PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.830002,64.080002,16.230000,58.610001,0.740000,63.799999,-5.920000,1.810000,283.329987,74.489998,101962.906250,31.17,120.72,73.262497,NO2,12898
41.790001,64.019997,17.510000,61.570000,0.760000,58.790001,-5.810000,1.810000,283.339996,72.279999,101982.367188,31.15,120.88,76.962502,NO2,12899
59.000000,82.139999,20.410000,49.669998,0.670000,54.119999,-5.920000,2.490000,284.929993,72.000000,101709.046875,31.51,119.01,80.000000,PM2.5,13137
59.340000,83.300003,21.920000,52.720001,0.690000,54.259998,-5.700000,2.400000,284.649994,72.449997,101601.062500,31.5,119.16,80.425003,PM2.5,13138
59.360001,84.010002,24.379999,55.570000,0.730000,54.279999,-5.550000,2.360000,284.649994,71.959999,101842.187500,31.48,119.32,80.449997,PM2.5,13139
59.169998,83.839996,26.559999,58.000000,0.770000,54.410000,-5.780000,2.630000,284.549988,71.830002,101949.976562,31.46,119.48,80.212494,PM2.5,13140
58.779999,83.730003,28.469999,59.599998,0.820000,55.349998,-6.110000,3.110000,284.230011,72.389999,101932.617188,31.44,119.64,79.724998,PM2.5,13141
58.009998,83.279999,29.320000,60.009998,0.860000,57.020000,-6.380000,3.370000,283.850006,73.209999,101929.046875,31.42,119.8,78.762497,PM2.5,13142
56.240002,81.110001,25.760000,57.820000,0.870000,60.750000,-6.330000,3.190000,283.399994,74.760002,101936.679688,31.4,119.95,76.550003,PM2.5,13143
54.349998,79.580002,22.180000,57.099998,0.880000,64.519997,-5.850000,2.380000,283.059998,75.949997,101990.992188,31.38,120.11,74.187500,PM2.5,13144
52.290001,79.320000,25.320000,59.340000,0.980000,58.770000,-5.520000,2.300000,283.299988,73.019997,101973.976562,31.36,120.27,74.175003,NO2,13145
49.709999,76.550003,28.709999,60.439999,1.040000,53.340000,-5.670000,2.360000,283.529999,70.050003,101918.078125,31.34,120.43,75.549995,NO2,13146
49.959999,80.099998,32.820000,63.599998,1.160000,50.660000,-5.700000,2.210000,283.329987,70.980003,101944.523438,31.33,120.58,79.500000,NO2,13147
45.980000,74.120003,25.090000,62.639999,1.010000,53.020000,-5.590000,1.950000,283.260010,70.889999,101982.359375,31.31,120.74,78.300003,NO2,13148
44.400002,73.449997,23.780001,62.820000,0.970000,53.080002,-5.520000,1.860000,283.269989,70.570000,101984.523438,31.29,120.9,78.525002,NO2,13149
61.860001,90.029999,22.209999,48.020000,0.700000,50.980000,-5.890000,2.690000,285.040009,72.029999,101659.593750,31.68,118.71,83.574997,PM2.5,13386
58.919998,83.809998,20.660000,48.189999,0.690000,53.340000,-5.860000,2.680000,284.850006,72.110001,101657.570312,31.67,118.87,79.899994,PM2.5,13387
59.060001,84.910004,22.309999,51.189999,0.720000,54.169998,-6.060000,2.780000,284.640015,72.269997,101656.750000,31.65,119.03,80.075005,PM2.5,13388
59.160000,85.559998,23.340000,53.430000,0.750000,54.650002,-6.170000,2.780000,284.350006,72.919998,101578.210938,31.63,119.18,80.199997,PM2.5,13389
59.740002,87.059998,25.180000,55.119999,0.800000,55.410000,-6.350000,2.720000,284.140015,73.330002,101745.031250,31.61,119.34,80.925003,PM2.5,13390
60.840000,89.949997,28.080000,57.299999,0.890000,56.000000,-6.410000,2.860000,283.799988,74.080002,101942.523438,31.59,119.5,82.300003,PM2.5,13391
59.490002,88.160004,30.639999,56.000000,0.950000,55.529999,-6.510000,3.210000,283.950012,72.230003,101985.656250,31.58,119.66,80.612503,PM2.5,13392
60.139999,90.980003,32.799999,57.509998,1.070000,56.299999,-6.530000,3.280000,283.470001,73.419998,102016.750000,31.56,119.82,81.425003,PM2.5,13393
57.580002,87.879997,34.759998,56.340000,1.100000,55.230000,-6.170000,3.240000,283.529999,71.050003,101943.312500,31.54,119.98,78.225006,PM2.5,13394
56.560001,89.769997,38.689999,58.000000,1.210000,54.259998,-5.710000,2.800000,283.359985,71.500000,101876.687500,31.52,120.13,76.950005,PM2.5,13395
55.459999,93.089996,45.299999,60.439999,1.370000,50.939999,-5.490000,2.540000,283.440002,70.919998,101899.562500,31.5,120.29,75.574997,PM2.5,13396
52.619999,91.529999,44.360001,60.720001,1.400000,51.049999,-5.650000,2.300000,283.440002,70.889999,101937.476562,31.48,120.45,75.900002,NO2,13397
50.730000,92.980003,44.520000,62.650002,1.430000,51.090000,-5.660000,2.080000,283.269989,72.029999,101981.093750,31.46,120.61,78.312500,NO2,13398
47.419998,90.139999,36.389999,63.430000,1.290000,55.209999,-5.480000,1.800000,283.089996,73.519997,102008.046875,31.44,120.77,79.287498,NO2,13399
42.110001,79.940002,30.680000,60.990002,1.090000,55.340000,-5.520000,1.700000,283.190002,71.349998,102005.703125,31.42,120.92,76.237503,NO2,13400
39.689999,77.180000,28.450001,61.889999,1.010000,57.130001,-5.610000,1.310000,283.190002,73.330002,101995.218750,31.4,121.08,77.362503,NO2,13401
63.700001,95.589996,24.680000,49.880001,0.690000,48.230000,-5.590000,2.640000,285.329987,71.349998,101844.296875,31.84,118.57,85.875000,PM2.5,13637
60.430000,89.980003,22.840000,48.740002,0.710000,51.080002,-5.850000,2.950000,284.950012,71.849998,101707.398438,31.82,118.73,81.787498,PM2.5,13638
58.459999,86.360001,22.600000,49.189999,0.730000,52.779999,-5.900000,2.990000,284.739990,72.110001,101743.796875,31.8,118.89,79.324997,PM2.5,13639
58.110001,86.449997,24.059999,50.340000,0.760000,53.820000,-6.040000,3.030000,284.579987,71.949997,101818.179688,31.78,119.05,78.887497,PM2.5,13640
57.959999,86.440002,24.879999,50.740002,0.800000,54.680000,-6.210000,3.130000,284.279999,72.480003,101770.023438,31.77,119.21,78.699997,PM2.5,13641
58.459999,88.019997,27.260000,50.910000,0.870000,55.189999,-6.300000,3.210000,284.000000,72.779999,101815.429688,31.75,119.36,79.324997,PM2.5,13642
59.240002,90.610001,31.190001,51.919998,0.960000,54.580002,-6.310000,3.230000,283.790009,72.730003,101933.843750,31.73,119.52,80.300003,PM2.5,13643
59.720001,92.970001,34.900002,52.689999,1.060000,54.549999,-6.450000,3.280000,283.540009,72.860001,101986.890625,31.71,119.68,80.900002,PM2.5,13644
60.650002,97.309998,38.750000,54.970001,1.210000,55.099998,-6.280000,3.320000,283.059998,73.889999,101986.117188,31.69,119.84,82.062500,PM2.5,13645
58.099998,95.290001,44.709999,55.639999,1.280000,52.360001,-5.850000,3.260000,283.470001,70.209999,101916.078125,31.67,120.0,78.875000,PM2.5,13646
57.189999,99.730003,52.740002,58.389999,1.430000,49.480000,-5.580000,2.830000,283.309998,71.580002,101863.476562,31.65,120.16,77.737495,PM2.5,13647
54.660000,101.250000,57.200001,59.380001,1.540000,47.950001,-5.600000,2.410000,283.290009,71.419998,101912.289062,31.63,120.31,75.625000,PM10,13648
49.169998,91.269997,44.060001,54.889999,1.350000,54.889999,-5.750000,2.200000,283.100006,72.050003,101981.546875,31.61,120.47,70.634995,PM10,13649
44.240002,82.620003,33.590000,51.980000,1.150000,60.900002,-5.610000,2.090000,282.920013,72.750000,101993.906250,31.59,120.63,66.309998,PM10,13650
40.080002,77.519997,30.879999,52.310001,1.030000,63.400002,-5.490000,1.780000,282.859985,73.769997,101993.968750,31.57,120.79,65.387505,NO2,13651
34.529999,68.639999,25.900000,52.130001,0.850000,66.419998,-5.730000,1.340000,282.929993,74.459999,102006.281250,31.55,120.95,65.162498,NO2,13652
30.030001,60.880001,22.260000,51.529999,0.710000,69.690002,-6.080000,1.000000,282.820007,76.080002,102011.367188,31.53,121.1,64.412498,NO2,13653
26.170000,54.270000,19.959999,48.220001,0.630000,76.230003,-6.470000,0.700000,282.679993,78.059998,102035.757812,31.51,121.26,60.275002,NO2,13654
63.970001,96.440002,25.320000,48.860001,0.670000,47.340000,-5.800000,3.080000,285.320007,71.709999,101690.078125,31.99,118.43,86.212502,PM2.5,13890
61.919998,95.559998,26.080000,51.090000,0.700000,47.549999,-5.900000,2.950000,285.029999,72.029999,101714.351562,31.97,118.59,83.649994,PM2.5,13891
60.299999,94.300003,27.139999,51.619999,0.740000,48.799999,-5.810000,2.930000,284.820007,72.050003,101714.156250,31.95,118.75,81.625000,PM2.5,13892
58.049999,90.050003,25.840000,49.709999,0.760000,51.349998,-5.920000,3.270000,284.609985,71.919998,101734.289062,31.94,118.91,78.812500,PM2.5,13893
57.290001,89.110001,26.840000,48.720001,0.790000,52.730000,-6.070000,3.300000,284.320007,72.300003,101712.890625,31.92,119.07,77.862503,PM2.5,13894
57.290001,90.199997,28.809999,48.680000,0.850000,52.470001,-6.070000,3.240000,284.040009,72.440002,101734.812500,31.9,119.23,77.862503,PM2.5,13895
58.240002,93.760002,33.700001,49.139999,0.950000,51.500000,-6.060000,3.320000,283.799988,72.230003,101855.781250,31.88,119.39,79.050003,PM2.5,13896
59.669998,99.639999,41.560001,51.639999,1.070000,48.970001,-6.060000,3.380000,283.579987,71.779999,101966.109375,31.86,119.54,80.837494,PM2.5,13897
60.320000,104.459999,49.209999,55.090000,1.210000,47.130001,-5.970000,3.520000,283.380005,71.269997,102005.679688,31.85,119.7,81.650002,PM2.5,13898
59.139999,104.699997,52.689999,56.560001,1.320000,47.490002,-5.650000,3.480000,283.299988,70.669998,101983.656250,31.83,119.86,80.175003,PM2.5,13899
55.790001,100.650002,53.070000,55.980000,1.350000,48.490002,-5.690000,3.040000,283.440002,69.949997,101927.851562,31.81,120.02,75.987503,PM2.5,13900
53.939999,102.730003,58.090000,56.599998,1.460000,47.740002,-5.770000,2.840000,283.170013,70.949997,101898.679688,31.79,120.18,76.365005,PM10,13901
50.619999,100.589996,57.419998,54.669998,1.470000,49.750000,-5.700000,2.670000,283.029999,70.959999,101911.156250,31.77,120.34,75.294998,PM10,13902
44.619999,87.000000,40.980000,47.959999,1.210000,58.549999,-5.670000,2.520000,282.910004,71.059998,101940.859375,31.75,120.5,68.500000,PM10,13903
38.980000,75.129997,29.459999,45.570000,0.960000,63.560001,-5.540000,2.230000,282.899994,71.540001,101969.968750,31.73,120.65,62.564999,PM10,13904
34.080002,67.230003,26.020000,45.349998,0.820000,65.620003,-5.720000,1.740000,282.899994,72.779999,101988.507812,31.71,120.81,58.615002,PM10,13905
28.370001,55.970001,19.430000,40.180000,0.620000,70.500000,-6.040000,1.400000,282.769989,74.169998,102010.796875,31.69,120.97,52.985001,PM10,13906
23.049999,44.610001,13.910000,32.470001,0.470000,75.010002,-6.240000,1.170000,282.579987,75.620003,102057.601562,31.67,121.13,44.610001,PM10,13907
62.220001,103.180000,37.820000,58.459999,0.740000,42.790001,-4.120000,2.900000,285.399994,69.459999,101581.687500,32.11,118.61,84.025002,PM2.5,14148
64.080002,113.129997,47.130001,66.779999,0.790000,36.049999,-4.400000,2.890000,285.160004,68.400002,101685.812500,32.09,118.77,86.350006,PM2.5,14149
61.630001,108.779999,45.259998,60.509998,0.820000,39.799999,-5.480000,3.720000,284.459991,72.010002,101683.093750,32.07,118.93,83.287498,PM2.5,14150
55.950001,92.349998,31.620001,48.680000,0.830000,50.049999,-5.990000,3.720000,284.119995,71.919998,101488.781250,32.05,119.09,76.187500,PM2.5,14151
56.680000,97.169998,37.720001,49.990002,0.900000,47.549999,-5.950000,3.670000,283.720001,72.489998,101515.218750,32.04,119.25,77.099998,PM2.5,14152
57.009998,100.169998,42.590000,50.320000,1.000000,46.299999,-5.800000,3.600000,283.559998,71.809998,101711.343750,32.02,119.41,77.512497,PM2.5,14153
57.720001,105.089996,49.240002,52.950001,1.110000,45.230000,-5.620000,3.600000,283.459991,71.050003,101892.523438,32.0,119.57,78.400002,PM2.5,14154
57.540001,109.519997,55.820000,56.529999,1.240000,44.700001,-5.560000,3.580000,283.500000,70.379997,101994.296875,31.98,119.73,79.759995,PM10,14155
56.060001,110.199997,58.410000,57.430000,1.330000,46.230000,-5.810000,3.270000,283.459991,70.800003,101986.781250,31.96,119.88,80.099998,PM10,14156
56.840000,116.199997,59.720001,57.709999,1.480000,48.380001,-5.900000,2.810000,282.950012,73.330002,101950.781250,31.94,120.04,83.099998,PM10,14157
53.369999,112.339996,62.119999,55.500000,1.510000,49.410000,-5.500000,2.840000,283.000000,71.650002,101942.351562,31.92,120.2,81.169998,PM10,14158
47.310001,98.660004,55.060001,49.599998,1.340000,53.299999,-5.440000,2.640000,283.019989,70.589996,101930.437500,31.9,120.36,74.330002,PM10,14159
41.720001,85.050003,40.299999,44.630001,1.080000,60.980000,-5.590000,2.390000,282.959991,71.919998,101945.109375,31.88,120.52,67.525002,PM10,14160
35.310001,70.269997,27.709999,42.830002,0.800000,66.820000,-5.850000,1.900000,282.899994,73.660004,101995.882812,31.86,120.68,60.134998,PM10,14161
30.760000,60.740002,20.490000,38.790001,0.640000,73.320000,-6.080000,1.530000,282.630005,76.040001,102030.500000,31.84,120.84,55.370003,PM10,14162
26.150000,50.240002,16.110001,32.330002,0.510000,74.320000,-6.140000,1.490000,282.609985,74.500000,102040.320312,31.82,120.99,50.120003,PM10,14163
7.280000,11.620000,1.470000,2.030000,0.220000,91.760002,-5.920000,0.050000,282.470001,77.589996,102075.328125,31.72,121.79,11.620000,PM10,14165
68.709999,132.850006,67.160004,72.669998,0.870000,25.860001,-5.200000,3.270000,284.920013,69.629997,101834.789062,32.22,118.79,92.137497,PM2.5,14406
60.759998,113.989998,52.490002,62.310001,0.850000,35.830002,-5.410000,3.870000,284.529999,70.940002,101835.882812,32.21,118.95,82.199997,PM2.5,14407
54.150002,95.300003,36.840000,49.169998,0.850000,47.349998,-5.660000,3.790000,284.200012,70.849998,101713.000000,32.19,119.11,73.937500,PM2.5,14408
54.709999,101.160004,44.779999,51.130001,0.930000,44.349998,-5.780000,3.980000,283.790009,71.459999,101663.976562,32.17,119.27,75.580002,PM10,14409
53.860001,101.419998,47.529999,50.419998,1.000000,45.380001,-5.690000,3.910000,283.579987,71.260002,101719.007812,32.15,119.43,75.709999,PM10,14410
52.779999,101.400002,49.160000,49.910000,1.080000,47.939999,-5.700000,3.720000,283.489990,71.250000,101842.007812,32.13,119.59,75.699997,PM10,14411
51.540001,101.139999,48.459999,48.869999,1.150000,51.720001,-5.990000,3.380000,283.399994,71.790001,101970.101562,32.11,119.75,75.570000,PM10,14412
51.820000,104.379997,48.650002,48.130001,1.240000,55.099998,-6.130000,3.010000,282.959991,73.629997,101987.609375,32.1,119.91,77.190002,PM10,14413
48.160000,97.849998,47.310001,45.200001,1.210000,56.189999,-5.920000,2.830000,283.079987,71.580002,101953.468750,32.08,120.07,73.925003,PM10,14414
46.410000,96.040001,46.180000,44.060001,1.180000,59.000000,-6.050000,2.440000,282.989990,72.949997,102007.562500,32.06,120.22,73.020004,PM10,14415
46.000000,96.410004,42.540001,45.529999,1.140000,62.250000,-6.330000,1.970000,282.630005,75.540001,102053.070312,32.04,120.38,73.205002,PM10,14416
41.259998,84.709999,33.770000,43.680000,0.940000,64.739998,-6.260000,1.930000,282.690002,74.779999,102055.609375,32.02,120.54,67.354996,PM10,14417
36.450001,72.440002,26.750000,39.930000,0.750000,66.739998,-6.060000,1.770000,282.489990,74.400002,102065.000000,32.0,120.7,61.220001,PM10,14418
30.799999,58.139999,19.809999,33.810001,0.580000,67.809998,-5.900000,1.810000,282.399994,72.180000,102061.570312,31.98,120.86,54.070000,PM10,14419
27.420000,50.029999,14.160000,26.580000,0.490000,71.480003,-5.880000,1.780000,282.350006,72.480003,102051.820312,31.96,121.02,50.014999,PM10,14420
23.650000,41.980000,9.940000,19.860001,0.410000,75.800003,-5.760000,1.720000,282.269989,72.309998,102039.882812,31.94,121.18,41.980000,PM10,14421
19.450001,33.580002,6.760000,13.830000,0.350000,79.699997,-5.730000,1.450000,282.429993,72.449997,102030.773438,31.92,121.34,33.580002,PM10,14422
16.219999,27.900000,4.660000,9.030000,0.310000,83.790001,-5.790000,1.060000,282.440002,73.300003,102026.117188,31.9,121.49,27.900000,PM10,14423
11.960000,20.280001,2.860000,4.770000,0.270000,87.570000,-5.930000,0.560000,282.489990,74.309998,102023.742188,31.87,121.65,20.280001,PM10,14424
7.480000,12.140000,1.380000,1.710000,0.220000,91.910004,-5.970000,0.110000,282.350006,76.949997,102075.742188,31.85,121.81,12.140000,PM10,14425
60.919998,115.489998,53.110001,63.880001,0.830000,33.970001,-5.290000,3.620000,284.739990,70.150002,101854.742188,32.36,118.81,82.744995,PM10,14668
56.189999,106.580002,46.799999,56.580002,0.840000,39.730000,-5.320000,3.670000,284.440002,70.650002,101823.132812,32.34,118.97,78.290001,PM10,14669
52.630001,99.650002,42.279999,50.090000,0.870000,44.139999,-5.440000,3.660000,284.160004,70.510002,101832.226562,32.32,119.13,74.824997,PM10,14670
52.009998,102.669998,48.990002,51.389999,0.940000,42.299999,-5.520000,3.900000,283.920013,70.480003,101876.109375,32.31,119.29,76.334999,PM10,14671
49.639999,98.099998,47.259998,47.259998,0.980000,46.320000,-5.640000,3.850000,283.769989,70.239998,101926.617188,32.29,119.45,74.050003,PM10,14672
47.560001,93.730003,43.930000,42.560001,1.020000,50.790001,-5.850000,3.710000,283.549988,70.449997,101954.226562,32.27,119.61,71.865005,PM10,14673
46.470001,93.419998,42.560001,40.730000,1.070000,53.340000,-5.980000,3.420000,283.299988,70.639999,101994.023438,32.25,119.77,71.709999,PM10,14674
45.349998,92.099998,41.590000,38.889999,1.090000,55.840000,-5.880000,3.120000,283.079987,70.610001,102013.617188,32.23,119.93,71.050003,PM10,14675
43.470001,88.230003,39.500000,36.759998,1.060000,58.389999,-5.780000,2.790000,283.029999,70.480003,101999.718750,32.21,120.09,69.115005,PM10,14676
41.450001,83.550003,36.990002,36.669998,1.000000,60.439999,-5.680000,2.360000,282.809998,71.129997,102024.492188,32.19,120.25,66.775002,PM10,14677
38.860001,76.870003,32.590000,36.490002,0.880000,63.139999,-5.600000,2.030000,282.660004,71.199997,102072.968750,32.17,120.41,63.435001,PM10,14678
37.000000,71.739998,28.110001,35.709999,0.770000,64.169998,-5.720000,2.070000,282.470001,71.610001,102084.671875,32.15,120.57,60.869999,PM10,14679
35.169998,68.160004,27.549999,35.740002,0.700000,65.050003,-5.620000,2.120000,282.440002,71.110001,102075.546875,32.13,120.73,59.080002,PM10,14680
31.719999,60.270000,22.090000,31.490000,0.590000,68.349998,-5.500000,2.140000,282.450012,70.889999,102077.828125,32.11,120.88,55.135002,PM10,14681
26.799999,48.889999,13.070000,21.770000,0.470000,74.099998,-5.450000,1.970000,282.470001,70.599998,102089.031250,32.09,121.04,48.889999,PM10,14682
21.510000,37.959999,8.150000,14.790000,0.370000,78.529999,-5.400000,1.710000,282.559998,71.040001,102080.796875,32.07,121.2,37.959999,PM10,14683
16.530001,28.480000,5.410000,9.730000,0.300000,82.459999,-5.630000,1.280000,282.609985,72.160004,102064.250000,32.05,121.36,28.480000,PM10,14684
12.570000,21.330000,3.770000,6.250000,0.260000,86.269997,-6.000000,0.950000,282.529999,73.500000,102023.882812,32.03,121.52,21.330000,PM10,14685
9.150000,15.140000,2.300000,3.220000,0.230000,90.820000,-6.230000,0.470000,282.339996,76.260002,102012.226562,32.01,121.68,15.140000,PM10,14686
57.430000,105.980003,43.240002,56.400002,0.810000,40.980000,-4.980000,3.560000,284.779999,70.250000,101618.320312,32.51,118.67,78.037498,PM2.5,14928
55.919998,106.599998,45.980000,57.070000,0.820000,39.480000,-5.170000,3.770000,284.529999,70.470001,101705.062500,32.49,118.83,78.300003,PM10,14929
53.020000,103.449997,44.490002,52.610001,0.850000,41.660000,-5.330000,3.820000,284.230011,70.669998,101697.921875,32.48,118.99,76.724998,PM10,14930
50.830002,102.389999,46.049999,50.029999,0.890000,42.230000,-5.370000,3.820000,284.000000,70.389999,101754.687500,32.46,119.15,76.195000,PM10,14931
49.169998,102.540001,50.470001,49.980000,0.950000,41.869999,-5.450000,3.750000,283.859985,69.919998,101863.109375,32.44,119.31,76.270004,PM10,14932
46.130001,95.099998,45.049999,42.700001,0.970000,47.930000,-5.600000,3.710000,283.709991,69.389999,101999.476562,32.42,119.47,72.550003,PM10,14933
43.869999,88.989998,39.369999,35.980000,0.980000,53.110001,-5.760000,3.640000,283.489990,69.150002,102035.382812,32.4,119.63,69.494995,PM10,14934
42.610001,87.050003,37.599998,33.779999,1.000000,55.250000,-5.840000,3.490000,283.230011,69.059998,102018.507812,32.38,119.79,68.525002,PM10,14935
41.619999,84.680000,35.580002,32.240002,1.000000,57.590000,-5.760000,3.200000,283.040009,69.410004,101983.023438,32.37,119.95,67.339996,PM10,14936
39.849998,78.970001,31.760000,31.260000,0.940000,60.480000,-5.740000,2.800000,282.829987,70.040001,101946.046875,32.35,120.11,64.485001,PM10,14937
38.080002,74.690002,29.980000,31.709999,0.880000,62.660000,-5.600000,2.580000,282.600006,70.489998,101953.937500,32.33,120.27,62.345001,PM10,14938
36.020000,69.750000,27.570000,31.820000,0.790000,65.349998,-5.300000,2.370000,282.519989,70.730003,101994.546875,32.31,120.43,59.875000,PM10,14939
33.619999,64.410004,25.510000,31.690001,0.690000,68.070000,-5.160000,2.190000,282.489990,71.080002,102021.039062,32.29,120.59,57.205002,PM10,14940
32.169998,62.060001,25.000000,31.549999,0.630000,68.870003,-5.300000,2.140000,282.429993,71.639999,102041.101562,32.27,120.75,56.029999,PM10,14941
28.030001,53.290001,18.910000,25.709999,0.520000,73.790001,-5.550000,1.900000,282.510010,71.589996,102071.031250,32.25,120.91,51.645000,PM10,14942
22.250000,40.959999,9.690000,15.770000,0.400000,81.290001,-5.810000,1.540000,282.549988,72.849998,102108.796875,32.23,121.07,40.959999,PM10,14943
17.059999,30.620001,5.690000,10.280000,0.310000,87.019997,-6.320000,1.060000,282.480011,75.470001,102122.828125,32.21,121.23,30.620001,PM10,14944
46.770000,93.940002,40.169998,42.160000,0.870000,49.230000,-5.400000,3.860000,284.029999,69.279999,101870.406250,32.59,119.18,71.970001,PM10,15189
44.680000,90.970001,40.259998,39.040001,0.900000,50.330002,-5.480000,3.840000,283.730011,69.150002,101924.953125,32.57,119.34,70.485001,PM10,15190
42.380001,86.519997,36.980000,33.980000,0.920000,53.410000,-5.510000,3.660000,283.559998,68.559998,101997.210938,32.56,119.5,68.259995,PM10,15191
40.709999,83.180000,34.209999,30.379999,0.930000,56.180000,-5.610000,3.560000,283.320007,68.480003,102032.500000,32.54,119.66,66.589996,PM10,15192
39.509998,80.949997,32.820000,29.230000,0.930000,58.400002,-5.650000,3.440000,283.100006,68.790001,102012.929688,32.52,119.81,65.474998,PM10,15193
38.240002,76.879997,29.930000,28.980000,0.910000,61.369999,-5.680000,3.170000,282.839996,69.820000,101916.078125,32.5,119.97,63.439999,PM10,15194
36.360001,71.000000,26.139999,28.570000,0.840000,64.459999,-5.600000,2.890000,282.559998,70.629997,101833.093750,32.48,120.13,60.500000,PM10,15195
34.240002,65.760002,23.790001,27.969999,0.770000,66.290001,-5.380000,2.690000,282.440002,70.910004,101894.718750,32.46,120.29,57.880001,PM10,15196
31.610001,60.009998,21.240000,26.299999,0.690000,68.589996,-5.110000,2.460000,282.440002,70.940002,101974.828125,32.44,120.45,55.004997,PM10,15197
28.389999,53.360001,18.490000,24.110001,0.580000,71.680000,-5.170000,2.190000,282.450012,70.959999,102004.000000,32.42,120.61,51.680000,PM10,15198
25.059999,46.450001,13.520000,20.139999,0.490000,74.529999,-5.510000,2.130000,282.309998,72.080002,102025.296875,32.4,120.77,46.450001,PM10,15199
