PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.790001,72.680000,23.750000,53.590000,0.990000,55.369999,-3.870000,1.190000,280.980011,73.639999,102591.023438,31.42,120.92,66.987503,NO2,13400
47.139999,73.360001,23.240000,55.119999,0.920000,56.180000,-4.020000,0.740000,281.049988,76.440002,102579.273438,31.4,121.08,68.900002,NO2,13401
66.349998,99.879997,24.820000,46.360001,0.730000,53.830002,-5.040000,1.750000,281.970001,64.230003,102466.812500,31.84,118.57,89.187500,PM2.5,13637
63.500000,93.809998,23.150000,45.459999,0.800000,55.689999,-5.320000,1.850000,281.709991,65.360001,102324.007812,31.82,118.73,85.625000,PM2.5,13638
61.959999,90.500000,22.990000,45.990002,0.840000,56.700001,-5.400000,1.750000,281.559998,66.589996,102357.023438,31.8,118.89,83.699997,PM2.5,13639
62.169998,90.349998,24.059999,47.150002,0.880000,57.490002,-5.590000,1.750000,281.450012,67.300003,102429.156250,31.78,119.05,83.962494,PM2.5,13640
62.230000,89.620003,24.610001,48.160000,0.940000,57.919998,-5.670000,1.850000,281.209991,68.800003,102378.140625,31.77,119.21,84.037498,PM2.5,13641
62.799999,89.730003,26.150000,49.560001,1.000000,58.110001,-5.630000,1.980000,281.040009,69.730003,102421.546875,31.75,119.36,84.750000,PM2.5,13642
63.790001,90.809998,28.730000,51.560001,1.090000,57.660000,-5.620000,2.080000,280.989990,69.690002,102538.093750,31.73,119.52,85.987503,PM2.5,13643
64.680000,92.040001,31.100000,53.299999,1.180000,56.790001,-5.610000,2.280000,280.920013,69.610001,102589.039062,31.71,119.68,87.099998,PM2.5,13644
67.980003,97.010002,34.130001,56.189999,1.340000,56.490002,-5.120000,2.440000,280.429993,71.910004,102586.476562,31.69,119.84,91.225006,PM2.5,13645
63.410000,90.550003,38.400002,54.810001,1.400000,52.119999,-4.670000,2.320000,280.820007,67.419998,102511.726562,31.67,120.0,85.512497,PM2.5,13646
63.950001,93.559998,45.590000,58.500000,1.580000,48.410000,-4.400000,1.910000,280.829987,68.989998,102455.632812,31.65,120.16,86.187500,PM2.5,13647
62.919998,94.430000,49.950001,60.709999,1.700000,45.139999,-4.350000,1.610000,280.869995,68.440002,102502.351562,31.63,120.31,84.899994,PM2.5,13648
57.810001,86.809998,38.009998,55.849998,1.460000,49.150002,-4.380000,1.540000,280.809998,69.080002,102570.507812,31.61,120.47,78.512505,PM2.5,13649
53.939999,81.290001,28.570000,50.639999,1.210000,55.049999,-3.970000,1.530000,280.730011,70.919998,102580.968750,31.59,120.63,73.674995,PM2.5,13650
50.669998,77.949997,26.830000,50.430000,1.080000,56.430000,-3.800000,1.190000,280.750000,73.959999,102578.476562,31.57,120.79,69.587494,PM2.5,13651
45.540001,70.860001,22.690001,48.099998,0.870000,59.580002,-4.160000,0.660000,280.890015,76.339996,102589.093750,31.55,120.95,63.175003,PM2.5,13652
41.849998,65.320000,20.340000,47.439999,0.720000,62.720001,-4.540000,0.380000,280.739990,79.209999,102593.867188,31.53,121.1,59.299999,NO2,13653
38.580002,60.869999,19.600000,48.180000,0.650000,66.129997,-4.990000,0.150000,280.510010,82.370003,102618.468750,31.51,121.26,60.224998,NO2,13654
68.180000,104.580002,25.709999,47.189999,0.690000,51.779999,-5.120000,2.250000,281.700012,64.559998,102313.460938,31.99,118.43,91.474998,PM2.5,13890
66.790001,102.589996,26.209999,48.240002,0.730000,52.410000,-5.350000,2.010000,281.549988,65.570000,102332.906250,31.97,118.59,89.737503,PM2.5,13891
66.300003,101.360001,27.010000,48.810001,0.800000,53.360001,-5.300000,1.930000,281.440002,66.209999,102329.429688,31.95,118.75,89.125000,PM2.5,13892
64.989998,98.230003,26.160000,48.450001,0.850000,55.150002,-5.400000,2.090000,281.339996,66.750000,102347.546875,31.94,118.91,87.487495,PM2.5,13893
65.339996,98.029999,27.209999,49.049999,0.910000,56.160000,-5.500000,2.110000,281.149994,67.739998,102322.179688,31.92,119.07,87.924995,PM2.5,13894
66.260002,99.089996,28.990000,50.639999,0.990000,56.099998,-5.400000,2.140000,281.019989,68.180000,102340.296875,31.9,119.23,89.075005,PM2.5,13895
68.449997,102.529999,32.869999,53.000000,1.090000,55.200001,-5.310000,2.300000,280.970001,67.860001,102459.367188,31.88,119.39,91.812500,PM2.5,13896
71.989998,108.699997,39.119999,56.279999,1.210000,52.900002,-5.220000,2.500000,280.940002,67.029999,102567.601562,31.86,119.54,96.237495,PM2.5,13897
74.820000,113.480003,45.490002,59.959999,1.360000,49.570000,-4.920000,2.720000,280.899994,66.529999,102604.281250,31.85,119.7,99.775002,PM2.5,13898
74.480003,112.410004,48.570000,61.849998,1.510000,47.500000,-4.440000,2.640000,280.920013,66.639999,102578.343750,31.83,119.86,99.350006,PM2.5,13899
70.080002,105.339996,49.189999,61.540001,1.580000,46.029999,-4.470000,2.050000,281.109985,66.269997,102519.273438,31.81,120.02,93.850006,PM2.5,13900
69.910004,106.230003,55.029999,62.810001,1.730000,43.259998,-4.380000,1.940000,280.899994,67.129997,102487.718750,31.79,120.18,93.637505,PM2.5,13901
67.610001,104.000000,55.919998,61.849998,1.770000,42.299999,-4.110000,1.900000,280.829987,68.050003,102497.726562,31.77,120.34,90.762497,PM2.5,13902
59.619999,91.360001,40.080002,54.730000,1.430000,48.299999,-3.960000,1.720000,280.850006,69.639999,102525.156250,31.75,120.5,80.775002,PM2.5,13903
52.779999,80.720001,28.459999,47.549999,1.110000,55.279999,-3.830000,1.340000,280.859985,72.279999,102552.687500,31.73,120.65,72.224998,PM2.5,13904
47.570000,73.660004,25.469999,45.840000,0.940000,57.939999,-4.100000,0.850000,280.799988,75.029999,102570.390625,31.71,120.81,65.712502,PM2.5,13905
41.689999,64.410004,20.000000,42.000000,0.710000,62.500000,-4.440000,0.650000,280.640015,77.250000,102591.906250,31.69,120.97,58.362499,PM2.5,13906
35.770000,54.520000,15.310000,36.919998,0.540000,68.730003,-4.710000,0.590000,280.619995,79.529999,102638.648438,31.67,121.13,52.260002,PM10,13907
70.870003,114.320000,38.150002,53.810001,0.710000,48.750000,-3.750000,2.160000,281.799988,62.520000,102198.921875,32.11,118.61,94.837502,PM2.5,14148
74.239998,121.730003,43.959999,58.849998,0.720000,46.270000,-3.940000,2.090000,281.720001,62.700001,102300.203125,32.09,118.77,99.049995,PM2.5,14149
74.129997,119.830002,42.820000,56.580002,0.800000,47.410000,-4.910000,2.610000,281.089996,67.260002,102294.242188,32.07,118.93,98.912498,PM2.5,14150
67.320000,104.239998,31.430000,51.169998,0.910000,54.130001,-5.240000,2.610000,280.989990,66.959999,102093.617188,32.05,119.09,90.400002,PM2.5,14151
70.440002,110.459999,36.830002,54.439999,0.990000,52.560001,-5.010000,2.570000,280.779999,67.639999,102115.906250,32.04,119.25,94.300003,PM2.5,14152
72.669998,114.410004,40.790001,57.009998,1.100000,51.200001,-4.710000,2.550000,280.839996,66.709999,102310.000000,32.02,119.41,97.087494,PM2.5,14153
76.110001,120.750000,46.290001,61.090000,1.240000,48.360001,-4.430000,2.540000,280.950012,65.910004,102489.546875,32.0,119.57,101.387497,PM2.5,14154
79.430000,126.790001,52.740002,65.239998,1.410000,44.650002,-4.350000,2.380000,281.149994,65.410004,102589.539062,31.98,119.73,105.537498,PM2.5,14155
80.629997,128.160004,56.520000,66.739998,1.570000,42.389999,-4.590000,1.960000,281.230011,65.910004,102579.546875,31.96,119.88,107.037498,PM2.5,14156
87.470001,137.820007,60.400002,68.410004,1.820000,40.980000,-4.530000,1.540000,280.709991,69.510002,102541.039062,31.94,120.04,115.587502,PM2.5,14157
81.160004,128.179993,62.540001,66.059998,1.860000,40.290001,-4.130000,1.660000,281.000000,68.070000,102529.171875,31.92,120.2,107.700005,PM2.5,14158
69.860001,109.820000,55.590000,60.250000,1.660000,41.799999,-4.090000,1.500000,280.940002,68.610001,102514.359375,31.9,120.36,93.574997,PM2.5,14159
60.830002,95.190002,42.110001,53.750000,1.340000,47.110001,-4.180000,1.200000,280.850006,71.870003,102527.257812,31.88,120.52,82.287506,PM2.5,14160
51.520000,80.059998,29.879999,46.889999,0.980000,54.480000,-4.380000,0.810000,280.630005,75.070000,102578.281250,31.86,120.68,70.650002,PM2.5,14161
45.590000,70.639999,22.049999,42.270000,0.760000,61.810001,-4.420000,0.650000,280.269989,78.330002,102612.882812,31.84,120.84,63.237499,PM2.5,14162
39.650002,60.410000,17.740000,37.099998,0.600000,65.629997,-4.480000,0.850000,280.329987,76.760002,102620.179688,31.82,120.99,55.812500,PM2.5,14163
11.190000,16.080000,1.750000,2.990000,0.220000,92.309998,-4.420000,0.650000,280.480011,83.550003,102653.046875,31.72,121.79,16.080000,PM10,14165
83.629997,142.070007,61.230000,64.440002,0.690000,36.369999,-4.670000,2.530000,281.339996,64.290001,102451.000000,32.22,118.79,110.787498,PM2.5,14406
76.199997,126.190002,48.340000,58.880001,0.790000,44.130001,-4.790000,2.850000,281.130005,65.480003,102447.218750,32.21,118.95,101.500000,PM2.5,14407
68.760002,109.440002,35.060001,51.709999,0.910000,51.509998,-4.840000,2.730000,281.029999,64.800003,102318.882812,32.19,119.11,92.200005,PM2.5,14408
72.970001,118.349998,42.029999,56.139999,0.990000,48.330002,-4.740000,2.770000,280.829987,65.099998,102265.609375,32.17,119.27,97.462502,PM2.5,14409
74.339996,120.559998,43.990002,57.130001,1.090000,46.919998,-4.560000,2.570000,280.799988,64.779999,102316.812500,32.15,119.43,99.174995,PM2.5,14410
75.989998,122.769997,45.029999,56.849998,1.210000,45.689999,-4.580000,2.230000,280.859985,65.209999,102437.570312,32.13,119.59,101.237495,PM2.5,14411
77.599998,124.389999,44.869999,55.389999,1.340000,45.439999,-4.820000,1.840000,280.839996,66.400002,102564.859375,32.11,119.75,103.250000,PM2.5,14412
81.339996,128.860001,46.709999,55.570000,1.480000,45.860001,-4.810000,1.600000,280.380005,69.629997,102580.523438,32.1,119.91,107.924995,PM2.5,14413
75.199997,119.089996,46.049999,53.669998,1.480000,44.680000,-4.600000,1.480000,280.429993,67.750000,102542.382812,32.08,120.07,100.250000,PM2.5,14414
71.720001,113.389999,45.799999,52.720001,1.450000,45.730000,-4.780000,1.070000,280.540009,71.139999,102594.398438,32.06,120.22,95.900002,PM2.5,14415
72.339996,114.709999,44.459999,52.930000,1.440000,47.590000,-4.940000,0.720000,280.140015,76.519997,102638.796875,32.04,120.38,96.674995,PM2.5,14416
63.299999,99.970001,37.410000,49.840000,1.210000,51.060001,-4.660000,0.890000,280.290009,76.180000,102639.023438,32.02,120.54,85.375000,PM2.5,14417
55.000000,86.050003,31.510000,47.009998,0.970000,53.930000,-4.160000,1.060000,280.200012,75.680000,102645.968750,32.0,120.7,75.000000,PM2.5,14418
44.889999,68.610001,23.330000,40.200001,0.710000,59.270000,-3.830000,1.300000,280.079987,73.000000,102638.867188,31.98,120.86,62.362499,PM2.5,14419
39.389999,59.130001,16.200001,32.209999,0.570000,67.309998,-3.800000,1.500000,280.220001,73.879997,102627.148438,31.96,121.02,55.487499,PM2.5,14420
34.000000,50.119999,11.420000,25.420000,0.460000,73.580002,-3.700000,1.620000,280.290009,74.209999,102613.507812,31.94,121.18,50.059998,PM10,14421
28.000000,40.450001,7.900000,18.160000,0.370000,78.449997,-3.730000,1.390000,280.470001,75.910004,102603.500000,31.92,121.34,40.450001,PM10,14422
23.610001,33.959999,5.540000,12.200000,0.320000,82.940002,-3.800000,1.170000,280.429993,78.129997,102598.656250,31.9,121.49,33.959999,PM10,14423
17.629999,25.250000,3.420000,6.570000,0.270000,87.300003,-4.220000,0.900000,280.609985,79.809998,102595.492188,31.87,121.65,25.250000,PM10,14424
11.070000,16.070000,1.640000,2.350000,0.230000,92.500000,-4.500000,0.720000,280.390015,82.980003,102650.203125,31.85,121.81,16.070000,PM10,14425
75.349998,125.919998,47.509998,58.770000,0.740000,42.480000,-4.710000,2.820000,281.130005,63.570000,102468.640625,32.36,118.81,100.437500,PM2.5,14668
73.250000,121.129997,42.470001,55.750000,0.820000,45.860001,-4.670000,2.770000,281.000000,63.439999,102431.656250,32.34,118.97,97.812500,PM2.5,14669
72.169998,118.360001,39.480000,53.509998,0.920000,47.730000,-4.650000,2.690000,280.899994,62.900002,102436.460938,32.32,119.13,96.462494,PM2.5,14670
75.519997,125.190002,45.450001,57.419998,1.010000,44.110001,-4.630000,2.700000,280.790009,63.080002,102477.828125,32.31,119.29,100.649994,PM2.5,14671
74.919998,122.910004,43.689999,54.750000,1.100000,44.430000,-4.710000,2.450000,280.720001,63.369999,102526.226562,32.29,119.45,99.899994,PM2.5,14672
73.940002,119.709999,40.680000,50.720001,1.190000,45.639999,-4.860000,2.270000,280.570007,64.260002,102551.460938,32.27,119.61,98.675003,PM2.5,14673
75.430000,121.589996,40.580002,50.689999,1.280000,44.959999,-4.860000,2.090000,280.399994,65.419998,102588.679688,32.25,119.77,100.537498,PM2.5,14674
74.500000,119.180000,40.580002,49.470001,1.340000,45.509998,-4.670000,1.940000,280.320007,66.760002,102604.312500,32.23,119.93,99.375000,PM2.5,14675
70.320000,111.739998,39.009998,46.950001,1.310000,47.400002,-4.590000,1.660000,280.380005,68.000000,102586.500000,32.21,120.09,94.150002,PM2.5,14676
65.330002,102.769997,37.509998,45.730000,1.240000,49.040001,-4.370000,1.370000,280.119995,69.699997,102609.093750,32.19,120.25,87.912506,PM2.5,14677
59.560001,92.930000,34.330002,44.099998,1.100000,52.200001,-4.060000,1.240000,280.049988,70.419998,102654.546875,32.17,120.41,80.700005,PM2.5,14678
55.169998,85.580002,30.770000,42.709999,0.960000,53.939999,-3.850000,1.420000,280.010010,70.889999,102663.390625,32.15,120.57,75.212494,PM2.5,14679
52.029999,80.870003,32.299999,43.889999,0.880000,54.040001,-3.460000,1.510000,280.170013,71.040001,102650.531250,32.13,120.73,71.287498,PM2.5,14680
45.919998,70.959999,26.700001,39.230000,0.720000,59.880001,-3.320000,1.520000,280.390015,71.239998,102649.289062,32.11,120.88,63.649998,PM2.5,14681
38.060001,57.610001,15.080000,27.559999,0.540000,71.330002,-3.320000,1.520000,280.500000,71.769997,102659.078125,32.09,121.04,53.825001,PM2.5,14682
30.650000,45.360001,9.340000,19.000000,0.410000,77.930000,-3.410000,1.450000,280.720001,73.120003,102649.750000,32.07,121.2,45.360001,PM10,14683
24.200001,35.180000,6.400000,12.820000,0.330000,82.000000,-3.720000,1.170000,280.739990,75.379997,102632.796875,32.05,121.36,35.180000,PM10,14684
19.030001,27.410000,4.670000,8.570000,0.280000,85.339996,-4.150000,1.020000,280.600006,78.050003,102591.992188,32.03,121.52,27.410000,PM10,14685
14.050000,20.230000,2.910000,4.530000,0.240000,90.160004,-4.630000,0.790000,280.309998,81.580002,102581.742188,32.01,121.68,20.230000,PM10,14686
70.800003,117.160004,39.389999,52.790001,0.760000,45.919998,-4.440000,2.900000,280.959991,62.930000,102229.437500,32.51,118.67,94.750000,PM2.5,14928
72.559998,120.580002,41.189999,54.470001,0.780000,45.320000,-4.530000,3.020000,280.929993,62.669998,102313.757812,32.49,118.83,96.949997,PM2.5,14929
73.209999,121.690002,40.709999,53.669998,0.850000,46.160000,-4.550000,2.970000,280.799988,62.500000,102302.117188,32.48,118.99,97.762497,PM2.5,14930
75.000000,125.330002,43.080002,54.919998,0.930000,44.900002,-4.550000,2.830000,280.690002,62.830002,102354.953125,32.46,119.15,100.000000,PM2.5,14931
77.129997,129.460007,47.180000,56.939999,1.020000,42.400002,-4.600000,2.590000,280.609985,63.570000,102461.382812,32.44,119.31,102.662498,PM2.5,14932
74.870003,123.889999,42.119999,50.180000,1.090000,45.480000,-4.640000,2.490000,280.540009,64.269997,102596.789062,32.42,119.47,99.837502,PM2.5,14933
72.199997,117.820000,36.840000,44.360001,1.140000,49.029999,-4.650000,2.420000,280.470001,65.080002,102630.296875,32.4,119.63,96.500000,PM2.5,14934
71.339996,115.839996,35.830002,43.560001,1.190000,49.560001,-4.540000,2.330000,280.380005,66.230003,102609.937500,32.38,119.79,95.424995,PM2.5,14935
69.059998,111.459999,34.250000,42.369999,1.200000,50.700001,-4.350000,2.110000,280.320007,67.760002,102569.773438,32.37,119.95,92.574997,PM2.5,14936
63.230000,100.559998,30.410000,39.639999,1.130000,53.730000,-4.200000,1.860000,280.220001,68.680000,102528.632812,32.35,120.11,85.287498,PM2.5,14937
58.919998,92.820000,29.570000,39.509998,1.060000,54.660000,-3.880000,1.830000,280.160004,68.620003,102532.976562,32.33,120.27,79.899994,PM2.5,14938
54.439999,85.160004,28.010000,38.820000,0.960000,56.619999,-3.560000,1.740000,280.260010,68.430000,102569.953125,32.31,120.43,74.299995,PM2.5,14939
49.630001,77.180000,26.719999,38.160000,0.840000,58.790001,-3.340000,1.540000,280.339996,68.720001,102592.828125,32.29,120.59,68.287498,PM2.5,14940
47.959999,74.669998,28.100000,39.169998,0.780000,58.430000,-3.290000,1.370000,280.350006,69.849998,102610.617188,32.27,120.75,66.199997,PM2.5,14941
41.930000,64.849998,22.680000,33.270000,0.640000,64.970001,-3.440000,1.120000,280.380005,71.040001,102639.703125,32.25,120.91,58.662498,PM2.5,14942
33.299999,50.689999,11.370000,20.559999,0.460000,76.730003,-3.690000,0.880000,280.380005,73.839996,102677.289062,32.23,121.07,50.345001,PM10,14943
25.809999,38.630001,6.790000,13.190000,0.350000,83.570000,-4.350000,0.580000,280.309998,77.779999,102691.078125,32.21,121.23,38.630001,PM10,14944
69.800003,115.449997,35.919998,42.970001,0.920000,50.990002,-4.560000,2.920000,280.640015,62.599998,102471.203125,32.59,119.18,93.500000,PM2.5,15189
69.769997,115.000000,35.919998,42.360001,0.980000,51.209999,-4.540000,2.810000,280.489990,63.840000,102521.953125,32.57,119.34,93.462494,PM2.5,15190
69.000000,113.199997,33.700001,40.369999,1.030000,52.689999,-4.480000,2.600000,280.459991,64.339996,102590.679688,32.56,119.5,92.500000,PM2.5,15191
68.150002,111.349998,32.110001,39.049999,1.070000,53.779999,-4.420000,2.510000,280.390015,65.169998,102622.656250,32.54,119.66,91.437500,PM2.5,15192
66.680000,108.709999,31.480000,38.660000,1.090000,54.220001,-4.280000,2.400000,280.359985,66.050003,102599.312500,32.52,119.81,89.599998,PM2.5,15193
62.810001,101.580002,28.760000,36.950001,1.070000,56.099998,-4.200000,2.190000,280.279999,67.019997,102497.398438,32.5,119.97,84.762505,PM2.5,15194
57.160000,91.300003,25.000000,34.680000,1.000000,59.049999,-3.930000,2.060000,280.170013,67.099998,102409.000000,32.48,120.13,77.699997,PM2.5,15195
52.180000,82.589996,22.940001,33.860001,0.920000,61.090000,-3.530000,1.950000,280.179993,67.120003,102467.468750,32.46,120.29,71.474998,PM2.5,15196
47.299999,74.410004,20.770000,32.320000,0.820000,63.980000,-3.240000,1.730000,280.269989,67.559998,102545.156250,32.44,120.45,65.375000,PM2.5,15197
