PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.990002,57.889999,16.139999,36.750000,0.730000,89.370003,-5.890000,-2.480000,282.899994,80.550003,102181.093750,31.4,121.08,56.237503,PM2.5,13401
51.150002,81.620003,26.820000,32.080002,0.770000,71.019997,-6.360000,-0.230000,284.950012,66.690002,102107.609375,31.84,118.57,70.187500,PM2.5,13637
50.369999,80.790001,28.110001,31.500000,0.860000,73.459999,-6.490000,-0.180000,284.660004,68.080002,101965.421875,31.82,118.73,69.212502,PM2.5,13638
49.869999,79.809998,28.920000,31.320000,0.900000,76.029999,-6.460000,-0.130000,284.480011,69.080002,101996.789062,31.8,118.89,68.587502,PM2.5,13639
49.840000,79.750000,29.889999,31.879999,0.940000,78.599998,-6.500000,-0.140000,284.369995,69.820000,102065.570312,31.78,119.05,68.550003,PM2.5,13640
49.849998,79.660004,30.650000,33.009998,0.990000,78.879997,-6.520000,-0.190000,284.160004,70.860001,102012.203125,31.77,119.21,68.562500,PM2.5,13641
50.110001,80.089996,32.750000,34.830002,1.060000,77.889999,-6.450000,-0.320000,284.029999,71.559998,102052.546875,31.75,119.36,68.887497,PM2.5,13642
50.770000,81.269997,35.790001,37.459999,1.140000,76.059998,-6.430000,-0.590000,283.970001,72.199997,102165.453125,31.73,119.52,69.712502,PM2.5,13643
51.959999,83.150002,38.709999,39.529999,1.240000,75.209999,-6.340000,-0.830000,283.859985,73.430000,102213.101562,31.71,119.68,71.199997,PM2.5,13644
54.900002,87.839996,41.680000,41.580002,1.370000,75.930000,-6.220000,-1.090000,283.619995,74.970001,102204.546875,31.69,119.84,74.875000,PM2.5,13645
51.080002,79.769997,42.700001,38.700001,1.320000,73.389999,-6.280000,-1.230000,283.709991,73.419998,102128.773438,31.67,120.0,70.100006,PM2.5,13646
51.330002,79.930000,46.439999,38.939999,1.380000,73.739998,-6.240000,-1.290000,283.480011,74.919998,102072.398438,31.65,120.16,70.412506,PM2.5,13647
50.139999,77.620003,45.759998,37.990002,1.360000,76.790001,-6.110000,-1.500000,283.380005,75.370003,102117.312500,31.63,120.31,68.925003,PM2.5,13648
45.230000,67.900002,30.129999,30.610001,1.080000,86.379997,-6.050000,-1.620000,283.290009,76.300003,102181.453125,31.61,120.47,62.787498,PM2.5,13649
40.820000,59.630001,18.620001,25.549999,0.840000,92.260002,-5.990000,-1.810000,283.179993,76.959999,102188.203125,31.59,120.63,57.275002,PM2.5,13650
38.360001,55.610001,16.650000,25.959999,0.760000,95.370003,-5.960000,-2.090000,283.059998,77.919998,102185.398438,31.57,120.79,54.200001,PM2.5,13651
34.990002,50.349998,13.080000,25.430000,0.640000,98.300003,-5.850000,-2.360000,282.959991,79.370003,102196.421875,31.55,120.95,50.174999,PM10,13652
31.580000,45.230000,10.730000,24.090000,0.530000,100.940002,-5.800000,-2.490000,282.910004,80.720001,102196.132812,31.53,121.1,45.230000,PM10,13653
29.459999,42.549999,10.810000,24.190001,0.490000,102.900002,-5.910000,-2.530000,282.799988,82.300003,102215.320312,31.51,121.26,42.549999,PM10,13654
49.220001,81.540001,24.209999,32.599998,0.670000,67.510002,-6.020000,0.050000,285.070007,64.690002,101959.351562,31.99,118.43,67.775002,PM2.5,13890
49.189999,82.610001,25.840000,33.650002,0.710000,68.760002,-6.220000,-0.090000,284.890015,65.320000,101976.078125,31.97,118.59,67.737495,PM2.5,13891
48.910000,83.300003,27.389999,33.970001,0.780000,69.930000,-6.280000,-0.260000,284.619995,66.570000,101972.359375,31.95,118.75,67.387497,PM2.5,13892
48.240002,82.059998,28.459999,32.939999,0.840000,72.290001,-6.390000,-0.350000,284.390015,67.739998,101989.250000,31.94,118.91,66.550003,PM2.5,13893
48.000000,81.550003,29.870001,32.770000,0.900000,74.879997,-6.540000,-0.410000,284.220001,68.370003,101960.468750,31.92,119.07,66.250000,PM2.5,13894
48.150002,82.309998,31.840000,34.680000,0.960000,73.879997,-6.520000,-0.690000,283.980011,69.839996,101976.179688,31.9,119.23,66.437500,PM2.5,13895
48.660000,84.040001,35.250000,36.959999,1.040000,72.169998,-6.430000,-0.810000,283.859985,70.620003,102092.140625,31.88,119.39,67.074997,PM2.5,13896
49.779999,87.010002,40.330002,39.549999,1.140000,70.519997,-6.410000,-0.970000,283.799988,71.110001,102197.437500,31.86,119.54,68.505005,PM10,13897
50.689999,88.760002,44.980000,41.369999,1.240000,69.610001,-6.440000,-1.160000,283.679993,71.949997,102232.117188,31.85,119.7,69.612495,PM2.5,13898
50.630001,87.250000,45.950001,40.959999,1.300000,71.690002,-6.430000,-1.460000,283.500000,73.150002,102206.648438,31.83,119.86,69.537498,PM2.5,13899
49.869999,83.720001,44.259998,38.990002,1.290000,75.870003,-6.320000,-1.660000,283.339996,74.129997,102149.406250,31.81,120.02,68.587502,PM2.5,13900
48.799999,80.629997,45.250000,37.310001,1.310000,78.629997,-6.290000,-1.680000,283.299988,74.199997,102111.937500,31.79,120.18,67.250000,PM2.5,13901
46.590000,75.239998,41.709999,34.299999,1.240000,82.930000,-6.250000,-1.710000,283.179993,74.879997,102119.257812,31.77,120.34,64.487503,PM2.5,13902
42.259998,65.320000,27.570000,26.930000,0.980000,91.050003,-6.110000,-1.980000,283.079987,76.050003,102144.390625,31.75,120.5,59.074997,PM2.5,13903
38.130001,56.700001,17.480000,22.610001,0.760000,94.830002,-5.990000,-2.140000,283.019989,76.889999,102170.273438,31.73,120.65,53.912502,PM2.5,13904
35.240002,51.480000,14.410000,22.139999,0.660000,96.330002,-5.910000,-2.280000,282.959991,77.550003,102185.328125,31.71,120.81,50.739998,PM10,13905
31.270000,44.689999,10.140000,18.580000,0.520000,95.870003,-5.910000,-2.400000,282.899994,78.099998,102201.531250,31.69,120.97,44.689999,PM10,13906
27.219999,38.240002,6.910000,13.580000,0.400000,95.730003,-5.730000,-2.760000,282.850006,79.750000,102242.546875,31.67,121.13,38.885712,PM2.5,13907
47.160000,85.180000,28.410000,39.389999,0.660000,68.440002,-4.720000,-0.060000,285.079987,62.459999,101848.242188,32.11,118.61,67.589996,PM10,14148
47.599998,88.309998,28.940001,42.360001,0.670000,66.500000,-5.020000,0.040000,284.899994,62.630001,101947.968750,32.09,118.77,69.154999,PM10,14149
47.799999,89.669998,31.790001,40.000000,0.760000,64.110001,-6.030000,-0.090000,284.190002,67.559998,101940.226562,32.07,118.93,69.834999,PM10,14150
45.220001,81.629997,29.129999,34.250000,0.850000,71.529999,-6.530000,-0.110000,283.970001,67.669998,101738.898438,32.05,119.09,65.815002,PM10,14151
45.669998,84.309998,32.439999,36.669998,0.910000,69.349998,-6.510000,-0.290000,283.640015,69.860001,101758.906250,32.04,119.25,67.154999,PM10,14152
45.860001,85.320000,34.880001,37.040001,0.980000,70.050003,-6.470000,-0.510000,283.540009,70.720001,101949.742188,32.02,119.41,67.660004,PM10,14153
46.650002,87.500000,37.880001,37.660000,1.060000,71.750000,-6.500000,-0.710000,283.450012,71.620003,102127.320312,32.0,119.57,68.750000,PM10,14154
48.020000,90.180000,41.180000,38.750000,1.160000,74.000000,-6.630000,-0.840000,283.369995,72.489998,102227.132812,31.98,119.73,70.089996,PM10,14155
50.060001,92.550003,43.119999,39.389999,1.250000,78.269997,-6.750000,-1.000000,283.119995,74.650002,102217.578125,31.96,119.88,71.275002,PM10,14156
56.959999,103.040001,45.259998,41.549999,1.450000,84.199997,-6.640000,-1.530000,282.700012,78.349998,102176.531250,31.94,120.04,77.449997,PM2.5,14157
51.810001,91.129997,44.009998,37.869999,1.350000,85.959999,-6.370000,-1.890000,282.890015,76.769997,102162.039062,31.92,120.2,71.012505,PM2.5,14158
44.240002,74.349998,36.070000,30.889999,1.110000,87.919998,-6.240000,-1.770000,282.970001,75.610001,102144.640625,31.9,120.36,62.174999,PM10,14159
41.020000,65.879997,26.740000,26.420000,0.920000,93.459999,-6.150000,-1.940000,282.920013,76.650002,102154.710938,31.88,120.52,57.939999,PM10,14160
36.509998,55.910000,17.790001,23.240000,0.700000,95.779999,-6.070000,-2.050000,282.880005,77.699997,102199.851562,31.86,120.68,52.955002,PM10,14161
33.799999,50.180000,11.790000,20.030001,0.570000,97.470001,-5.990000,-2.200000,282.750000,79.510002,102228.203125,31.84,120.84,50.090000,PM10,14162
30.209999,43.320000,8.780000,14.950000,0.480000,94.980003,-5.960000,-2.420000,282.790009,78.400002,102230.546875,31.82,120.99,43.320000,PM10,14163
14.590000,20.379999,2.530000,1.660000,0.250000,96.010002,-5.540000,-3.660000,282.420013,83.949997,102244.523438,31.72,121.79,20.842857,PM2.5,14165
48.040001,94.570000,32.220001,43.169998,0.660000,56.240002,-5.940000,0.230000,284.480011,66.110001,102100.562500,32.22,118.79,72.285004,PM10,14406
44.279999,85.940002,29.160000,38.369999,0.710000,64.540001,-6.050000,0.150000,284.290009,66.970001,102092.257812,32.21,118.95,67.970001,PM10,14407
41.540001,77.959999,25.850000,31.990000,0.760000,72.349998,-6.200000,0.120000,284.000000,68.230003,101964.171875,32.19,119.11,63.980000,PM10,14408
41.580002,79.980003,28.360001,33.790001,0.810000,70.839996,-6.240000,0.190000,283.730011,69.669998,101909.640625,32.17,119.27,64.990005,PM10,14409
41.029999,78.470001,28.299999,31.790001,0.850000,73.510002,-6.280000,0.120000,283.519989,70.930000,101958.992188,32.15,119.43,64.235001,PM10,14410
40.720001,76.889999,27.110001,29.459999,0.880000,76.370003,-6.340000,0.040000,283.359985,72.139999,102077.562500,32.13,119.59,63.445000,PM10,14411
41.009998,75.839996,24.930000,27.299999,0.910000,79.209999,-6.380000,-0.020000,283.239990,73.349998,102201.617188,32.11,119.75,62.919998,PM10,14412
43.070000,77.690002,24.350000,26.860001,0.960000,83.019997,-6.380000,-0.110000,282.929993,75.139999,102213.156250,32.1,119.91,63.845001,PM10,14413
39.630001,68.989998,22.750000,23.549999,0.890000,83.239998,-6.550000,-0.780000,283.089996,73.379997,102172.382812,32.08,120.07,59.494999,PM10,14414
40.680000,69.169998,23.620001,24.719999,0.910000,87.480003,-6.530000,-1.130000,282.829987,76.059998,102226.093750,32.06,120.22,59.584999,PM10,14415
45.259998,75.790001,25.260000,28.030001,1.000000,93.440002,-6.290000,-1.590000,282.600006,79.089996,102268.796875,32.04,120.38,62.895000,PM10,14416
41.639999,67.339996,21.139999,26.100000,0.860000,94.519997,-6.170000,-2.100000,282.700012,78.160004,102266.007812,32.02,120.54,58.669998,PM10,14417
37.610001,58.669998,17.709999,24.160000,0.720000,93.910004,-5.990000,-2.330000,282.649994,78.059998,102267.726562,32.0,120.7,54.334999,PM10,14418
32.439999,47.919998,12.330000,18.110001,0.550000,91.059998,-5.920000,-2.510000,282.600006,77.220001,102257.773438,31.98,120.86,47.919998,PM10,14419
30.090000,42.959999,8.050000,12.220000,0.470000,91.529999,-5.790000,-2.790000,282.519989,78.910004,102244.539062,31.96,121.02,42.985714,PM2.5,14420
27.680000,38.689999,5.910000,8.740000,0.410000,92.449997,-5.660000,-2.870000,282.480011,79.309998,102227.093750,31.94,121.18,39.542858,PM2.5,14421
25.330000,34.869999,4.830000,6.820000,0.370000,92.900002,-5.620000,-2.960000,282.440002,79.900002,102215.750000,31.92,121.34,36.185715,PM2.5,14422
23.350000,32.060001,4.370000,5.630000,0.340000,93.760002,-5.600000,-3.090000,282.350006,80.699997,102207.000000,31.9,121.49,33.357143,PM2.5,14423
19.660000,27.040001,3.580000,3.700000,0.300000,94.589996,-5.470000,-3.420000,282.250000,82.870003,102202.406250,31.87,121.65,28.085714,PM2.5,14424
14.220000,19.980000,2.500000,1.480000,0.250000,95.580002,-5.400000,-3.650000,282.279999,84.449997,102247.953125,31.85,121.81,20.314285,PM2.5,14425
42.470001,80.029999,24.790001,32.939999,0.660000,73.250000,-5.970000,0.180000,284.489990,66.230003,102118.093750,32.36,118.81,65.014999,PM10,14668
40.230000,77.690002,23.709999,31.299999,0.670000,73.750000,-6.050000,0.140000,284.260010,67.290001,102078.742188,32.34,118.97,63.845001,PM10,14669
38.580002,75.529999,23.170000,29.410000,0.700000,73.839996,-6.080000,0.120000,284.089996,68.190002,102081.476562,32.32,119.13,62.764999,PM10,14670
37.900002,75.260002,24.400000,29.860001,0.730000,72.760002,-6.070000,0.120000,283.929993,69.110001,102120.546875,32.31,119.29,62.630001,PM10,14671
36.619999,70.989998,22.120001,25.150000,0.750000,74.860001,-6.080000,0.040000,283.760010,69.980003,102166.656250,32.29,119.45,60.494999,PM10,14672
35.689999,66.989998,19.139999,20.790001,0.750000,75.570000,-6.100000,-0.110000,283.570007,70.910004,102188.789062,32.27,119.61,58.494999,PM10,14673
35.720001,66.330002,18.020000,19.879999,0.770000,76.389999,-6.120000,-0.350000,283.420013,71.669998,102222.062500,32.25,119.77,58.165001,PM10,14674
35.520000,64.059998,17.150000,18.580000,0.770000,77.970001,-6.120000,-0.600000,283.299988,72.339996,102235.296875,32.23,119.93,57.029999,PM10,14675
35.209999,61.070000,16.370001,17.290001,0.760000,80.089996,-6.020000,-0.970000,283.149994,73.250000,102217.406250,32.21,120.09,55.535000,PM10,14676
34.560001,57.369999,16.030001,17.520000,0.720000,82.430000,-5.720000,-1.060000,282.989990,73.919998,102236.039062,32.19,120.25,53.684998,PM10,14677
33.830002,54.060001,15.280000,17.959999,0.680000,85.589996,-5.700000,-1.340000,282.880005,74.519997,102279.710938,32.17,120.41,52.029999,PM10,14678
33.930000,52.950001,14.590000,19.139999,0.650000,86.940002,-6.020000,-1.870000,282.619995,75.800003,102289.476562,32.15,120.57,51.474998,PM10,14679
34.330002,53.400002,16.280001,21.290001,0.650000,89.080002,-6.090000,-2.230000,282.450012,77.269997,102279.296875,32.13,120.73,51.700001,PM10,14680
32.980000,50.090000,13.460000,18.330000,0.580000,90.949997,-5.990000,-2.410000,282.290009,78.940002,102280.531250,32.11,120.88,50.044998,PM10,14681
29.809999,43.570000,7.750000,11.110000,0.470000,92.110001,-5.920000,-2.700000,282.149994,80.279999,102289.882812,32.09,121.04,43.570000,PM10,14682
26.340000,37.490002,5.360000,7.660000,0.390000,93.070000,-5.750000,-2.990000,282.049988,82.260002,102280.421875,32.07,121.2,37.628571,PM2.5,14683
22.830000,32.009998,4.410000,5.960000,0.330000,94.050003,-5.580000,-3.150000,282.049988,83.120003,102260.226562,32.05,121.36,32.614285,PM2.5,14684
19.100000,26.459999,3.910000,4.580000,0.290000,94.309998,-5.600000,-3.150000,282.119995,82.699997,102212.492188,32.03,121.52,27.285715,PM2.5,14685
15.430000,21.570000,3.140000,2.640000,0.260000,94.980003,-5.590000,-3.260000,282.040009,84.480003,102194.070312,32.01,121.68,22.042858,PM2.5,14686
40.660000,73.660004,19.830000,24.059999,0.620000,80.080002,-5.800000,0.250000,284.470001,66.019997,101886.492188,32.51,118.67,61.830002,PM10,14928
39.430000,73.699997,20.129999,24.990000,0.630000,79.260002,-5.910000,0.270000,284.380005,66.339996,101967.140625,32.49,118.83,61.849998,PM10,14929
37.919998,73.360001,20.110001,25.020000,0.640000,78.129997,-5.960000,0.270000,284.200012,66.940002,101953.656250,32.48,118.99,61.680000,PM10,14930
36.709999,73.209999,20.700001,25.700001,0.660000,76.360001,-5.970000,0.220000,284.040009,67.629997,102003.843750,32.46,119.15,61.605000,PM10,14931
35.590000,71.820000,21.040001,25.469999,0.680000,74.830002,-5.970000,0.070000,283.929993,68.199997,102106.671875,32.44,119.31,60.910000,PM10,14932
34.110001,66.809998,17.809999,19.660000,0.690000,75.379997,-6.010000,-0.100000,283.829987,68.800003,102237.789062,32.42,119.47,58.404999,PM10,14933
33.189999,62.610001,14.790000,15.310000,0.680000,75.480003,-6.120000,-0.330000,283.640015,69.690002,102268.843750,32.4,119.63,56.305000,PM10,14934
32.939999,60.779999,13.880000,14.580000,0.690000,75.650002,-6.230000,-0.610000,283.420013,70.879997,102247.023438,32.38,119.79,55.389999,PM10,14935
32.959999,58.810001,12.820000,14.150000,0.680000,76.629997,-6.280000,-0.950000,283.200012,72.190002,102206.617188,32.37,119.95,54.404999,PM10,14936
32.270000,54.369999,11.110000,13.210000,0.640000,79.019997,-6.260000,-1.240000,283.000000,73.260002,102164.593750,32.35,120.11,52.184998,PM10,14937
31.870001,52.130001,11.290000,14.190000,0.630000,81.160004,-6.110000,-1.500000,282.809998,74.519997,102167.539062,32.33,120.27,51.065002,PM10,14938
31.570000,50.450001,11.540000,14.870000,0.610000,83.980003,-5.800000,-1.520000,282.700012,75.570000,102204.601562,32.31,120.43,50.224998,PM10,14939
30.959999,48.410000,11.900000,15.550000,0.570000,87.169998,-5.730000,-1.580000,282.559998,76.860001,102228.468750,32.29,120.59,48.410000,PM10,14940
31.500000,49.099998,12.830000,17.299999,0.570000,88.449997,-5.930000,-1.910000,282.299988,78.980003,102248.601562,32.27,120.75,49.099998,PM10,14941
30.120001,46.000000,10.850000,14.940000,0.520000,91.050003,-5.980000,-1.930000,282.200012,79.690002,102277.007812,32.25,120.91,46.000000,PM10,14942
27.100000,40.000000,6.450000,9.060000,0.420000,93.230003,-5.930000,-2.160000,282.059998,81.419998,102313.429688,32.23,121.07,40.000000,PM10,14943
23.000000,33.180000,4.560000,6.250000,0.340000,95.300003,-5.930000,-2.380000,281.920013,84.120003,102324.843750,32.21,121.23,33.180000,PM10,14944
33.790001,63.320000,13.870000,13.930000,0.600000,77.190002,-5.850000,0.050000,284.029999,68.019997,102122.257812,32.59,119.18,56.660000,PM10,15189
32.540001,60.520000,13.040000,12.910000,0.600000,76.220001,-5.970000,0.120000,283.899994,68.220001,102168.476562,32.57,119.34,55.260002,PM10,15190
31.910000,59.250000,12.240000,12.310000,0.610000,75.769997,-6.030000,-0.230000,283.730011,69.150002,102235.460938,32.56,119.5,54.625000,PM10,15191
31.570000,58.150002,11.770000,12.070000,0.620000,75.589996,-6.090000,-0.340000,283.549988,69.900002,102265.117188,32.54,119.66,54.075001,PM10,15192
31.290001,56.619999,11.410000,12.080000,0.630000,76.080002,-6.220000,-0.580000,283.320007,70.959999,102241.382812,32.52,119.81,53.309998,PM10,15193
30.809999,53.619999,10.170000,11.340000,0.610000,77.360001,-6.310000,-0.820000,283.040009,72.500000,102140.656250,32.5,119.97,51.809998,PM10,15194
30.100000,50.070000,8.780000,10.420000,0.580000,79.099998,-6.290000,-1.130000,282.750000,73.989998,102053.070312,32.48,120.13,50.035000,PM10,15195
29.260000,47.099998,8.130000,10.230000,0.550000,81.089996,-6.130000,-1.370000,282.600006,75.190002,102111.281250,32.46,120.29,47.099998,PM10,15196
28.480000,44.799999,7.750000,9.890000,0.520000,83.510002,-5.860000,-1.580000,282.500000,76.099998,102189.382812,32.44,120.45,44.799999,PM10,15197
