PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.309999,42.400002,12.840000,40.279999,0.610000,58.049999,-7.030000,-0.660000,280.320007,79.470001,101917.843750,31.19,120.56,50.349998,NO2,12897
25.889999,41.009998,11.320000,41.389999,0.560000,61.939999,-7.370000,-0.790000,280.559998,78.919998,102002.898438,31.17,120.72,51.737499,NO2,12898
27.219999,43.639999,12.740000,45.310001,0.600000,56.599998,-6.860000,-0.950000,280.500000,77.910004,102019.960938,31.15,120.88,56.637501,NO2,12899
33.630001,49.610001,24.209999,36.410000,0.770000,49.939999,-7.680000,0.310000,279.820007,80.129997,101817.281250,31.51,119.01,49.610001,PM10,13137
33.259998,49.630001,23.690001,37.740002,0.770000,50.099998,-7.700000,0.200000,279.720001,80.550003,101698.171875,31.5,119.16,49.630001,PM10,13138
33.169998,50.020000,24.530001,39.779999,0.790000,49.599998,-7.620000,0.110000,279.899994,79.720001,101937.359375,31.48,119.32,50.010002,PM10,13139
32.799999,49.820000,25.260000,41.259998,0.820000,49.919998,-7.660000,0.170000,280.010010,79.160004,102041.523438,31.46,119.48,51.574997,NO2,13140
32.490002,49.849998,26.100000,43.029999,0.850000,49.990002,-7.620000,0.310000,280.000000,79.199997,102018.117188,31.44,119.64,53.787498,NO2,13141
31.889999,49.660000,26.110001,44.270000,0.870000,50.639999,-7.430000,0.470000,280.019989,79.099998,102009.398438,31.42,119.8,55.337502,NO2,13142
30.309999,47.990002,22.940001,43.389999,0.840000,53.240002,-7.460000,0.360000,280.079987,79.180000,102008.593750,31.4,119.95,54.237499,NO2,13143
29.219999,47.310001,20.500000,43.150002,0.820000,56.630001,-7.570000,0.070000,280.230011,78.989998,102055.296875,31.38,120.11,53.937500,NO2,13144
30.370001,49.689999,22.870001,45.240002,0.890000,52.980000,-7.160000,-0.160000,280.179993,77.449997,102033.882812,31.36,120.27,56.550003,NO2,13145
31.410000,51.770000,25.850000,47.660000,0.970000,44.830002,-6.570000,-0.310000,280.070007,75.959999,101975.468750,31.34,120.43,59.575001,NO2,13146
31.740000,53.349998,26.959999,50.970001,1.000000,41.900002,-6.350000,-0.550000,280.170013,75.949997,101995.773438,31.33,120.58,63.712502,NO2,13147
28.070000,47.709999,18.830000,47.330002,0.790000,47.419998,-6.250000,-0.790000,280.260010,75.400002,102029.812500,31.31,120.74,59.162502,NO2,13148
27.090000,46.580002,16.820000,48.200001,0.730000,47.709999,-6.200000,-0.880000,280.369995,75.120003,102028.296875,31.29,120.9,60.250000,NO2,13149
36.770000,56.290001,26.980000,38.220001,0.820000,46.560001,-7.390000,0.430000,279.679993,79.410004,101785.960938,31.68,118.71,53.145000,PM10,13386
35.200001,53.799999,25.540001,37.250000,0.840000,48.029999,-7.440000,0.450000,279.670013,79.449997,101775.937500,31.67,118.87,51.900002,PM10,13387
34.799999,53.990002,25.480000,37.919998,0.830000,48.730000,-7.560000,0.480000,279.649994,79.620003,101767.281250,31.65,119.03,51.995003,PM10,13388
34.410000,54.020000,24.620001,39.009998,0.840000,49.450001,-7.610000,0.510000,279.570007,80.169998,101680.156250,31.63,119.18,52.010002,PM10,13389
34.529999,54.990002,25.139999,41.049999,0.880000,49.770000,-7.690000,0.490000,279.700012,80.099998,101842.093750,31.61,119.34,52.495003,PM10,13390
34.970001,56.709999,26.370001,44.310001,0.940000,50.139999,-7.630000,0.500000,279.890015,79.809998,102034.078125,31.59,119.5,55.387501,NO2,13391
35.000000,57.119999,29.180000,45.639999,1.010000,47.959999,-7.380000,0.550000,279.890015,77.779999,102074.031250,31.58,119.66,57.049999,NO2,13392
35.230000,58.680000,30.549999,47.889999,1.080000,48.419998,-7.070000,0.540000,279.989990,78.300003,102098.593750,31.56,119.82,59.862499,NO2,13393
34.450001,57.740002,33.779999,47.549999,1.140000,44.419998,-6.600000,0.370000,279.920013,75.559998,102020.273438,31.54,119.98,59.437500,NO2,13394
34.130001,58.380001,36.189999,49.020000,1.200000,42.689999,-6.430000,0.000000,279.970001,75.989998,101944.906250,31.52,120.13,61.275002,NO2,13395
33.820000,59.169998,38.020000,50.740002,1.250000,41.169998,-6.470000,-0.260000,280.059998,75.150002,101963.351562,31.5,120.29,63.425003,NO2,13396
31.299999,55.599998,32.770000,48.910000,1.160000,44.750000,-6.530000,-0.470000,280.179993,75.199997,101997.312500,31.48,120.45,61.137501,NO2,13397
29.040001,52.740002,29.180000,48.650002,1.060000,48.060001,-6.810000,-0.670000,280.309998,75.360001,102034.578125,31.46,120.61,60.812500,NO2,13398
24.799999,45.900002,21.070000,46.419998,0.840000,55.340000,-6.760000,-0.920000,280.429993,75.559998,102057.757812,31.44,120.77,58.024998,NO2,13399
23.900000,44.480000,19.350000,45.770000,0.770000,51.240002,-6.290000,-0.990000,280.279999,73.940002,102056.687500,31.42,120.92,57.212502,NO2,13400
22.240000,41.439999,17.230000,45.770000,0.690000,54.740002,-6.160000,-1.070000,280.480011,74.339996,102042.429688,31.4,121.08,57.212502,NO2,13401
37.930000,59.220001,27.590000,40.790001,0.720000,42.900002,-7.070000,0.350000,279.660004,77.419998,101987.429688,31.84,118.57,54.610001,PM10,13637
36.270000,57.750000,27.030001,38.439999,0.800000,44.939999,-7.180000,0.520000,279.559998,77.650002,101841.406250,31.82,118.73,53.875000,PM10,13638
35.189999,56.480000,26.430000,37.520000,0.830000,46.230000,-7.220000,0.640000,279.579987,77.339996,101869.250000,31.8,118.89,53.239998,PM10,13639
34.709999,56.299999,26.420000,37.680000,0.840000,46.849998,-7.260000,0.690000,279.640015,76.879997,101936.031250,31.78,119.05,53.150002,PM10,13640
34.360001,56.230000,25.920000,38.660000,0.860000,47.150002,-7.230000,0.740000,279.619995,76.820000,101879.617188,31.77,119.21,53.114998,PM10,13641
34.430000,57.020000,27.040001,40.650002,0.910000,46.980000,-7.120000,0.740000,279.679993,76.400002,101917.781250,31.75,119.36,53.510002,PM10,13642
34.630001,58.340000,29.180000,43.230000,0.980000,46.740002,-7.080000,0.690000,279.809998,75.639999,102028.546875,31.73,119.52,54.169998,PM10,13643
34.730000,59.540001,31.190001,45.310001,1.050000,46.990002,-7.210000,0.650000,279.910004,75.370003,102075.117188,31.71,119.68,56.637501,NO2,13644
34.950001,61.000000,33.070000,47.380001,1.120000,47.740002,-7.150000,0.500000,279.959991,75.470001,102068.382812,31.69,119.84,59.225002,NO2,13645
34.369999,60.150002,38.009998,47.340000,1.200000,44.049999,-6.820000,0.270000,279.890015,72.730003,101996.546875,31.67,120.0,59.174999,NO2,13646
34.910000,62.099998,42.529999,49.110001,1.300000,41.130001,-6.690000,-0.060000,279.850006,73.870003,101936.960938,31.65,120.16,61.387501,NO2,13647
33.810001,60.770000,42.220001,48.450001,1.310000,41.110001,-6.600000,-0.310000,279.899994,73.169998,101981.976562,31.63,120.31,60.562500,NO2,13648
29.059999,51.480000,28.270000,41.939999,1.050000,48.770000,-6.440000,-0.530000,279.950012,73.559998,102046.328125,31.61,120.47,52.424999,NO2,13649
24.799999,43.500000,18.500000,37.369999,0.820000,54.349998,-6.330000,-0.680000,280.000000,73.680000,102052.210938,31.59,120.63,46.712498,NO2,13650
22.440001,39.970001,17.820000,37.369999,0.740000,56.599998,-6.250000,-0.830000,280.070007,74.059998,102048.960938,31.57,120.79,46.712498,NO2,13651
19.110001,34.470001,14.520000,35.330002,0.610000,61.330002,-6.180000,-0.870000,280.200012,74.080002,102060.851562,31.55,120.95,44.162502,NO2,13652
15.960000,28.809999,12.020000,32.590000,0.500000,67.290001,-6.220000,-0.940000,280.359985,73.870003,102061.710938,31.53,121.1,40.737499,NO2,13653
13.640000,24.889999,11.280000,30.440001,0.450000,73.419998,-6.560000,-1.020000,280.579987,73.599998,102079.023438,31.51,121.26,38.049999,NO2,13654
38.090000,62.020000,28.500000,41.119999,0.630000,40.509998,-6.820000,0.680000,279.489990,75.550003,101841.359375,31.99,118.43,56.010002,PM10,13890
37.369999,62.520000,29.860001,42.090000,0.690000,40.700001,-6.820000,0.680000,279.549988,75.070000,101858.109375,31.97,118.59,56.260002,PM10,13891
36.520000,62.480000,30.700001,41.430000,0.750000,41.849998,-6.770000,0.800000,279.570007,74.699997,101851.117188,31.95,118.75,56.239998,PM10,13892
35.310001,60.580002,29.469999,39.259998,0.800000,43.990002,-6.850000,1.060000,279.600006,74.290001,101863.507812,31.94,118.91,55.290001,PM10,13893
34.799999,60.200001,29.719999,39.000000,0.830000,45.049999,-6.940000,1.090000,279.589996,74.040001,101831.328125,31.92,119.07,55.099998,PM10,13894
34.910000,61.360001,31.010000,41.180000,0.880000,44.750000,-6.870000,0.990000,279.630005,73.639999,101844.703125,31.9,119.23,55.680000,PM10,13895
35.590000,63.990002,34.599998,44.709999,0.960000,43.590000,-6.760000,0.940000,279.760010,72.930000,101959.578125,31.88,119.39,56.995003,PM10,13896
36.770000,67.910004,39.950001,48.650002,1.050000,41.419998,-6.690000,0.870000,279.880005,72.309998,102063.343750,31.86,119.54,60.812500,NO2,13897
37.200001,69.769997,44.060001,50.860001,1.140000,39.840000,-6.650000,0.800000,279.940002,72.150002,102096.679688,31.85,119.7,63.575001,NO2,13898
35.849998,67.099998,43.689999,49.759998,1.190000,40.910000,-6.630000,0.670000,279.940002,72.300003,102071.179688,31.83,119.86,62.199997,NO2,13899
33.630001,62.360001,40.900002,46.900002,1.180000,43.560001,-6.610000,0.530000,279.910004,72.480003,102013.390625,31.81,120.02,58.625000,NO2,13900
33.230000,61.889999,42.299999,46.349998,1.240000,43.369999,-6.530000,0.330000,279.859985,72.860001,101976.226562,31.79,120.18,57.937500,NO2,13901
31.740000,59.180000,39.830002,44.040001,1.210000,45.040001,-6.390000,0.100000,279.859985,73.010002,101983.398438,31.77,120.34,55.050003,NO2,13902
26.889999,48.590000,26.110001,37.520000,0.950000,51.669998,-6.250000,-0.100000,279.910004,73.110001,102008.296875,31.75,120.5,48.590000,PM10,13903
22.650000,39.790001,17.270000,31.450001,0.730000,58.290001,-6.150000,-0.250000,279.989990,73.089996,102033.531250,31.73,120.65,39.790001,PM10,13904
19.940001,34.959999,15.390000,29.420000,0.640000,62.150002,-6.050000,-0.360000,280.079987,73.000000,102048.273438,31.71,120.81,36.775002,NO2,13905
16.160000,27.920000,10.680000,23.750000,0.480000,68.300003,-6.010000,-0.500000,280.220001,72.500000,102066.023438,31.69,120.97,29.687500,NO2,13906
12.250000,20.430000,6.680000,17.450001,0.340000,75.559998,-6.140000,-0.670000,280.450012,72.150002,102106.960938,31.67,121.13,21.812500,NO2,13907
37.610001,70.129997,42.029999,49.660000,0.620000,39.320000,-4.890000,0.960000,279.739990,71.040001,101729.828125,32.11,118.61,62.075001,NO2,14148
38.290001,73.260002,44.509998,53.080002,0.640000,36.560001,-5.360000,1.120000,279.890015,70.029999,101825.539062,32.09,118.77,66.350006,NO2,14149
37.700001,72.760002,43.730000,50.259998,0.710000,36.689999,-6.320000,1.380000,279.700012,72.440002,101812.632812,32.07,118.93,62.824997,NO2,14150
33.889999,63.230000,33.340000,41.830002,0.790000,42.959999,-6.740000,1.330000,279.630005,72.500000,101605.750000,32.05,119.09,56.614998,PM10,14151
34.599998,66.330002,37.000000,45.630001,0.850000,41.630001,-6.740000,1.240000,279.609985,73.190002,101622.898438,32.04,119.25,58.165001,PM10,14152
34.650002,67.470001,38.840000,47.750000,0.910000,41.220001,-6.660000,1.130000,279.769989,72.849998,101813.960938,32.02,119.41,59.687500,NO2,14153
34.959999,69.260002,40.970001,49.750000,0.990000,41.200001,-6.590000,1.040000,279.910004,72.750000,101991.773438,32.0,119.57,62.187500,NO2,14154
35.270000,70.790001,42.619999,51.119999,1.060000,41.720001,-6.650000,1.000000,280.000000,72.849998,102090.507812,31.98,119.73,63.899998,NO2,14155
34.250000,68.480003,40.950001,50.080002,1.090000,44.110001,-7.010000,0.930000,280.029999,73.430000,102078.281250,31.96,119.88,62.600002,NO2,14156
33.070000,65.709999,37.139999,48.090000,1.100000,47.380001,-7.240000,0.730000,280.029999,74.489998,102033.796875,31.94,120.04,60.112499,NO2,14157
32.060001,62.869999,37.919998,45.810001,1.130000,48.220001,-6.820000,0.530000,280.010010,72.860001,102019.867188,31.92,120.2,57.262501,NO2,14158
30.500000,58.419998,36.730000,42.080002,1.100000,48.360001,-6.310000,0.400000,279.959991,71.430000,102005.179688,31.9,120.36,54.209999,PM10,14159
25.889999,48.070000,26.629999,36.220001,0.880000,54.619999,-6.170000,0.250000,280.029999,71.870003,102015.890625,31.88,120.52,48.070000,PM10,14160
20.440001,36.200001,17.110001,28.750000,0.630000,64.120003,-6.290000,0.100000,280.149994,71.739998,102061.539062,31.86,120.68,36.200001,PM10,14161
16.309999,27.820000,11.260000,22.400000,0.470000,73.570000,-6.250000,-0.090000,280.309998,71.620003,102088.859375,31.84,120.84,28.000000,NO2,14162
15.360000,25.620001,9.080000,18.920000,0.420000,73.070000,-6.120000,-0.310000,280.350006,69.519997,102093.859375,31.82,120.99,25.620001,PM10,14163
5.180000,7.840000,1.230000,1.670000,0.220000,91.449997,-5.930000,-1.460000,280.790009,70.099998,102108.382812,31.72,121.79,7.840000,PM10,14165
39.180000,81.089996,53.049999,56.439999,0.570000,27.990000,-6.120000,1.190000,279.880005,71.360001,101979.429688,32.22,118.79,70.549995,NO2,14406
34.830002,70.669998,42.250000,48.279999,0.640000,36.570000,-6.270000,1.180000,279.869995,71.959999,101969.796875,32.21,118.95,60.349998,NO2,14407
31.219999,61.279999,31.980000,39.160000,0.710000,42.680000,-6.430000,1.080000,279.760010,72.639999,101836.968750,32.19,119.11,55.639999,PM10,14408
31.700001,64.000000,35.009998,42.380001,0.750000,41.459999,-6.480000,1.160000,279.679993,73.360001,101778.828125,32.17,119.27,57.000000,PM10,14409
30.879999,62.349998,33.349998,41.330002,0.790000,42.500000,-6.460000,1.170000,279.720001,73.230003,101827.093750,32.15,119.43,56.174999,PM10,14410
30.049999,60.250000,30.260000,38.709999,0.820000,44.869999,-6.490000,1.190000,279.829987,72.989998,101945.296875,32.13,119.59,55.125000,PM10,14411
29.200001,58.000000,26.490000,35.480000,0.850000,48.830002,-6.730000,1.170000,279.980011,72.629997,102067.890625,32.11,119.75,54.000000,PM10,14412
28.400000,55.849998,24.299999,33.869999,0.860000,53.480000,-6.830000,1.120000,280.049988,72.680000,102076.171875,32.1,119.91,52.924999,PM10,14413
27.680000,53.790001,24.440001,32.950001,0.880000,52.820000,-6.640000,0.950000,280.019989,70.269997,102035.953125,32.08,120.07,51.895000,PM10,14414
26.540001,50.880001,24.030001,32.770000,0.860000,56.490002,-6.730000,0.930000,280.109985,71.419998,102084.507812,32.06,120.22,50.440002,PM10,14415
24.969999,47.299999,22.209999,32.009998,0.810000,62.639999,-6.840000,0.970000,280.209991,71.970001,102124.843750,32.04,120.38,47.299999,PM10,14416
22.809999,41.799999,19.290001,30.070000,0.710000,65.120003,-6.560000,0.870000,280.290009,70.709999,102123.796875,32.02,120.54,41.799999,PM10,14417
20.809999,36.700001,16.820000,27.469999,0.610000,66.300003,-6.080000,0.640000,280.350006,69.019997,102127.070312,32.0,120.7,36.700001,PM10,14418
19.530001,32.869999,13.080000,22.809999,0.520000,64.690002,-5.680000,0.280000,280.350006,66.150002,102118.242188,31.98,120.86,32.869999,PM10,14419
17.370001,28.340000,8.440000,15.960000,0.440000,70.959999,-5.560000,-0.030000,280.440002,66.739998,102102.953125,31.96,121.02,28.340000,PM10,14420
15.510000,24.680000,5.740000,11.400000,0.380000,75.400002,-5.510000,-0.370000,280.459991,66.519997,102086.203125,31.94,121.18,24.680000,PM10,14421
13.960000,21.840000,4.210000,8.790000,0.340000,78.330002,-5.460000,-0.670000,280.489990,67.160004,102074.960938,31.92,121.34,21.840000,PM10,14422
12.560000,19.650000,3.520000,7.070000,0.320000,81.849998,-5.510000,-0.980000,280.529999,67.400002,102066.273438,31.9,121.49,19.650000,PM10,14423
9.470000,14.630000,2.430000,4.370000,0.270000,86.550003,-5.650000,-1.160000,280.640015,67.949997,102061.351562,31.87,121.65,14.630000,PM10,14424
5.510000,8.340000,1.200000,1.410000,0.220000,92.220001,-5.870000,-1.430000,280.730011,68.660004,102109.609375,31.85,121.81,8.340000,PM10,14425
31.940001,65.129997,34.650002,42.080002,0.580000,39.290001,-6.200000,1.180000,279.820007,70.620003,102001.007812,32.36,118.81,57.564999,PM10,14668
30.740000,63.419998,32.169998,39.270000,0.620000,40.900002,-6.300000,1.100000,279.760010,70.970001,101959.312500,32.34,118.97,56.709999,PM10,14669
29.850000,62.220001,30.360001,37.009998,0.660000,41.849998,-6.320000,1.110000,279.700012,71.239998,101959.617188,32.32,119.13,56.110001,PM10,14670
29.889999,63.310001,31.750000,38.709999,0.710000,40.779999,-6.250000,1.210000,279.690002,71.139999,101996.796875,32.31,119.29,56.654999,PM10,14671
28.840000,60.099998,27.790001,34.590000,0.750000,42.950001,-6.160000,1.310000,279.720001,70.650002,102041.546875,32.29,119.45,55.049999,PM10,14672
27.959999,56.779999,23.660000,30.379999,0.790000,46.000000,-6.050000,1.370000,279.760010,70.120003,102061.328125,32.27,119.61,53.389999,PM10,14673
28.209999,57.330002,22.389999,30.410000,0.830000,46.830002,-5.890000,1.270000,279.829987,69.769997,102092.476562,32.25,119.77,53.665001,PM10,14674
28.049999,56.049999,21.740000,29.670000,0.860000,48.660000,-5.700000,1.170000,279.899994,69.529999,102103.859375,32.23,119.93,53.025002,PM10,14675
27.559999,53.709999,21.230000,28.600000,0.860000,51.299999,-5.430000,1.080000,279.940002,69.550003,102084.289062,32.21,120.09,51.855000,PM10,14676
26.299999,49.320000,20.620001,28.400000,0.810000,54.150002,-5.100000,1.040000,280.049988,69.290001,102101.640625,32.19,120.25,49.320000,PM10,14677
24.639999,44.500000,19.190001,27.430000,0.740000,58.169998,-5.030000,0.880000,280.230011,68.139999,102143.632812,32.17,120.41,44.500000,PM10,14678
23.760000,41.759998,17.940001,26.889999,0.680000,59.590000,-5.260000,0.650000,280.329987,67.260002,102150.007812,32.15,120.57,41.759998,PM10,14679
23.500000,41.230000,19.860001,27.770000,0.660000,60.779999,-5.380000,0.280000,280.420013,66.610001,102135.960938,32.13,120.73,41.230000,PM10,14680
21.270000,36.580002,15.920000,22.870001,0.570000,66.440002,-5.450000,0.020000,280.480011,66.339996,102133.867188,32.11,120.88,36.580002,PM10,14681
17.920000,29.770000,8.350000,13.920000,0.450000,74.169998,-5.550000,-0.220000,280.540009,66.199997,102141.203125,32.09,121.04,29.770000,PM10,14682
14.700000,23.629999,5.040000,9.330000,0.360000,78.910004,-5.610000,-0.460000,280.559998,66.410004,102130.031250,32.07,121.2,23.629999,PM10,14683
11.730000,18.410000,3.670000,6.940000,0.300000,82.610001,-5.640000,-0.700000,280.559998,66.680000,102110.867188,32.05,121.36,18.410000,PM10,14684
9.160000,14.090000,2.910000,5.150000,0.260000,86.080002,-5.710000,-0.900000,280.549988,67.059998,102066.656250,32.03,121.52,14.090000,PM10,14685
6.630000,10.010000,1.940000,2.750000,0.230000,90.959999,-5.940000,-1.120000,280.570007,68.010002,102050.031250,32.01,121.68,10.010000,PM10,14686
29.080000,58.970001,26.790001,32.700001,0.550000,45.230000,-5.810000,1.400000,279.660004,69.889999,101769.179688,32.51,118.67,54.485001,PM10,14928
28.860001,59.669998,27.080000,33.340000,0.560000,44.709999,-5.900000,1.500000,279.700012,69.730003,101849.367188,32.49,118.83,54.834999,PM10,14929
28.420000,60.130001,27.160000,32.759998,0.590000,44.900002,-5.980000,1.550000,279.660004,69.860001,101833.101562,32.48,118.99,55.065002,PM10,14930
28.170000,60.950001,28.030001,33.419998,0.630000,44.320000,-5.950000,1.610000,279.660004,69.730003,101881.296875,32.46,119.15,55.474998,PM10,14931
27.950001,61.349998,28.490000,34.049999,0.670000,43.410000,-5.800000,1.670000,279.730011,69.279999,101983.218750,32.44,119.31,55.674999,PM10,14932
26.580000,57.000000,23.320000,27.500000,0.710000,47.150002,-5.610000,1.700000,279.850006,68.620003,102113.296875,32.42,119.47,53.500000,PM10,14933
25.510000,53.040001,18.780001,22.820000,0.730000,50.810001,-5.470000,1.650000,279.929993,68.290001,102141.523438,32.4,119.63,51.520000,PM10,14934
25.209999,51.750000,17.540001,22.459999,0.750000,52.380001,-5.370000,1.520000,279.970001,68.410004,102116.382812,32.38,119.79,50.875000,PM10,14935
24.730000,49.419998,16.290001,22.170000,0.750000,54.930000,-5.340000,1.320000,280.019989,68.580002,102073.140625,32.37,119.95,49.419998,PM10,14936
23.410000,44.290001,14.250000,21.280001,0.710000,58.810001,-5.380000,1.110000,280.079987,68.199997,102028.742188,32.35,120.11,44.290001,PM10,14937
22.610001,41.369999,14.500000,21.920000,0.680000,60.770000,-5.380000,0.800000,280.179993,67.480003,102029.296875,32.33,120.27,41.369999,PM10,14938
21.969999,39.200001,14.770000,22.330000,0.640000,63.029999,-5.270000,0.450000,280.279999,66.769997,102064.203125,32.31,120.43,39.200001,PM10,14939
21.290001,37.240002,15.320000,22.650000,0.600000,65.669998,-5.320000,0.140000,280.320007,66.699997,102085.578125,32.29,120.59,37.240002,PM10,14940
21.980000,38.490002,16.730000,24.420000,0.600000,65.540001,-5.600000,-0.130000,280.250000,67.320000,102101.843750,32.27,120.75,38.490002,PM10,14941
19.700001,33.830002,13.210000,19.879999,0.510000,71.769997,-5.730000,-0.210000,280.309998,67.250000,102128.679688,32.25,120.91,33.830002,PM10,14942
15.870000,26.500000,6.600000,11.430000,0.400000,80.489998,-5.840000,-0.410000,280.350006,67.930000,102163.203125,32.23,121.07,26.500000,PM10,14943
11.840000,19.120001,4.050000,7.470000,0.310000,87.010002,-6.230000,-0.590000,280.420013,68.389999,102172.929688,32.21,121.23,19.120001,PM10,14944
24.280001,51.110001,18.190001,21.309999,0.570000,52.410000,-5.500000,2.100000,279.910004,67.269997,101998.539062,32.59,119.18,50.555000,PM10,15189
23.430000,49.189999,17.070000,19.980000,0.590000,53.480000,-5.390000,2.120000,279.970001,66.980003,102043.343750,32.57,119.34,49.189999,PM10,15190
22.780001,47.590000,15.340000,17.639999,0.620000,55.630001,-5.260000,2.020000,280.100006,66.199997,102107.437500,32.56,119.5,47.590000,PM10,15191
22.280001,46.130001,13.970000,16.650000,0.640000,57.810001,-5.210000,1.940000,280.200012,65.889999,102134.281250,32.54,119.66,46.130001,PM10,15192
21.620001,44.220001,13.120000,16.790001,0.650000,59.950001,-5.300000,1.740000,280.279999,65.730003,102106.976562,32.52,119.81,44.220001,PM10,15193
20.600000,40.549999,11.340000,16.170000,0.630000,62.700001,-5.480000,1.520000,280.260010,65.839996,102002.351562,32.5,119.97,40.549999,PM10,15194
19.459999,36.480000,9.490000,15.050000,0.590000,65.339996,-5.610000,1.210000,280.220001,65.720001,101911.437500,32.48,120.13,36.480000,PM10,15195
18.639999,33.720001,8.840000,14.810000,0.560000,67.389999,-5.610000,0.890000,280.239990,65.709999,101968.148438,32.46,120.29,33.720001,PM10,15196
18.000000,31.760000,8.550000,14.360000,0.530000,69.940002,-5.400000,0.620000,280.269989,65.739998,102044.882812,32.44,120.45,31.760000,PM10,15197
17.100000,29.580000,7.990000,13.320000,0.480000,73.000000,-5.370000,0.420000,280.260010,66.010002,102069.710938,32.42,120.61,29.580000,PM10,15198
15.800000,26.600000,5.240000,10.580000,0.410000,75.730003,-5.600000,0.250000,280.190002,66.980003,102086.023438,32.4,120.77,26.600000,PM10,15199
14.400000,24.000000,4.870000,9.280000,0.370000,79.500000,-5.730000,0.060000,280.230011,67.029999,102101.539062,32.38,120.93,24.000000,PM10,15200
