PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.129997,156.600006,42.869999,61.189999,1.320000,51.160000,5.290000,-0.370000,283.279999,44.049999,102449.203125,31.73,119.52,110.162498,PM2.5,13643
84.349998,156.860001,45.250000,60.549999,1.390000,50.139999,5.290000,-0.450000,283.149994,43.950001,102487.367188,31.71,119.68,111.687500,PM2.5,13644
87.300003,158.110001,46.759998,61.060001,1.520000,50.439999,5.140000,-0.390000,282.679993,48.689999,102474.921875,31.69,119.84,115.375000,PM2.5,13645
87.430000,155.789993,49.560001,58.279999,1.520000,49.380001,5.140000,-0.400000,282.589996,48.189999,102396.812500,31.67,120.0,115.537498,PM2.5,13646
89.110001,155.919998,57.099998,57.610001,1.610000,44.160000,5.310000,-0.460000,282.450012,47.660000,102329.382812,31.65,120.16,117.637497,PM2.5,13647
94.150002,160.429993,74.879997,61.770000,1.810000,34.389999,5.470000,-0.580000,282.450012,47.389999,102364.632812,31.63,120.31,123.937500,PM2.5,13648
97.269997,162.000000,76.599998,63.150002,1.790000,35.389999,5.550000,-0.670000,282.470001,48.500000,102420.218750,31.61,120.47,127.837494,PM2.5,13649
99.290001,162.619995,70.709999,62.470001,1.680000,41.660000,5.640000,-0.750000,282.350006,48.189999,102419.953125,31.59,120.63,130.362503,PM2.5,13650
102.620003,164.779999,70.699997,65.430000,1.640000,39.959999,5.750000,-0.810000,282.369995,49.220001,102409.476562,31.57,120.79,134.525009,PM2.5,13651
105.790001,168.009995,67.930000,67.570000,1.570000,40.360001,5.700000,-0.820000,282.290009,50.209999,102413.273438,31.55,120.95,138.487503,PM2.5,13652
106.760002,166.279999,61.270000,68.080002,1.440000,41.830002,5.490000,-0.610000,282.079987,53.139999,102408.273438,31.53,121.1,139.699997,PM2.5,13653
108.720001,165.550003,59.230000,74.260002,1.350000,39.580002,5.280000,-0.430000,281.760010,53.360001,102422.289062,31.51,121.26,142.149994,PM2.5,13654
75.410004,157.639999,27.389999,47.680000,0.990000,52.669998,4.040000,-0.490000,283.890015,38.599998,102293.460938,31.99,118.43,103.820000,PM10,13890
78.449997,161.880005,31.629999,55.310001,1.080000,50.060001,3.930000,-0.350000,283.660004,39.869999,102306.539062,31.97,118.59,105.940002,PM10,13891
83.059998,167.979996,39.400002,63.099998,1.240000,41.880001,4.210000,-0.050000,283.480011,41.240002,102292.679688,31.95,118.75,110.074997,PM2.5,13892
85.470001,169.000000,43.049999,64.639999,1.330000,41.439999,4.510000,-0.250000,283.339996,42.700001,102298.867188,31.94,118.91,113.087502,PM2.5,13893
84.650002,166.339996,42.270000,62.570000,1.310000,47.560001,4.610000,-0.340000,283.260010,43.400002,102260.257812,31.92,119.07,112.062500,PM2.5,13894
85.400002,166.789993,43.660000,62.310001,1.320000,47.700001,4.760000,-0.430000,283.190002,43.959999,102264.531250,31.9,119.23,113.000000,PM2.5,13895
85.599998,166.000000,44.049999,61.950001,1.320000,48.459999,5.010000,-0.490000,283.170013,43.810001,102369.429688,31.88,119.39,113.250000,PM2.5,13896
87.680000,168.389999,46.950001,62.070000,1.370000,47.779999,5.130000,-0.580000,283.109985,44.070000,102465.703125,31.86,119.54,115.849998,PM2.5,13897
91.199997,172.000000,55.099998,62.090000,1.500000,44.599998,5.120000,-0.670000,282.940002,44.080002,102492.453125,31.85,119.7,120.250000,PM2.5,13898
94.660004,173.800003,62.790001,61.439999,1.630000,42.799999,5.050000,-0.660000,282.769989,45.330002,102459.328125,31.83,119.86,124.575005,PM2.5,13899
96.209999,172.429993,63.349998,60.320000,1.650000,43.400002,4.980000,-0.670000,282.519989,47.080002,102394.968750,31.81,120.02,126.512497,PM2.5,13900
98.769997,172.949997,71.070000,60.630001,1.730000,40.060001,5.030000,-0.640000,282.250000,47.270000,102351.250000,31.79,120.18,129.712494,PM2.5,13901
104.389999,178.149994,88.529999,63.099998,1.900000,34.189999,5.190000,-0.690000,282.140015,47.450001,102349.968750,31.77,120.34,136.737503,PM2.5,13902
107.290001,179.380005,90.169998,63.509998,1.880000,36.480000,5.360000,-0.840000,282.079987,48.820000,102366.343750,31.75,120.5,140.362503,PM2.5,13903
108.360001,177.800003,84.150002,62.509998,1.770000,40.799999,5.530000,-0.860000,282.040009,49.959999,102384.468750,31.73,120.65,141.699997,PM2.5,13904
110.970001,178.690002,83.430000,64.610001,1.730000,40.439999,5.620000,-0.940000,281.950012,50.070000,102393.093750,31.71,120.81,144.962494,PM2.5,13905
113.629997,180.419998,79.029999,64.779999,1.640000,40.000000,5.680000,-0.910000,281.880005,50.419998,102403.882812,31.69,120.97,148.287491,PM2.5,13906
112.459999,174.800003,69.470001,63.349998,1.500000,40.040001,5.580000,-0.940000,281.730011,51.169998,102437.750000,31.67,121.13,146.824997,PM2.5,13907
77.349998,164.490005,30.980000,52.500000,1.060000,51.500000,3.310000,-0.420000,283.470001,40.009998,102168.023438,32.11,118.61,107.245003,PM10,14148
84.360001,180.160004,48.980000,66.339996,1.350000,38.310001,3.210000,-0.410000,283.829987,37.369999,102251.617188,32.09,118.77,115.080002,PM10,14149
91.180000,194.820007,67.809998,68.660004,1.580000,33.419998,3.670000,-0.450000,283.329987,40.610001,102232.687500,32.07,118.93,122.410004,PM10,14150
86.919998,181.960007,55.610001,63.320000,1.410000,43.889999,4.250000,-0.370000,282.989990,42.669998,102023.156250,32.05,119.09,115.980003,PM10,14151
88.639999,183.940002,56.599998,63.740002,1.430000,41.889999,4.710000,-0.470000,282.899994,43.459999,102029.500000,32.04,119.25,117.050003,PM2.5,14152
89.180000,182.630005,56.680000,63.150002,1.420000,42.599998,4.990000,-0.590000,282.940002,43.680000,102208.640625,32.02,119.41,117.724998,PM2.5,14153
90.959999,182.919998,57.790001,62.169998,1.430000,43.590000,5.050000,-0.720000,282.899994,43.849998,102376.773438,32.0,119.57,119.949997,PM2.5,14154
94.980003,186.369995,63.939999,61.439999,1.520000,42.520000,4.970000,-0.740000,282.799988,44.639999,102468.117188,31.98,119.73,124.975006,PM2.5,14155
99.800003,189.250000,72.139999,60.720001,1.640000,41.930000,4.860000,-0.820000,282.529999,44.700001,102449.921875,31.96,119.88,131.000000,PM2.5,14156
106.540001,193.770004,73.000000,61.689999,1.750000,42.070000,4.740000,-0.860000,282.209991,48.320000,102400.593750,31.94,120.04,139.425003,PM2.5,14157
113.339996,198.500000,81.500000,63.830002,1.880000,39.980000,4.790000,-0.680000,281.760010,53.040001,102382.968750,31.92,120.2,147.924988,PM2.5,14158
115.529999,198.080002,95.769997,63.419998,1.920000,38.459999,5.030000,-0.560000,281.799988,50.619999,102360.062500,31.9,120.36,150.757141,PM2.5,14159
118.889999,199.289993,100.650002,63.130001,1.910000,39.080002,5.330000,-0.670000,281.640015,50.610001,102361.976562,31.88,120.52,155.557144,PM2.5,14160
119.269997,196.399994,98.910004,63.009998,1.840000,40.430000,5.530000,-0.840000,281.559998,49.389999,102398.179688,31.86,120.68,156.099991,PM2.5,14161
120.849998,196.770004,90.870003,65.400002,1.770000,41.029999,5.660000,-1.030000,281.380005,55.169998,102421.320312,31.84,120.84,158.357147,PM2.5,14162
120.260002,192.500000,86.480003,63.310001,1.660000,40.200001,5.750000,-0.940000,281.500000,52.119999,102419.476562,31.82,120.99,157.514282,PM2.5,14163
110.250000,158.570007,53.369999,63.380001,1.210000,35.880001,5.630000,-0.090000,281.160004,57.700001,102408.906250,31.72,121.79,144.062500,PM2.5,14165
86.879997,195.570007,55.259998,63.310001,1.390000,35.500000,3.800000,-0.630000,283.380005,39.849998,102392.492188,32.22,118.79,122.785004,PM10,14406
90.570000,204.330002,69.470001,65.370003,1.540000,35.000000,3.940000,-0.510000,283.239990,40.750000,102375.757812,32.21,118.95,127.165001,PM10,14407
87.769997,193.839996,59.900002,60.599998,1.420000,42.189999,4.120000,-0.330000,283.000000,42.090000,102237.281250,32.19,119.11,121.919998,PM10,14408
90.129997,197.309998,62.860001,62.480000,1.460000,38.790001,4.550000,-0.380000,282.859985,42.840000,102169.726562,32.17,119.27,123.654999,PM10,14409
91.260002,196.710007,64.410004,61.490002,1.470000,39.310001,4.870000,-0.570000,282.799988,43.259998,102206.718750,32.15,119.43,123.355003,PM10,14410
92.599998,195.039993,65.120003,59.169998,1.450000,40.990002,4.960000,-0.760000,282.730011,43.779999,102314.242188,32.13,119.59,122.519997,PM10,14411
95.300003,195.039993,65.029999,57.209999,1.480000,41.900002,4.860000,-0.920000,282.660004,43.790001,102428.343750,32.11,119.75,125.375000,PM2.5,14412
99.230003,196.149994,64.089996,56.700001,1.540000,43.529999,4.680000,-0.940000,282.230011,47.599998,102434.843750,32.1,119.91,130.287506,PM2.5,14413
102.180000,193.869995,66.750000,54.450001,1.560000,43.150002,4.830000,-0.840000,282.149994,47.000000,102389.726562,32.08,120.07,133.975006,PM2.5,14414
104.959999,191.889999,70.849998,54.180000,1.590000,43.619999,4.960000,-0.750000,282.100006,47.860001,102428.609375,32.06,120.22,137.449997,PM2.5,14415
112.940002,198.389999,77.709999,56.430000,1.700000,43.950001,4.910000,-0.570000,281.809998,52.959999,102463.000000,32.04,120.38,147.425003,PM2.5,14416
118.349998,202.429993,81.489998,57.740002,1.720000,43.389999,4.990000,-0.530000,281.489990,56.029999,102456.101562,32.02,120.54,154.785706,PM2.5,14417
123.099998,206.350006,85.480003,61.220001,1.740000,42.939999,5.260000,-0.630000,281.029999,58.880001,102454.320312,32.0,120.7,161.571426,PM2.5,14418
122.379997,202.210007,89.889999,62.380001,1.690000,40.919998,5.570000,-0.720000,281.170013,56.459999,102439.093750,31.98,120.86,160.542847,PM2.5,14419
122.610001,198.059998,85.230003,60.340000,1.620000,41.689999,5.760000,-0.730000,281.160004,55.060001,102417.023438,31.96,121.02,160.871429,PM2.5,14420
121.300003,191.759995,80.019997,58.830002,1.540000,42.570000,5.820000,-0.710000,281.209991,54.799999,102393.546875,31.94,121.18,159.000000,PM2.5,14421
118.930000,183.139999,72.570000,57.970001,1.460000,43.529999,5.780000,-0.660000,281.130005,56.360001,102376.796875,31.92,121.34,155.614288,PM2.5,14422
117.459999,176.729996,65.769997,59.470001,1.390000,44.189999,5.690000,-0.620000,281.130005,57.259998,102362.617188,31.9,121.49,153.514282,PM2.5,14423
115.919998,169.100006,60.349998,59.900002,1.310000,42.320000,5.590000,-0.330000,281.119995,59.509998,102351.312500,31.87,121.65,151.314285,PM2.5,14424
109.120003,151.639999,52.820000,56.880001,1.170000,36.369999,5.540000,-0.200000,280.940002,59.549999,102391.968750,31.85,121.81,142.650009,PM2.5,14425
78.110001,174.369995,34.919998,51.549999,1.140000,46.980000,3.870000,-0.810000,283.209991,40.080002,102397.406250,32.36,118.81,112.184998,PM10,14668
82.970001,186.619995,45.250000,55.009998,1.270000,43.169998,3.890000,-0.660000,283.049988,41.000000,102349.296875,32.34,118.97,118.309998,PM10,14669
85.860001,192.479996,48.759998,56.009998,1.330000,42.160000,3.960000,-0.550000,282.910004,41.669998,102341.921875,32.32,119.13,121.239998,PM10,14670
89.860001,201.210007,57.730000,59.240002,1.420000,38.320000,4.230000,-0.550000,282.779999,42.490002,102370.296875,32.31,119.29,125.605003,PM10,14671
91.709999,202.509995,61.919998,58.259998,1.450000,38.669998,4.510000,-0.640000,282.670013,43.080002,102405.820312,32.29,119.45,126.254997,PM10,14672
91.949997,198.779999,60.970001,55.150002,1.430000,40.490002,4.650000,-0.830000,282.579987,43.660000,102417.156250,32.27,119.61,124.389999,PM10,14673
95.410004,200.600006,62.060001,54.660000,1.470000,40.610001,4.670000,-1.050000,282.420013,43.869999,102441.156250,32.25,119.77,125.512505,PM2.5,14674
98.750000,200.270004,63.439999,54.099998,1.500000,40.830002,4.620000,-1.100000,282.279999,44.919998,102446.632812,32.23,119.93,129.687500,PM2.5,14675
102.489998,198.229996,64.510002,52.610001,1.530000,41.389999,4.620000,-1.080000,282.089996,46.480000,102421.523438,32.21,120.09,134.362503,PM2.5,14676
105.180000,195.639999,67.489998,52.330002,1.540000,41.939999,4.580000,-1.060000,281.839996,47.619999,102433.367188,32.19,120.25,137.725006,PM2.5,14677
107.500000,193.350006,71.400002,51.980000,1.540000,42.709999,4.470000,-0.950000,281.739990,49.020000,102468.687500,32.17,120.41,140.625000,PM2.5,14678
109.959999,192.309998,71.309998,51.389999,1.520000,42.830002,4.580000,-0.870000,281.519989,51.810001,102467.328125,32.15,120.57,143.699997,PM2.5,14679
115.540001,196.690002,79.089996,54.450001,1.570000,42.570000,4.900000,-0.930000,281.269989,54.650002,102447.898438,32.13,120.73,150.771423,PM2.5,14680
120.959999,200.960007,87.180000,57.950001,1.600000,41.660000,5.250000,-0.880000,281.130005,56.500000,102439.492188,32.11,120.88,158.514282,PM2.5,14681
122.989998,199.470001,84.669998,56.650002,1.570000,42.599998,5.510000,-0.830000,281.049988,56.009998,102440.148438,32.09,121.04,161.414276,PM2.5,14682
121.809998,191.270004,79.000000,54.860001,1.500000,42.459999,5.670000,-0.750000,281.040009,55.980000,102422.609375,32.07,121.2,159.728561,PM2.5,14683
119.290001,181.309998,72.330002,53.599998,1.430000,43.060001,5.680000,-0.840000,280.940002,57.130001,102397.632812,32.05,121.36,156.128571,PM2.5,14684
116.150002,170.330002,66.360001,53.430000,1.360000,43.049999,5.650000,-0.830000,280.820007,57.990002,102347.046875,32.03,121.52,151.642853,PM2.5,14685
111.769997,157.220001,59.570000,52.509998,1.260000,39.860001,5.640000,-0.730000,280.769989,57.869999,102321.523438,32.01,121.68,145.962494,PM2.5,14686
70.540001,158.149994,24.459999,39.180000,1.010000,53.590000,3.960000,-1.310000,283.079987,38.560001,102154.109375,32.51,118.67,104.074997,PM10,14928
74.610001,167.550003,27.930000,44.200001,1.070000,50.520000,3.870000,-1.040000,282.920013,40.189999,102232.023438,32.49,118.83,108.775002,PM10,14929
78.720001,176.820007,33.540001,47.540001,1.160000,46.970001,3.860000,-0.850000,282.799988,41.110001,102209.796875,32.48,118.99,113.410004,PM10,14930
82.989998,186.610001,39.619999,50.540001,1.250000,44.139999,3.960000,-0.810000,282.700012,41.560001,102250.093750,32.46,119.15,118.305000,PM10,14931
87.620003,197.039993,49.810001,54.110001,1.360000,40.200001,4.180000,-0.850000,282.600006,42.209999,102343.312500,32.44,119.31,123.519997,PM10,14932
90.769997,201.490005,55.660000,54.009998,1.410000,39.419998,4.280000,-0.860000,282.489990,43.110001,102465.296875,32.42,119.47,125.745003,PM10,14933
92.720001,201.649994,56.439999,52.430000,1.430000,40.020000,4.310000,-0.950000,282.320007,44.090000,102487.531250,32.4,119.63,125.824997,PM10,14934
95.680000,202.860001,58.310001,52.310001,1.460000,40.160000,4.350000,-1.090000,282.130005,44.820000,102456.023438,32.38,119.79,126.430000,PM10,14935
99.589996,203.279999,60.279999,52.270000,1.500000,40.330002,4.390000,-1.260000,281.920013,45.650002,102406.406250,32.37,119.95,130.737488,PM2.5,14936
101.580002,198.520004,59.060001,50.930000,1.490000,41.049999,4.500000,-1.380000,281.709991,46.689999,102355.546875,32.35,120.11,133.225006,PM2.5,14937
103.900002,196.009995,60.560001,50.910000,1.490000,41.610001,4.620000,-1.270000,281.559998,47.730000,102349.210938,32.33,120.27,136.125000,PM2.5,14938
106.980003,195.380005,62.830002,50.669998,1.500000,42.000000,4.600000,-1.130000,281.359985,49.119999,102379.148438,32.31,120.43,139.975006,PM2.5,14939
108.570000,193.130005,65.150002,50.450001,1.470000,43.189999,4.470000,-0.990000,281.220001,51.049999,102393.601562,32.29,120.59,141.962494,PM2.5,14940
114.019997,196.960007,70.809998,51.880001,1.500000,42.430000,4.720000,-1.180000,280.929993,54.540001,102402.390625,32.27,120.75,148.774994,PM2.5,14941
119.129997,200.089996,78.230003,54.099998,1.520000,42.480000,5.190000,-1.100000,280.809998,56.480000,102421.429688,32.25,120.91,155.899994,PM2.5,14942
121.500000,198.000000,77.919998,53.610001,1.510000,43.029999,5.500000,-1.000000,280.799988,56.810001,102447.117188,32.23,121.07,159.285721,PM2.5,14943
119.190002,184.759995,71.830002,51.630001,1.440000,41.419998,5.700000,-0.940000,280.790009,55.950001,102447.906250,32.21,121.23,155.985718,PM2.5,14944
78.680000,175.389999,31.120001,43.389999,1.170000,48.060001,3.840000,-0.980000,282.529999,41.250000,102356.000000,32.59,119.18,112.695000,PM10,15189
80.930000,178.759995,34.610001,44.500000,1.220000,45.580002,4.100000,-1.090000,282.440002,41.279999,102393.007812,32.57,119.34,114.379997,PM10,15190
84.750000,185.589996,39.060001,46.259998,1.280000,43.439999,4.180000,-1.110000,282.309998,42.480000,102450.140625,32.56,119.5,117.794998,PM10,15191
89.000000,192.479996,43.310001,47.880001,1.340000,42.250000,4.070000,-1.110000,282.079987,44.040001,102471.976562,32.54,119.66,121.239998,PM10,15192
93.330002,197.270004,47.959999,49.119999,1.400000,41.529999,4.020000,-1.130000,281.809998,45.400002,102440.101562,32.52,119.81,123.635002,PM10,15193
97.050003,198.149994,50.990002,49.520000,1.430000,41.349998,4.120000,-1.240000,281.549988,46.660000,102329.273438,32.5,119.97,127.562500,PM2.5,15194
99.660004,195.960007,51.779999,49.380001,1.440000,41.779999,4.420000,-1.310000,281.350006,47.540001,102229.546875,32.48,120.13,130.825012,PM2.5,15195
101.910004,194.029999,53.119999,49.580002,1.450000,42.189999,4.690000,-1.310000,281.309998,48.049999,102276.250000,32.46,120.29,133.637512,PM2.5,15196
104.370003,192.509995,54.299999,49.160000,1.440000,42.389999,4.670000,-1.130000,281.149994,49.270000,102347.359375,32.44,120.45,136.712509,PM2.5,15197
106.870003,191.809998,58.330002,49.240002,1.430000,43.430000,4.510000,-0.970000,281.000000,50.439999,102365.609375,32.42,120.61,139.837509,PM2.5,15198
