PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.970001,191.300003,37.669998,53.000000,1.190000,65.139999,6.570000,2.070000,290.100006,39.049999,101572.492188,31.34,119.3,138.712494,PM2.5,12889
106.199997,190.710007,38.020000,53.770000,1.210000,65.449997,6.500000,2.300000,290.059998,39.480000,101439.453125,31.32,119.46,139.000000,PM2.5,12890
105.099998,187.449997,38.080002,53.980000,1.210000,65.690002,6.640000,2.560000,289.869995,40.270000,101159.359375,31.31,119.62,137.625000,PM2.5,12891
100.690002,178.440002,40.590000,56.880001,1.190000,66.209999,7.050000,2.110000,290.209991,39.360001,101038.156250,31.29,119.77,132.112503,PM2.5,12892
105.190002,181.509995,43.040001,62.470001,1.260000,67.379997,7.490000,1.350000,290.040009,40.590000,101475.953125,31.27,119.93,137.737503,PM2.5,12893
104.970001,181.619995,41.959999,63.029999,1.220000,68.449997,7.560000,0.750000,289.709991,42.110001,101753.640625,31.25,120.09,137.462494,PM2.5,12894
107.610001,184.490005,42.020000,66.389999,1.210000,68.019997,6.970000,0.750000,288.559998,46.259998,101693.539062,31.23,120.25,140.762497,PM2.5,12895
106.239998,180.839996,43.959999,70.080002,1.160000,63.119999,6.360000,0.880000,288.850006,45.570000,101547.367188,31.21,120.4,139.050003,PM2.5,12896
114.029999,187.610001,49.340000,78.430000,1.260000,59.650002,5.890000,1.200000,289.149994,45.419998,101596.273438,31.19,120.56,148.787506,PM2.5,12897
123.110001,199.210007,53.480000,87.529999,1.330000,57.610001,5.290000,1.860000,288.799988,47.509998,101681.890625,31.17,120.72,161.585709,PM2.5,12898
125.739998,203.380005,54.040001,89.889999,1.320000,59.310001,5.010000,2.520000,287.970001,50.520000,101699.539062,31.15,120.88,165.342850,PM2.5,12899
103.570000,197.600006,40.599998,55.209999,1.150000,64.050003,6.310000,1.980000,289.940002,38.310001,101548.960938,31.51,119.01,135.712494,PM2.5,13137
106.940002,199.839996,40.549999,55.459999,1.200000,64.779999,6.610000,1.870000,289.910004,38.439999,101424.046875,31.5,119.16,139.925003,PM2.5,13138
109.050003,200.880005,41.470001,56.240002,1.250000,65.160004,6.740000,2.040000,290.109985,38.439999,101643.039062,31.48,119.32,142.562500,PM2.5,13139
109.599998,200.419998,42.410000,57.119999,1.290000,65.410004,6.640000,2.120000,290.179993,38.590000,101736.906250,31.46,119.48,143.250000,PM2.5,13140
108.849998,196.830002,43.639999,57.799999,1.330000,65.529999,6.650000,2.280000,290.160004,39.270000,101705.992188,31.44,119.64,142.312500,PM2.5,13141
109.120003,192.800003,49.169998,61.000000,1.410000,65.290001,6.870000,1.980000,290.209991,39.520000,101685.242188,31.42,119.8,142.650009,PM2.5,13142
108.790001,189.449997,51.610001,62.709999,1.450000,64.639999,7.140000,1.390000,290.260010,40.340000,101671.117188,31.4,119.95,142.237503,PM2.5,13143
110.309998,192.029999,49.400002,63.980000,1.400000,66.709999,7.120000,0.840000,289.640015,42.689999,101711.609375,31.38,120.11,144.137497,PM2.5,13144
114.559998,196.789993,49.919998,67.279999,1.430000,66.879997,6.750000,0.900000,288.440002,47.270000,101692.632812,31.36,120.27,149.449997,PM2.5,13145
112.500000,192.070007,51.549999,70.220001,1.390000,63.770000,6.360000,1.170000,288.980011,46.099998,101631.710938,31.34,120.43,146.875000,PM2.5,13146
123.120003,195.289993,66.110001,91.639999,1.680000,51.549999,5.910000,1.430000,289.369995,45.270000,101645.671875,31.33,120.58,161.600006,PM2.5,13147
127.040001,199.580002,67.230003,100.510002,1.670000,49.029999,5.200000,1.820000,289.290009,46.080002,101677.703125,31.31,120.74,167.199997,PM2.5,13148
127.239998,201.119995,63.169998,103.180000,1.550000,48.779999,4.530000,2.160000,288.890015,48.169998,101677.320312,31.29,120.9,167.485718,PM2.5,13149
101.699997,206.250000,45.349998,55.189999,1.100000,61.430000,5.840000,2.200000,289.820007,37.939999,101504.898438,31.68,118.71,133.375000,PM2.5,13386
101.610001,203.490005,42.400002,55.590000,1.100000,63.849998,6.110000,2.190000,289.809998,38.310001,101487.031250,31.67,118.87,133.262497,PM2.5,13387
103.860001,203.580002,42.560001,56.430000,1.150000,65.000000,6.250000,2.200000,289.859985,38.480000,101471.976562,31.65,119.03,136.074997,PM2.5,13388
106.620003,205.520004,42.980000,56.980000,1.210000,65.599998,6.610000,2.110000,289.779999,38.700001,101378.656250,31.63,119.18,139.525009,PM2.5,13389
106.769997,204.509995,42.500000,57.130001,1.230000,65.779999,6.780000,1.920000,290.200012,38.099998,101519.929688,31.61,119.34,139.712494,PM2.5,13390
118.209999,218.139999,44.560001,60.439999,1.370000,68.449997,6.600000,2.020000,289.000000,41.330002,101704.828125,31.59,119.5,154.585709,PM2.5,13391
115.220001,214.009995,45.650002,59.509998,1.390000,66.930000,6.660000,2.070000,289.720001,40.330002,101734.078125,31.58,119.66,150.314285,PM2.5,13392
127.110001,221.179993,50.270000,62.740002,1.600000,69.230003,6.740000,2.240000,289.119995,42.209999,101752.453125,31.56,119.82,167.300003,PM2.5,13393
123.959999,218.979996,52.599998,61.919998,1.600000,66.430000,6.940000,1.730000,289.500000,42.139999,101668.046875,31.54,119.98,162.800003,PM2.5,13394
121.000000,214.630005,54.139999,62.560001,1.600000,65.209999,7.100000,1.270000,289.679993,42.290001,101585.921875,31.52,120.13,158.571426,PM2.5,13395
121.169998,209.039993,64.580002,70.209999,1.770000,61.770000,6.860000,1.160000,289.640015,43.500000,101596.093750,31.5,120.29,158.814285,PM2.5,13396
121.279999,204.809998,68.839996,78.129997,1.830000,58.230000,6.450000,1.260000,289.589996,44.110001,101624.210938,31.48,120.45,158.971420,PM2.5,13397
130.160004,208.990005,80.029999,100.349998,2.020000,45.639999,5.860000,1.290000,289.839996,43.610001,101655.750000,31.46,120.61,171.657150,PM2.5,13398
142.360001,225.479996,82.269997,110.739998,2.090000,43.110001,4.860000,1.600000,288.750000,47.139999,101683.031250,31.44,120.77,189.085709,PM2.5,13399
140.820007,226.360001,72.279999,106.480003,1.760000,44.389999,4.020000,1.850000,288.690002,47.709999,101681.460938,31.42,120.92,186.885727,PM2.5,13400
143.179993,232.759995,62.759998,100.449997,1.520000,47.560001,3.540000,2.150000,288.500000,48.320000,101666.109375,31.4,121.08,190.257126,PM2.5,13401
91.250000,201.850006,37.430000,49.860001,0.910000,64.930000,5.610000,1.830000,290.040009,36.110001,101676.898438,31.84,118.57,125.925003,PM10,13637
96.580002,206.559998,40.639999,53.310001,1.000000,64.250000,5.680000,2.110000,289.910004,37.080002,101528.890625,31.82,118.73,128.279999,PM10,13638
99.660004,208.710007,41.939999,56.000000,1.080000,64.949997,5.870000,2.180000,289.920013,37.650002,101547.882812,31.8,118.89,130.825012,PM2.5,13639
103.059998,211.500000,44.000000,57.520000,1.150000,65.849998,6.000000,2.110000,289.950012,38.169998,101605.562500,31.78,119.05,135.074997,PM2.5,13640
105.589996,213.649994,44.689999,58.130001,1.200000,66.300003,6.280000,2.070000,289.899994,38.610001,101542.500000,31.77,119.21,138.237488,PM2.5,13641
106.970001,214.809998,44.430000,58.590000,1.240000,66.059998,6.480000,1.790000,290.070007,38.500000,101568.156250,31.75,119.36,139.962494,PM2.5,13642
109.430000,217.110001,45.540001,59.970001,1.290000,65.800003,6.550000,1.890000,289.970001,39.130001,101669.179688,31.73,119.52,143.037506,PM2.5,13643
111.370003,216.460007,47.689999,61.369999,1.390000,65.400002,6.360000,1.830000,290.179993,39.189999,101705.921875,31.71,119.68,145.462509,PM2.5,13644
129.910004,231.889999,53.740002,65.620003,1.670000,68.769997,6.150000,2.610000,288.649994,43.880001,101699.601562,31.69,119.84,171.300003,PM2.5,13645
126.540001,229.710007,55.810001,64.930000,1.690000,66.080002,6.430000,2.460000,289.299988,42.900002,101622.328125,31.67,120.0,166.485718,PM2.5,13646
125.730003,226.740005,62.509998,68.510002,1.810000,63.529999,6.730000,1.990000,289.619995,42.709999,101555.210938,31.65,120.16,165.328583,PM2.5,13647
128.639999,224.410004,83.209999,81.820000,2.150000,55.009998,6.710000,1.510000,289.779999,42.590000,101589.093750,31.63,120.31,169.485718,PM2.5,13648
131.059998,224.630005,88.220001,91.489998,2.240000,49.410000,6.360000,1.240000,289.750000,43.110001,101645.296875,31.61,120.47,172.942856,PM2.5,13649
135.210007,229.589996,82.570000,96.660004,2.110000,48.180000,5.720000,1.150000,289.670013,43.500000,101649.421875,31.59,120.63,178.871445,PM2.5,13650
140.679993,235.860001,78.339996,100.050003,1.920000,45.750000,4.670000,1.290000,289.339996,44.889999,101647.171875,31.57,120.79,186.685699,PM2.5,13651
141.539993,237.919998,69.169998,96.089996,1.620000,47.320000,3.620000,1.760000,288.859985,46.430000,101659.281250,31.55,120.95,187.914276,PM2.5,13652
138.160004,232.250000,58.680000,89.589996,1.360000,49.060001,3.010000,2.090000,288.390015,47.730000,101659.546875,31.53,121.1,183.085724,PM2.5,13653
138.429993,231.639999,55.220001,86.459999,1.270000,45.220001,2.930000,2.220000,288.119995,48.680000,101676.242188,31.51,121.26,183.471420,PM2.5,13654
82.209999,198.869995,29.540001,43.500000,0.770000,67.010002,5.430000,1.410000,290.119995,34.689999,101516.843750,31.99,118.43,124.434998,PM10,13890
87.099998,202.419998,33.470001,47.540001,0.830000,66.290001,5.440000,1.490000,290.029999,35.799999,101524.203125,31.97,118.59,126.209999,PM10,13891
94.730003,212.179993,42.630001,54.150002,0.990000,64.029999,5.460000,1.920000,289.940002,36.689999,101509.867188,31.95,118.75,131.089996,PM10,13892
100.110001,218.970001,48.000000,58.340000,1.120000,63.959999,5.580000,2.170000,289.899994,37.480000,101517.429688,31.94,118.91,134.485001,PM10,13893
103.019997,221.869995,48.549999,58.680000,1.160000,65.309998,5.750000,2.090000,289.850006,38.290001,101480.820312,31.92,119.07,135.934998,PM10,13894
105.050003,223.500000,48.049999,58.849998,1.200000,65.580002,6.010000,1.960000,289.859985,38.790001,101483.773438,31.9,119.23,137.562500,PM2.5,13895
106.620003,224.589996,47.400002,59.560001,1.230000,64.930000,6.230000,1.790000,290.019989,38.810001,101584.046875,31.88,119.39,139.525009,PM2.5,13896
111.209999,229.339996,50.639999,62.009998,1.340000,63.869999,6.260000,1.700000,290.089996,39.029999,101676.937500,31.86,119.54,145.262497,PM2.5,13897
118.139999,235.630005,60.049999,66.180000,1.560000,62.009998,6.160000,1.560000,290.140015,39.099998,101702.656250,31.85,119.7,154.485718,PM2.5,13898
125.540001,241.139999,69.400002,70.699997,1.810000,61.189999,5.940000,2.000000,289.880005,40.380001,101672.351562,31.83,119.86,165.057144,PM2.5,13899
130.949997,246.490005,70.669998,73.110001,1.900000,61.529999,5.860000,2.010000,289.660004,41.490002,101612.289062,31.81,120.02,172.785706,PM2.5,13900
132.029999,246.440002,76.750000,76.849998,2.010000,58.930000,6.200000,1.920000,289.630005,41.770000,101570.609375,31.79,120.18,174.328568,PM2.5,13901
136.940002,250.699997,95.860001,88.720001,2.330000,48.580002,6.340000,1.540000,289.690002,41.900002,101569.453125,31.77,120.34,181.342865,PM2.5,13902
140.240005,254.229996,98.169998,96.089996,2.370000,44.230000,6.150000,1.290000,289.609985,42.540001,101587.640625,31.75,120.5,186.057144,PM2.5,13903
141.600006,254.740005,87.860001,95.919998,2.140000,45.509998,5.390000,1.210000,289.510010,43.520000,101608.890625,31.73,120.65,188.000015,PM2.5,13904
146.800003,259.399994,80.489998,94.250000,1.860000,44.290001,4.340000,1.350000,288.989990,45.320000,101626.562500,31.71,120.81,195.428574,PM2.5,13905
142.740005,250.720001,68.290001,87.129997,1.510000,47.380001,3.590000,1.760000,288.619995,46.090000,101644.328125,31.69,120.97,189.628586,PM2.5,13906
135.020004,234.350006,56.380001,80.260002,1.250000,50.299999,2.990000,1.940000,288.279999,46.599998,101683.687500,31.67,121.13,178.600006,PM2.5,13907
80.660004,196.119995,32.430000,45.480000,0.780000,68.949997,4.660000,1.350000,290.070007,35.619999,101382.203125,32.11,118.61,123.059998,PM10,14148
90.919998,215.880005,54.759998,59.160000,1.060000,60.279999,4.400000,1.280000,290.450012,33.389999,101461.078125,32.09,118.77,132.940002,PM10,14149
108.800003,250.610001,80.720001,67.989998,1.390000,48.520000,4.770000,1.680000,290.070007,35.980000,101443.210938,32.07,118.93,150.304993,PM10,14150
104.449997,238.039993,61.980000,61.560001,1.240000,58.349998,5.330000,1.900000,289.760010,38.110001,101241.906250,32.05,119.09,144.019989,PM10,14151
106.510002,239.229996,59.700001,61.240002,1.280000,59.959999,5.720000,1.900000,289.739990,38.950001,101248.500000,32.04,119.25,144.614990,PM10,14152
108.470001,240.649994,59.240002,62.279999,1.320000,60.000000,5.950000,1.770000,289.910004,39.060001,101421.343750,32.02,119.41,145.324997,PM10,14153
113.199997,245.899994,61.169998,64.169998,1.400000,59.200001,6.000000,1.620000,290.029999,39.090000,101583.273438,32.0,119.57,147.949997,PM10,14154
120.239998,254.539993,67.260002,67.269997,1.580000,57.349998,5.960000,1.660000,290.100006,39.259998,101671.476562,31.98,119.73,157.485718,PM2.5,14155
130.210007,268.529999,77.000000,71.739998,1.850000,56.570000,5.620000,1.590000,290.019989,39.660000,101655.273438,31.96,119.88,171.728577,PM2.5,14156
160.960007,305.380005,87.959999,80.070000,2.280000,57.770000,5.550000,1.690000,288.970001,42.410000,101612.500000,31.94,120.04,210.960007,PM2.5,14157
172.429993,318.510010,98.730003,87.419998,2.560000,53.480000,6.010000,2.270000,288.170013,45.060001,101596.929688,31.92,120.2,222.429993,PM2.5,14158
160.580002,307.600006,104.379997,92.910004,2.510000,45.480000,6.180000,2.150000,289.179993,42.950001,101573.562500,31.9,120.36,210.580002,PM2.5,14159
158.410004,303.790009,104.519997,97.690002,2.450000,41.330002,5.960000,1.870000,289.470001,42.500000,101575.460938,31.88,120.52,208.410004,PM2.5,14160
152.570007,290.170013,92.099998,93.080002,2.100000,42.330002,5.210000,1.520000,289.350006,43.490002,101615.578125,31.86,120.68,202.570007,PM2.5,14161
154.130005,285.220001,78.690002,87.330002,1.750000,46.900002,4.320000,1.870000,287.950012,48.060001,101648.046875,31.84,120.84,204.130005,PM2.5,14162
139.970001,254.479996,63.700001,79.230003,1.340000,48.189999,3.460000,1.910000,288.450012,45.810001,101651.093750,31.82,120.99,185.671432,PM2.5,14163
105.199997,171.020004,34.639999,54.480000,0.940000,55.950001,3.690000,1.990000,287.010010,53.320000,101668.218750,31.72,121.79,137.750000,PM2.5,14165
103.839996,254.009995,66.139999,59.619999,1.130000,49.430000,5.080000,1.110000,290.149994,35.830002,101589.359375,32.22,118.79,152.005005,PM10,14406
114.330002,275.929993,81.910004,65.360001,1.340000,41.389999,5.120000,1.250000,290.089996,36.599998,101572.406250,32.21,118.95,162.964996,PM10,14407
106.610001,253.559998,62.570000,59.580002,1.220000,51.410000,5.190000,1.590000,289.940002,37.580002,101439.406250,32.19,119.11,151.779999,PM10,14408
109.250000,257.019989,63.950001,60.779999,1.300000,52.779999,5.410000,1.780000,289.859985,38.320000,101375.617188,32.17,119.27,153.509995,PM10,14409
111.790001,260.010010,65.620003,62.130001,1.380000,53.340000,5.590000,1.770000,289.920013,38.740002,101412.062500,32.15,119.43,155.005005,PM10,14410
114.690002,261.679993,66.459999,63.130001,1.410000,53.980000,5.800000,1.660000,289.980011,39.009998,101516.070312,32.13,119.59,155.839996,PM10,14411
118.620003,264.640015,64.220001,63.750000,1.480000,54.480000,5.690000,1.520000,290.179993,38.930000,101625.859375,32.11,119.75,157.320007,PM10,14412
140.880005,298.910004,68.730003,68.550003,1.750000,57.790001,5.410000,1.830000,288.950012,42.540001,101636.523438,32.1,119.91,186.971436,PM2.5,14413
138.300003,289.649994,66.330002,68.129997,1.760000,58.169998,5.530000,1.970000,289.500000,41.209999,101591.117188,32.08,120.07,183.285721,PM2.5,14414
139.389999,286.959991,69.029999,71.160004,1.840000,56.410000,5.420000,2.110000,289.660004,41.230000,101629.453125,32.06,120.22,184.842850,PM2.5,14415
158.229996,314.850006,84.620003,82.180000,2.160000,52.869999,5.450000,2.480000,288.760010,44.410000,101667.359375,32.04,120.38,208.229996,PM2.5,14416
165.539993,326.049988,89.300003,88.139999,2.220000,48.869999,5.640000,2.560000,288.410004,46.040001,101663.171875,32.02,120.54,215.539993,PM2.5,14417
164.300003,320.059998,82.940002,85.989998,1.950000,46.070000,5.170000,2.260000,287.700012,48.720001,101667.429688,32.0,120.7,214.300003,PM2.5,14418
141.710007,272.309998,67.070000,76.580002,1.400000,45.389999,3.910000,1.940000,288.459991,46.369999,101656.617188,31.98,120.86,188.157150,PM2.5,14419
134.699997,250.839996,56.560001,70.339996,1.180000,48.790001,3.030000,1.650000,288.440002,45.099998,101641.273438,31.96,121.02,178.142853,PM2.5,14420
129.580002,235.490005,49.240002,65.760002,1.070000,53.150002,2.600000,1.800000,288.070007,45.709999,101626.953125,31.94,121.18,170.828568,PM2.5,14421
128.809998,228.220001,43.730000,62.529999,1.030000,53.320000,2.460000,1.680000,287.429993,47.849998,101621.343750,31.92,121.34,169.728561,PM2.5,14422
125.580002,217.600006,40.090000,60.860001,1.000000,53.810001,2.810000,1.900000,286.989990,50.349998,101616.218750,31.9,121.49,165.114288,PM2.5,14423
118.040001,197.610001,37.209999,57.150002,0.970000,54.669998,3.170000,2.000000,286.739990,52.090000,101610.343750,31.87,121.65,154.342865,PM2.5,14424
102.199997,158.500000,33.480000,49.130001,0.900000,49.009998,3.600000,1.890000,286.369995,54.950001,101654.257812,31.85,121.81,134.000000,PM2.5,14425
92.779999,226.779999,44.610001,51.009998,0.940000,60.160000,4.870000,1.310000,290.119995,35.970001,101587.562500,32.36,118.81,138.389999,PM10,14668
101.980003,247.320007,55.509998,55.509998,1.090000,51.759998,4.960000,1.260000,290.070007,36.540001,101539.117188,32.34,118.97,148.660004,PM10,14669
103.830002,249.470001,53.340000,55.099998,1.140000,53.630001,5.020000,1.310000,290.070007,36.939999,101531.367188,32.32,119.13,149.735001,PM10,14670
110.680000,266.440002,63.099998,60.080002,1.300000,49.340000,5.100000,1.440000,290.049988,37.509998,101559.796875,32.31,119.29,158.220001,PM10,14671
114.449997,273.369995,66.250000,61.680000,1.380000,48.980000,5.190000,1.560000,290.059998,38.119999,101595.562500,32.29,119.45,161.684998,PM10,14672
113.040001,265.049988,60.889999,59.299999,1.360000,51.869999,5.350000,1.590000,290.059998,38.720001,101607.859375,32.27,119.61,157.524994,PM10,14673
117.510002,269.559998,59.090000,59.950001,1.430000,52.549999,5.450000,1.510000,290.130005,38.889999,101630.890625,32.25,119.77,159.779999,PM10,14674
124.830002,278.359985,60.169998,62.400002,1.530000,53.680000,5.250000,1.650000,289.940002,40.000000,101637.398438,32.23,119.93,164.179993,PM10,14675
132.570007,285.959991,59.950001,63.299999,1.630000,54.820000,5.070000,1.660000,289.769989,41.040001,101614.406250,32.21,120.09,175.100006,PM2.5,14676
135.550003,286.510010,61.980000,65.709999,1.690000,54.119999,4.930000,1.660000,289.649994,41.480000,101626.851562,32.19,120.25,179.357147,PM2.5,14677
135.889999,281.670013,66.440002,69.540001,1.710000,52.480000,4.770000,1.820000,289.640015,41.590000,101661.640625,32.17,120.41,179.842850,PM2.5,14678
134.970001,274.380005,65.279999,70.139999,1.620000,48.889999,4.320000,2.010000,289.350006,42.720001,101664.367188,32.15,120.57,178.528580,PM2.5,14679
138.339996,277.950012,65.889999,72.099998,1.410000,42.419998,3.500000,1.840000,288.899994,44.470001,101653.523438,32.13,120.73,183.342850,PM2.5,14680
138.399994,271.489990,62.810001,69.839996,1.230000,41.709999,2.920000,1.510000,288.559998,44.770000,101653.273438,32.11,120.88,183.428558,PM2.5,14681
135.229996,257.329987,53.820000,64.150002,1.100000,49.849998,2.680000,1.510000,288.190002,44.680000,101661.742188,32.09,121.04,178.899994,PM2.5,14682
130.520004,239.720001,47.099998,60.500000,1.010000,53.259998,2.460000,1.650000,287.709991,45.880001,101653.789062,32.07,121.2,172.171432,PM2.5,14683
131.020004,232.690002,42.689999,58.689999,0.990000,52.070000,2.470000,1.680000,286.720001,49.310001,101642.601562,32.05,121.36,172.885727,PM2.5,14684
123.190002,209.389999,40.250000,56.849998,0.970000,49.430000,2.900000,1.910000,286.130005,52.180000,101602.578125,32.03,121.52,161.699997,PM2.5,14685
110.760002,177.169998,37.209999,52.110001,0.920000,47.590000,3.420000,2.050000,285.929993,54.130001,101583.179688,32.01,121.68,144.699997,PM2.5,14686
80.300003,196.440002,30.750000,41.459999,0.870000,67.889999,4.630000,0.970000,290.100006,34.750000,101348.882812,32.51,118.67,123.220001,PM10,14928
87.629997,212.800003,37.189999,46.900002,0.930000,64.150002,4.640000,1.150000,290.000000,36.009998,101421.398438,32.49,118.83,131.399994,PM10,14929
95.349998,230.729996,44.200001,50.230000,1.020000,59.150002,4.770000,1.210000,289.970001,36.650002,101398.390625,32.48,118.99,140.364990,PM10,14930
102.019997,246.679993,48.639999,52.480000,1.120000,56.150002,4.860000,1.100000,289.959991,36.880001,101436.437500,32.46,119.15,148.339996,PM10,14931
110.790001,269.410004,59.689999,58.009998,1.270000,48.549999,4.970000,1.130000,290.010010,37.279999,101526.117188,32.44,119.31,159.705002,PM10,14932
115.629997,279.170013,62.520000,59.520000,1.350000,47.090000,4.950000,1.230000,290.100006,37.680000,101644.523438,32.42,119.47,164.585007,PM10,14933
115.760002,274.100006,57.180000,57.020000,1.360000,49.950001,5.000000,1.340000,290.079987,38.320000,101666.703125,32.4,119.63,162.050003,PM10,14934
117.980003,274.339996,56.080002,56.830002,1.400000,51.070000,5.060000,1.390000,290.100006,38.759998,101636.312500,32.38,119.79,162.169998,PM10,14935
127.209999,288.179993,57.779999,59.090000,1.520000,51.700001,4.990000,1.380000,289.880005,40.299999,101590.179688,32.37,119.95,169.089996,PM10,14936
130.059998,284.450012,54.389999,58.860001,1.530000,53.730000,4.940000,1.470000,289.690002,41.220001,101542.593750,32.35,120.11,171.514282,PM2.5,14937
131.089996,279.570007,54.689999,60.880001,1.540000,54.509998,4.730000,1.610000,289.619995,41.610001,101538.351562,32.33,120.27,172.985703,PM2.5,14938
133.720001,278.239990,57.330002,63.709999,1.550000,53.130001,4.400000,1.520000,289.459991,42.099998,101568.539062,32.31,120.43,176.742859,PM2.5,14939
130.779999,266.480011,57.419998,64.949997,1.400000,49.759998,3.370000,1.460000,289.190002,43.139999,101586.421875,32.29,120.59,172.542862,PM2.5,14940
138.699997,280.100006,58.840000,66.050003,1.280000,42.400002,2.540000,1.310000,288.559998,44.750000,101603.820312,32.27,120.75,183.857132,PM2.5,14941
137.910004,272.790009,56.790001,64.239998,1.140000,42.480000,2.640000,1.350000,288.149994,44.860001,101631.976562,32.25,120.91,182.728577,PM2.5,14942
134.529999,257.799988,49.840000,60.130001,1.040000,50.830002,2.630000,1.520000,287.769989,45.459999,101665.703125,32.23,121.07,177.899994,PM2.5,14943
127.930000,231.649994,43.820000,56.750000,0.980000,51.090000,2.510000,1.650000,287.279999,46.759998,101676.289062,32.21,121.23,168.471436,PM2.5,14944
98.059998,234.500000,41.799999,48.340000,1.090000,61.639999,4.650000,1.020000,289.920013,36.990002,101534.421875,32.59,119.18,142.250000,PM10,15189
100.919998,239.240005,44.000000,49.720001,1.130000,58.220001,4.830000,0.930000,289.980011,37.240002,101568.789062,32.57,119.34,144.619995,PM10,15190
105.610001,248.770004,46.400002,51.070000,1.190000,54.919998,4.760000,1.030000,290.049988,37.509998,101623.156250,32.56,119.5,149.385010,PM10,15191
110.839996,259.160004,47.919998,51.959999,1.260000,53.840000,4.740000,1.110000,290.000000,38.080002,101643.617188,32.54,119.66,154.580002,PM10,15192
116.169998,268.619995,50.750000,53.610001,1.330000,53.150002,4.780000,1.180000,289.989990,38.349998,101611.632812,32.52,119.81,159.309998,PM10,15193
123.040001,278.100006,52.240002,55.520000,1.410000,53.290001,4.750000,1.360000,289.839996,39.689999,101505.242188,32.5,119.97,164.050003,PM10,15194
125.970001,275.059998,50.459999,56.259998,1.420000,55.509998,4.630000,1.460000,289.660004,40.790001,101411.882812,32.48,120.13,165.671432,PM2.5,15195
127.830002,270.989990,50.349998,58.110001,1.430000,56.650002,4.400000,1.450000,289.579987,41.189999,101460.656250,32.46,120.29,168.328568,PM2.5,15196
129.800003,266.980011,50.580002,59.450001,1.390000,55.430000,3.750000,1.480000,289.309998,42.459999,101532.039062,32.44,120.45,171.142868,PM2.5,15197
130.690002,263.420013,51.680000,60.639999,1.280000,52.430000,2.540000,1.450000,288.940002,43.669998,101554.828125,32.42,120.61,172.414291,PM2.5,15198
134.929993,267.910004,47.279999,58.220001,1.150000,49.540001,2.080000,1.370000,288.160004,45.240002,101572.687500,32.4,120.77,178.471420,PM2.5,15199
133.639999,260.679993,44.709999,56.799999,1.050000,50.040001,2.440000,1.310000,287.540009,46.270000,101591.710938,32.38,120.93,176.628571,PM2.5,15200
