PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.939999,93.610001,25.440001,68.370003,1.070000,40.130001,-3.650000,5.390000,287.429993,72.879997,101296.187500,31.19,120.56,85.462502,NO2,12897
54.580002,85.940002,21.090000,63.980000,0.930000,43.400002,-4.370000,5.400000,286.600006,77.339996,101392.406250,31.17,120.72,79.974998,NO2,12898
48.560001,77.720001,18.040001,58.660000,0.830000,46.139999,-4.750000,5.750000,286.709991,78.110001,101416.718750,31.15,120.88,73.324997,NO2,12899
64.070000,93.779999,19.139999,40.849998,0.810000,45.250000,-1.380000,1.370000,288.399994,69.970001,101157.820312,31.51,119.01,86.337502,PM2.5,13137
65.230003,94.570000,19.030001,43.570000,0.850000,45.400002,-1.370000,1.280000,288.420013,70.029999,101042.390625,31.5,119.16,87.787506,PM2.5,13138
65.809998,94.540001,20.049999,45.959999,0.890000,45.230000,-1.340000,1.280000,288.730011,69.519997,101270.289062,31.48,119.32,88.512497,PM2.5,13139
68.320000,96.580002,22.469999,51.650002,0.960000,44.840000,-1.670000,1.460000,288.839996,69.779999,101369.601562,31.46,119.48,91.650002,PM2.5,13140
74.309998,104.690002,28.400000,64.269997,1.110000,41.139999,-2.370000,2.050000,288.690002,69.820000,101345.773438,31.44,119.64,99.137497,PM2.5,13141
81.050003,113.370003,36.490002,74.180000,1.280000,39.560001,-3.310000,2.540000,287.760010,72.550003,101341.500000,31.42,119.8,107.562500,PM2.5,13142
80.830002,113.330002,34.180000,72.959999,1.330000,41.270000,-3.900000,3.540000,286.519989,75.809998,101350.250000,31.4,119.95,107.287506,PM2.5,13143
74.139999,104.500000,27.889999,63.619999,1.230000,47.290001,-3.830000,4.190000,285.859985,76.790001,101403.406250,31.38,120.11,98.925003,PM2.5,13144
72.940002,106.629997,30.080000,65.309998,1.290000,45.480000,-3.360000,5.060000,286.660004,73.870003,101386.460938,31.36,120.27,97.425003,PM2.5,13145
64.559998,98.029999,30.030001,69.849998,1.220000,40.669998,-3.300000,5.320000,288.029999,69.730003,101330.429688,31.34,120.43,87.312500,NO2,13146
65.349998,102.889999,35.959999,75.110001,1.340000,38.759998,-3.720000,5.570000,287.459991,72.459999,101360.960938,31.33,120.58,93.887497,NO2,13147
55.490002,89.220001,25.790001,67.599998,1.060000,42.029999,-4.200000,5.670000,287.040009,75.290001,101404.179688,31.31,120.74,84.500000,NO2,13148
50.349998,82.809998,21.969999,61.970001,0.960000,43.889999,-4.390000,5.970000,286.779999,77.339996,101414.242188,31.29,120.9,77.462502,NO2,13149
70.629997,110.910004,24.910000,43.790001,0.830000,40.060001,-1.220000,1.650000,287.440002,72.809998,101123.250000,31.68,118.71,94.537498,PM2.5,13386
66.959999,102.400002,21.760000,42.279999,0.830000,41.490002,-1.330000,1.550000,287.649994,72.019997,101111.578125,31.67,118.87,89.949997,PM2.5,13387
66.889999,100.430000,21.240000,44.090000,0.850000,42.369999,-1.670000,1.390000,287.750000,71.580002,101103.031250,31.65,119.03,89.862503,PM2.5,13388
67.309998,99.209999,20.709999,45.820000,0.880000,42.919998,-1.870000,1.300000,287.679993,72.129997,101017.406250,31.63,119.18,90.387497,PM2.5,13389
67.190002,97.269997,20.690001,46.820000,0.920000,44.200001,-2.170000,1.380000,287.750000,72.750000,101172.476562,31.61,119.34,90.237503,PM2.5,13390
77.449997,111.059998,26.180000,58.340000,1.080000,41.910000,-2.520000,1.160000,286.829987,75.900002,101363.773438,31.59,119.5,103.062500,PM2.5,13391
79.120003,111.849998,30.750000,66.529999,1.190000,40.150002,-3.230000,1.850000,287.670013,72.910004,101399.562500,31.58,119.66,105.150002,PM2.5,13392
88.129997,124.690002,37.299999,73.720001,1.390000,39.310001,-3.910000,2.780000,286.339996,76.480003,101428.421875,31.56,119.82,116.412498,PM2.5,13393
82.430000,115.790001,35.910000,70.290001,1.390000,40.299999,-3.810000,3.710000,286.809998,73.830002,101355.187500,31.54,119.98,109.287498,PM2.5,13394
79.690002,113.330002,36.549999,67.959999,1.440000,42.529999,-3.490000,4.270000,286.619995,73.610001,101289.726562,31.52,120.13,105.862503,PM2.5,13395
80.690002,119.050003,45.669998,71.410004,1.620000,38.779999,-3.020000,4.890000,287.190002,72.019997,101311.226562,31.5,120.29,107.112503,PM2.5,13396
71.860001,112.290001,42.889999,72.339996,1.540000,37.040001,-3.260000,5.210000,287.829987,70.400002,101345.593750,31.48,120.45,96.074997,PM2.5,13397
70.320000,115.269997,46.330002,75.959999,1.570000,35.299999,-3.880000,5.660000,287.190002,73.320000,101392.742188,31.46,120.61,94.949997,NO2,13398
62.090000,107.070000,35.610001,75.339996,1.300000,38.450001,-4.140000,5.810000,286.260010,78.250000,101426.070312,31.44,120.77,94.174995,NO2,13399
54.110001,94.220001,29.139999,69.889999,1.110000,39.810001,-4.110000,6.150000,286.850006,76.370003,101428.453125,31.42,120.92,87.362503,NO2,13400
54.400002,97.910004,29.820000,70.870003,1.110000,39.369999,-4.070000,6.310000,286.410004,79.099998,101426.789062,31.4,121.08,88.587502,NO2,13401
71.430000,112.589996,26.450001,45.000000,0.800000,37.470001,-1.190000,1.580000,286.859985,74.059998,101314.171875,31.84,118.57,95.537498,PM2.5,13637
70.470001,111.870003,25.250000,46.060001,0.850000,37.169998,-1.330000,1.750000,286.970001,73.730003,101168.820312,31.82,118.73,94.337502,PM2.5,13638
69.620003,109.800003,24.480000,47.500000,0.890000,36.799999,-1.490000,1.540000,287.049988,73.639999,101194.679688,31.8,118.89,93.275002,PM2.5,13639
69.410004,106.900002,23.440001,47.310001,0.900000,38.930000,-1.800000,1.390000,287.170013,73.330002,101259.156250,31.78,119.05,93.012505,PM2.5,13640
69.690002,104.669998,22.389999,47.840000,0.930000,40.099998,-1.950000,1.510000,287.179993,73.709999,101203.546875,31.77,119.21,93.362503,PM2.5,13641
69.639999,101.820000,22.490000,48.759998,0.960000,41.520000,-2.190000,1.810000,287.250000,74.190002,101240.031250,31.75,119.36,93.300003,PM2.5,13642
74.459999,107.239998,26.620001,55.860001,1.070000,40.090000,-2.560000,1.980000,287.220001,74.680000,101351.039062,31.73,119.52,99.324997,PM2.5,13643
82.629997,117.500000,33.369999,66.680000,1.250000,38.500000,-3.350000,2.440000,286.980011,74.970001,101399.367188,31.71,119.68,109.537498,PM2.5,13644
93.209999,133.570007,40.180000,73.989998,1.490000,36.840000,-3.780000,3.170000,285.700012,77.139999,101397.281250,31.69,119.84,122.762497,PM2.5,13645
85.410004,121.510002,40.820000,70.800003,1.490000,37.290001,-3.380000,3.700000,287.000000,72.209999,101325.781250,31.67,120.0,113.012505,PM2.5,13646
86.750000,125.690002,48.599998,71.459999,1.680000,35.790001,-3.060000,4.260000,286.809998,72.790001,101274.406250,31.65,120.16,114.687500,PM2.5,13647
88.459999,134.279999,62.970001,74.360001,1.940000,32.160000,-2.830000,4.650000,287.410004,71.089996,101318.742188,31.63,120.31,116.824997,PM2.5,13648
76.820000,123.879997,51.799999,71.470001,1.710000,34.480000,-3.280000,5.110000,287.600006,71.220001,101383.078125,31.61,120.47,102.275002,PM2.5,13649
68.680000,115.949997,42.560001,72.809998,1.500000,36.540001,-3.820000,5.780000,286.989990,73.739998,101399.742188,31.59,120.63,92.099998,PM2.5,13650
61.439999,108.169998,36.160000,72.400002,1.280000,38.049999,-3.730000,6.020000,286.450012,76.650002,101407.570312,31.57,120.79,90.500000,NO2,13651
54.990002,99.300003,31.110001,69.260002,1.100000,40.099998,-3.710000,6.230000,286.769989,76.360001,101421.687500,31.55,120.95,86.575005,NO2,13652
53.540001,98.970001,30.700001,68.309998,1.020000,41.169998,-3.760000,6.530000,286.410004,78.529999,101432.421875,31.53,121.1,85.387497,NO2,13653
54.099998,103.500000,34.080002,68.320000,1.010000,41.480000,-3.920000,6.860000,286.309998,79.099998,101461.296875,31.51,121.26,85.400002,NO2,13654
69.150002,105.989998,23.480000,40.549999,0.720000,37.310001,-1.320000,1.530000,286.220001,75.430000,101168.226562,31.99,118.43,92.687500,PM2.5,13890
69.720001,108.800003,24.580000,44.689999,0.770000,36.820000,-1.500000,1.600000,286.320007,75.459999,101182.210938,31.97,118.59,93.400002,PM2.5,13891
71.970001,116.239998,28.330000,49.150002,0.870000,33.439999,-1.450000,1.750000,286.480011,75.139999,101172.859375,31.95,118.75,96.212502,PM2.5,13892
72.070000,116.370003,28.410000,51.470001,0.930000,32.750000,-1.560000,1.760000,286.570007,75.029999,101184.523438,31.94,118.91,96.337502,PM2.5,13893
70.660004,110.169998,25.350000,48.630001,0.920000,37.299999,-1.770000,1.700000,286.649994,75.099998,101153.531250,31.92,119.07,94.575005,PM2.5,13894
71.150002,108.430000,24.410000,49.380001,0.950000,38.360001,-1.810000,1.780000,286.739990,75.209999,101165.976562,31.9,119.23,95.187500,PM2.5,13895
72.779999,108.769997,25.840000,52.119999,1.020000,38.169998,-1.940000,2.070000,286.880005,75.230003,101277.203125,31.88,119.39,97.224998,PM2.5,13896
79.410004,118.150002,32.290001,59.650002,1.150000,35.470001,-2.300000,2.470000,286.910004,75.360001,101380.273438,31.86,119.54,105.512505,PM2.5,13897
92.070000,136.389999,44.740002,72.690002,1.410000,30.650000,-2.900000,2.880000,286.660004,75.180000,101416.289062,31.85,119.7,121.337502,PM2.5,13898
98.730003,145.369995,52.020000,77.070000,1.610000,29.139999,-2.890000,3.490000,286.410004,74.139999,101392.968750,31.83,119.86,129.662506,PM2.5,13899
90.379997,132.899994,48.520000,72.610001,1.590000,32.610001,-2.610000,3.570000,287.029999,72.320000,101334.437500,31.81,120.02,119.224998,PM2.5,13900
91.779999,137.809998,57.720001,73.059998,1.790000,32.049999,-2.740000,4.110000,286.850006,72.800003,101303.617188,31.79,120.18,120.974998,PM2.5,13901
92.379997,145.500000,70.809998,74.519997,2.000000,30.139999,-2.740000,4.410000,287.149994,71.830002,101313.093750,31.77,120.34,121.724998,PM2.5,13902
77.940002,129.830002,54.410000,69.500000,1.690000,34.419998,-3.150000,5.050000,287.209991,72.150002,101339.546875,31.75,120.5,103.675003,PM2.5,13903
68.419998,118.449997,41.950001,68.290001,1.420000,37.660000,-3.380000,5.850000,286.859985,73.599998,101372.296875,31.73,120.65,91.774994,PM2.5,13904
61.230000,110.589996,37.099998,68.129997,1.210000,39.230000,-3.230000,6.160000,286.829987,74.620003,101394.250000,31.71,120.81,85.162498,NO2,13905
54.310001,100.220001,31.570000,65.070000,0.990000,42.439999,-3.310000,6.260000,286.820007,75.849998,101417.523438,31.69,120.97,81.337502,NO2,13906
50.810001,94.669998,29.820000,62.830002,0.870000,45.700001,-3.690000,6.590000,286.570007,77.500000,101466.296875,31.67,121.13,78.537506,NO2,13907
70.230003,108.709999,27.940001,45.380001,0.740000,36.230000,-0.820000,1.560000,286.119995,75.589996,101054.546875,32.11,118.61,94.037506,PM2.5,14148
77.699997,129.750000,40.709999,57.549999,0.880000,26.610001,-0.970000,1.760000,286.309998,73.989998,101145.992188,32.09,118.77,103.375000,PM2.5,14149
80.919998,136.710007,46.139999,63.299999,1.020000,21.750000,-1.440000,2.300000,286.239990,75.839996,101131.078125,32.07,118.93,107.399994,PM2.5,14150
72.070000,113.449997,29.570000,52.189999,0.960000,34.160000,-1.730000,2.360000,286.239990,76.360001,100931.992188,32.05,119.09,96.337502,PM2.5,14151
75.129997,116.910004,31.240000,55.220001,1.020000,33.090000,-1.660000,2.350000,286.220001,77.019997,100949.179688,32.04,119.25,100.162498,PM2.5,14152
77.620003,119.089996,33.509998,58.480000,1.100000,32.200001,-1.650000,2.360000,286.380005,76.720001,101133.710938,32.02,119.41,103.275002,PM2.5,14153
83.150002,127.900002,38.520000,62.560001,1.220000,30.219999,-1.830000,2.560000,286.480011,76.260002,101306.500000,32.0,119.57,110.187500,PM2.5,14154
90.860001,140.679993,47.540001,68.879997,1.420000,27.780001,-2.150000,2.970000,286.570007,75.129997,101404.132812,31.98,119.73,119.824997,PM2.5,14155
96.680000,149.490005,54.570000,74.400002,1.620000,27.180000,-2.380000,3.380000,286.510010,74.730003,101394.320312,31.96,119.88,127.099998,PM2.5,14156
100.220001,157.839996,55.110001,75.610001,1.740000,28.500000,-2.540000,3.470000,285.640015,76.980003,101356.687500,31.94,120.04,131.524994,PM2.5,14157
99.599998,159.330002,63.509998,75.410004,1.880000,29.549999,-2.400000,4.040000,286.019989,74.889999,101344.328125,31.92,120.2,130.750000,PM2.5,14158
93.550003,152.660004,70.330002,72.940002,1.900000,31.070000,-2.210000,4.250000,287.049988,71.949997,101327.023438,31.9,120.36,123.187500,PM2.5,14159
79.970001,137.309998,56.430000,67.910004,1.620000,35.410000,-2.670000,4.880000,287.140015,72.339996,101339.562500,31.88,120.52,106.212502,PM2.5,14160
68.309998,121.599998,43.110001,64.279999,1.310000,39.189999,-3.110000,5.720000,286.839996,73.889999,101390.882812,31.86,120.68,91.637497,PM2.5,14161
61.410000,114.040001,35.959999,64.000000,1.080000,42.580002,-3.070000,6.020000,285.989990,78.029999,101429.882812,31.84,120.84,83.012497,PM2.5,14162
53.369999,99.430000,30.559999,60.110001,0.870000,45.580002,-3.410000,6.120000,286.709991,76.000000,101438.226562,31.82,120.99,75.137497,NO2,14163
20.200001,33.490002,5.220000,12.770000,0.310000,81.959999,-4.220000,6.740000,283.600006,90.580002,101525.976562,31.72,121.79,33.490002,PM10,14165
84.570000,142.449997,51.139999,57.910000,0.870000,22.650000,-1.000000,1.760000,285.890015,76.150002,101291.156250,32.22,118.79,111.962502,PM2.5,14406
81.559998,135.630005,46.889999,59.910000,0.980000,22.600000,-1.290000,2.360000,286.059998,76.250000,101280.921875,32.21,118.95,108.199997,PM2.5,14407
72.790001,114.550003,30.730000,52.230000,0.970000,32.790001,-1.520000,2.620000,286.149994,76.269997,101151.132812,32.19,119.11,97.237503,PM2.5,14408
77.489998,122.419998,35.709999,57.029999,1.050000,29.510000,-1.640000,2.830000,286.040009,77.309998,101095.039062,32.17,119.27,103.112495,PM2.5,14409
80.860001,126.610001,38.860001,60.490002,1.150000,27.870001,-1.640000,2.760000,285.989990,77.760002,101142.179688,32.15,119.43,107.324997,PM2.5,14410
83.730003,131.229996,41.880001,61.840000,1.240000,27.860001,-1.630000,2.740000,286.059998,77.480003,101256.906250,32.13,119.59,110.912506,PM2.5,14411
86.769997,136.869995,44.049999,63.369999,1.370000,28.280001,-1.930000,2.930000,286.170013,76.760002,101378.632812,32.11,119.75,114.712494,PM2.5,14412
93.879997,149.559998,48.599998,67.690002,1.570000,28.790001,-2.270000,3.200000,285.350006,78.760002,101394.226562,32.1,119.91,123.599998,PM2.5,14413
92.389999,146.660004,49.180000,68.339996,1.600000,29.809999,-2.360000,3.570000,285.980011,75.589996,101355.859375,32.08,120.07,121.737503,PM2.5,14414
90.779999,146.470001,54.009998,70.480003,1.660000,30.950001,-2.280000,3.940000,286.260010,74.489998,101403.203125,32.06,120.22,119.724998,PM2.5,14415
91.550003,153.919998,60.610001,71.879997,1.700000,33.740002,-2.320000,3.900000,285.950012,76.360001,101444.500000,32.04,120.38,120.687500,PM2.5,14416
79.440002,139.660004,51.009998,66.900002,1.430000,39.439999,-2.850000,4.520000,285.970001,76.419998,101446.117188,32.02,120.54,105.550003,PM2.5,14417
69.120003,126.540001,42.840000,62.590000,1.180000,41.799999,-3.220000,5.560000,285.980011,76.959999,101454.531250,32.0,120.7,92.650002,PM2.5,14418
58.860001,109.139999,35.060001,58.549999,0.940000,43.750000,-2.980000,5.920000,286.369995,75.830002,101452.406250,31.98,120.86,79.824997,PM2.5,14419
52.520000,97.970001,29.590000,55.450001,0.780000,47.389999,-3.300000,6.000000,286.500000,76.540001,101443.078125,31.96,121.02,73.985001,PM10,14420
49.340000,92.709999,27.410000,54.290001,0.700000,50.730000,-3.780000,6.540000,285.769989,79.589996,101440.101562,31.94,121.18,71.354996,PM10,14421
43.980000,82.019997,25.180000,50.349998,0.620000,54.939999,-3.840000,6.780000,285.589996,80.400002,101439.500000,31.92,121.34,66.009995,PM10,14422
37.560001,68.889999,18.559999,40.110001,0.520000,62.740002,-3.920000,6.820000,284.820007,84.419998,101446.187500,31.9,121.49,59.445000,PM10,14423
27.320000,47.369999,10.790000,23.570000,0.390000,72.739998,-3.830000,6.790000,284.660004,84.980003,101451.843750,31.87,121.65,47.369999,PM10,14424
19.150000,31.049999,5.170000,10.820000,0.290000,81.709999,-3.980000,6.930000,283.790009,89.169998,101513.960938,31.85,121.81,31.049999,PM10,14425
79.779999,128.169998,39.320000,53.200001,0.840000,25.969999,-1.230000,1.740000,285.329987,78.199997,101309.531250,32.36,118.81,105.974998,PM2.5,14668
78.300003,125.180000,37.250000,54.470001,0.920000,26.760000,-1.360000,2.030000,285.549988,77.820000,101267.960938,32.34,118.97,104.125000,PM2.5,14669
75.669998,119.620003,31.600000,51.869999,0.970000,31.170000,-1.420000,2.270000,285.769989,77.349998,101267.382812,32.32,119.13,100.837494,PM2.5,14670
79.959999,127.949997,38.720001,56.880001,1.080000,26.940001,-1.510000,2.710000,285.820007,77.360001,101303.007812,32.31,119.29,106.199997,PM2.5,14671
81.620003,129.559998,40.549999,58.860001,1.170000,26.650000,-1.600000,2.900000,285.809998,77.690002,101346.656250,32.29,119.45,108.275002,PM2.5,14672
81.559998,128.770004,39.959999,57.529999,1.230000,28.639999,-1.650000,3.030000,285.790009,77.949997,101366.757812,32.27,119.61,108.199997,PM2.5,14673
84.879997,135.080002,41.520000,59.020000,1.340000,28.760000,-1.830000,3.150000,285.799988,77.699997,101399.546875,32.25,119.77,112.349998,PM2.5,14674
87.860001,140.699997,44.750000,61.779999,1.460000,28.860001,-1.950000,3.370000,285.720001,77.029999,101415.453125,32.23,119.93,116.074997,PM2.5,14675
87.320000,140.740005,45.439999,62.369999,1.490000,30.930000,-2.010000,3.600000,286.000000,75.839996,101396.796875,32.21,120.09,115.400002,PM2.5,14676
85.190002,138.449997,47.900002,64.519997,1.500000,32.740002,-1.960000,3.820000,286.100006,75.720001,101415.218750,32.19,120.25,112.737503,PM2.5,14677
83.110001,137.759995,50.419998,66.379997,1.440000,36.009998,-1.950000,3.710000,286.209991,75.559998,101458.828125,32.17,120.41,110.137497,PM2.5,14678
73.120003,125.349998,42.360001,63.060001,1.230000,41.000000,-2.400000,4.310000,286.250000,74.809998,101469.062500,32.15,120.57,97.650002,PM2.5,14679
66.739998,120.980003,41.889999,59.599998,1.050000,42.270000,-2.760000,5.400000,286.260010,74.860001,101459.218750,32.13,120.73,89.674995,PM2.5,14680
59.250000,111.110001,37.049999,55.220001,0.860000,43.740002,-2.680000,5.910000,286.450012,75.089996,101461.593750,32.11,120.88,80.555000,PM10,14681
52.610001,98.660004,29.190001,51.700001,0.720000,49.060001,-3.020000,6.080000,286.369995,76.220001,101474.468750,32.09,121.04,74.330002,PM10,14682
47.840000,89.099998,26.389999,50.270000,0.620000,52.590000,-3.260000,6.650000,285.890015,77.879997,101474.773438,32.07,121.2,69.550003,PM10,14683
42.000000,76.790001,23.969999,45.310001,0.550000,56.529999,-3.270000,6.880000,285.679993,78.970001,101464.046875,32.05,121.36,63.395000,PM10,14684
34.849998,61.669998,18.270000,34.770000,0.450000,63.349998,-3.350000,6.970000,285.170013,81.750000,101431.351562,32.03,121.52,55.834999,PM10,14685
25.299999,42.180000,10.580000,19.850000,0.340000,73.120003,-3.640000,6.870000,284.760010,84.230003,101425.929688,32.01,121.68,42.180000,PM10,14686
75.739998,118.949997,30.830000,47.040001,0.820000,27.139999,-0.860000,1.780000,284.529999,80.370003,101082.898438,32.51,118.67,100.924995,PM2.5,14928
78.300003,124.180000,34.930000,51.230000,0.870000,25.540001,-1.120000,1.910000,284.730011,80.239998,101158.593750,32.49,118.83,104.125000,PM2.5,14929
78.220001,123.959999,34.480000,52.240002,0.930000,26.760000,-1.310000,2.090000,284.910004,80.150002,101142.093750,32.48,118.99,104.025002,PM2.5,14930
78.739998,125.230003,33.830002,52.040001,1.000000,28.139999,-1.330000,2.250000,285.079987,79.760002,101188.679688,32.46,119.15,104.674995,PM2.5,14931
82.000000,131.860001,40.549999,56.180000,1.090000,24.820000,-1.350000,2.440000,285.299988,78.830002,101287.328125,32.44,119.31,108.750000,PM2.5,14932
81.559998,130.369995,40.400002,56.500000,1.170000,25.879999,-1.500000,2.720000,285.450012,78.209999,101414.492188,32.42,119.47,108.199997,PM2.5,14933
80.970001,128.800003,38.349998,54.750000,1.230000,28.750000,-1.600000,3.070000,285.519989,78.010002,101442.906250,32.4,119.63,107.462502,PM2.5,14934
83.089996,133.020004,39.560001,55.389999,1.310000,29.320000,-1.780000,3.310000,285.540009,77.980003,101420.351562,32.38,119.79,110.112495,PM2.5,14935
85.820000,138.490005,42.060001,57.439999,1.400000,29.680000,-1.770000,3.540000,285.500000,77.940002,101381.203125,32.37,119.95,113.525002,PM2.5,14936
82.589996,133.250000,40.410000,56.540001,1.370000,33.180000,-1.700000,3.620000,285.720001,77.260002,101337.976562,32.35,120.11,109.487495,PM2.5,14937
79.190002,128.589996,41.520000,57.720001,1.340000,35.599998,-1.730000,3.870000,285.890015,76.529999,101339.562500,32.33,120.27,105.237503,PM2.5,14938
77.540001,128.369995,42.880001,60.009998,1.290000,38.099998,-1.750000,3.840000,286.049988,75.690002,101375.578125,32.31,120.43,103.175003,PM2.5,14939
70.169998,118.580002,38.720001,57.849998,1.110000,43.740002,-1.930000,4.080000,286.220001,74.430000,101401.460938,32.29,120.59,93.962494,PM2.5,14940
65.480003,117.610001,40.230000,57.549999,0.960000,43.740002,-2.180000,5.130000,286.279999,74.220001,101420.679688,32.27,120.75,88.100006,PM2.5,14941
58.590000,109.650002,37.060001,53.410000,0.790000,45.599998,-2.300000,5.850000,286.440002,74.489998,101448.742188,32.25,120.91,79.824997,PM10,14942
51.740002,96.930000,28.650000,48.630001,0.660000,51.529999,-2.720000,6.180000,286.290009,75.839996,101486.953125,32.23,121.07,73.464996,PM10,14943
46.230000,84.910004,26.240000,46.750000,0.570000,54.910000,-3.010000,6.720000,285.859985,77.500000,101505.406250,32.21,121.23,67.455002,PM10,14944
77.730003,122.750000,32.459999,50.650002,1.020000,27.510000,-1.230000,2.400000,284.609985,81.430000,101301.226562,32.59,119.18,103.412506,PM2.5,15189
78.860001,124.580002,34.939999,51.669998,1.080000,27.240000,-1.300000,2.520000,284.589996,81.470001,101346.882812,32.57,119.34,104.824997,PM2.5,15190
78.370003,123.940002,35.040001,51.150002,1.130000,28.809999,-1.330000,2.650000,284.890015,80.029999,101409.359375,32.56,119.5,104.212502,PM2.5,15191
79.080002,125.489998,35.389999,50.840000,1.190000,30.040001,-1.430000,2.940000,285.089996,79.099998,101436.046875,32.54,119.66,105.100006,PM2.5,15192
80.529999,128.979996,37.290001,52.209999,1.260000,30.280001,-1.630000,3.210000,285.230011,78.760002,101410.007812,32.52,119.81,106.912498,PM2.5,15193
81.669998,131.729996,38.840000,53.700001,1.320000,31.120001,-1.650000,3.510000,285.230011,78.870003,101309.328125,32.5,119.97,108.337494,PM2.5,15194
78.720001,126.879997,37.230000,52.830002,1.280000,34.849998,-1.530000,3.630000,285.359985,78.589996,101220.312500,32.48,120.13,104.650002,PM2.5,15195
75.699997,122.709999,37.650002,53.419998,1.240000,37.540001,-1.500000,3.880000,285.559998,77.550003,101275.210938,32.46,120.29,100.875000,PM2.5,15196
73.339996,120.830002,38.099998,54.459999,1.170000,40.680000,-1.470000,3.960000,285.790009,76.239998,101350.992188,32.44,120.45,97.924995,PM2.5,15197
67.529999,113.480003,35.900002,53.279999,1.020000,46.410000,-1.620000,3.970000,286.109985,74.529999,101377.851562,32.42,120.61,90.662498,PM2.5,15198
