PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.650000,51.549999,5.980000,25.790001,0.360000,58.290001,0.850000,-4.770000,283.839996,18.389999,98626.570312,40.0,116.03,50.775002,PM10,28253
23.030001,71.250000,8.040000,37.419998,0.430000,50.799999,0.170000,-3.660000,284.989990,18.100000,100933.406250,39.99,116.2,60.625000,PM10,28254
24.940001,78.209999,7.830000,40.790001,0.440000,45.869999,-0.710000,-2.760000,285.440002,18.020000,102090.843750,39.97,116.38,64.104996,PM10,28255
23.570000,75.309998,8.200000,37.750000,0.450000,46.790001,-1.240000,-2.730000,284.700012,19.990000,102238.601562,39.96,116.55,62.654999,PM10,28256
21.950001,69.050003,8.330000,34.090000,0.470000,57.080002,-1.310000,-2.620000,284.209991,21.180000,102316.687500,39.94,116.73,59.525002,PM10,28257
24.100000,33.709999,3.790000,14.610000,0.290000,66.480003,2.470000,-5.180000,281.609985,20.110001,94822.867188,40.15,115.87,34.428574,PM2.5,28515
22.200001,42.279999,4.610000,20.190001,0.330000,64.419998,1.290000,-4.560000,283.829987,17.490000,98461.343750,40.14,116.05,42.279999,PM10,28516
21.330000,53.180000,5.560000,27.230000,0.370000,60.230000,0.480000,-3.140000,285.690002,16.240000,101773.500000,40.12,116.22,51.590000,PM10,28517
24.420000,63.009998,5.990000,31.010000,0.400000,57.259998,-0.740000,-3.060000,285.600006,16.920000,102386.140625,40.11,116.4,56.504997,PM10,28518
22.290001,60.730000,6.440000,32.770000,0.410000,57.560001,-1.100000,-2.900000,284.950012,18.309999,102383.851562,40.09,116.57,55.364998,PM10,28519
18.950001,50.540001,5.510000,28.160000,0.390000,62.810001,-1.030000,-2.840000,284.429993,19.200001,102397.023438,40.08,116.75,50.270000,PM10,28520
19.209999,47.509998,5.480000,24.559999,0.390000,63.009998,-0.760000,-3.360000,284.130005,19.379999,102307.882812,40.06,116.92,47.509998,PM10,28521
19.650000,32.099998,3.000000,14.950000,0.280000,66.529999,2.190000,-5.150000,283.140015,17.030001,97408.007812,40.27,116.06,32.099998,PM10,28778
17.129999,36.939999,3.550000,20.850000,0.300000,64.239998,1.360000,-3.320000,285.100006,15.230000,100617.000000,40.26,116.24,36.939999,PM10,28779
21.150000,45.029999,3.810000,24.040001,0.320000,62.980000,-0.210000,-3.310000,285.470001,15.210000,101810.507812,40.24,116.42,45.029999,PM10,28780
18.549999,44.880001,4.280000,26.950001,0.340000,62.689999,-0.780000,-3.730000,285.230011,15.980000,102416.929688,40.23,116.59,44.880001,PM10,28781
16.180000,39.099998,3.790000,21.020000,0.330000,63.770000,-0.890000,-3.830000,284.679993,16.420000,102290.539062,40.21,116.77,39.099998,PM10,28782
17.740000,37.959999,3.890000,18.290001,0.330000,65.199997,-0.640000,-4.410000,283.920013,17.639999,101556.453125,40.2,116.94,37.959999,PM10,28783
17.180000,35.580002,4.520000,16.850000,0.340000,64.699997,-0.060000,-4.740000,283.440002,17.480000,100998.117188,40.18,117.12,35.580002,PM10,28784
19.459999,35.720001,5.020000,14.490000,0.350000,64.769997,0.080000,-4.870000,282.709991,17.530001,100093.343750,40.17,117.29,35.720001,PM10,28785
20.139999,25.750000,1.920000,6.270000,0.240000,69.290001,2.020000,-6.080000,281.600006,18.040001,94867.210938,40.42,115.91,28.771427,PM2.5,29041
17.309999,23.580000,1.760000,6.280000,0.230000,68.940002,2.330000,-6.050000,282.250000,16.959999,96203.953125,40.4,116.08,24.728571,PM2.5,29042
15.570000,22.740000,1.840000,7.590000,0.230000,68.639999,2.090000,-4.690000,282.429993,16.030001,96695.726562,40.39,116.26,22.740000,PM10,29043
21.639999,30.620001,2.090000,9.580000,0.230000,67.709999,0.770000,-5.010000,283.029999,15.250000,98009.367188,40.38,116.43,30.914286,PM2.5,29044
16.049999,29.900000,2.550000,13.200000,0.260000,66.910004,0.010000,-5.280000,283.980011,15.050000,100207.500000,40.36,116.61,29.900000,PM10,29045
13.760000,27.950001,2.470000,12.520000,0.270000,66.830002,-0.580000,-5.010000,284.470001,15.760000,101657.187500,40.35,116.79,27.950001,PM10,29046
16.900000,30.790001,2.720000,12.380000,0.280000,67.690002,-0.720000,-5.500000,283.390015,18.410000,100661.523438,40.33,116.96,30.790001,PM10,29047
15.570000,26.270000,3.030000,11.380000,0.280000,66.690002,0.230000,-6.070000,281.940002,17.709999,98628.757812,40.32,117.14,26.270000,PM10,29048
18.000000,21.760000,1.430000,3.760000,0.220000,70.510002,3.090000,-7.280000,279.959991,19.190001,93030.476562,40.55,115.92,25.714285,PM2.5,29306
16.209999,20.940001,1.490000,4.560000,0.220000,69.500000,2.540000,-6.380000,281.390015,17.440001,95232.617188,40.54,116.1,23.157141,PM2.5,29307
15.950000,20.209999,1.510000,4.600000,0.210000,70.370003,1.880000,-5.600000,280.299988,17.420000,94101.976562,40.52,116.28,22.785713,PM2.5,29308
25.580000,31.170000,1.720000,5.720000,0.220000,69.239998,1.290000,-6.570000,279.619995,17.559999,93689.203125,40.51,116.45,36.542858,PM2.5,29309
16.940001,24.459999,1.960000,7.520000,0.230000,69.949997,1.180000,-6.450000,281.519989,16.270000,96832.929688,40.49,116.63,24.459999,PM10,29310
13.540000,22.059999,1.870000,7.920000,0.230000,69.349998,0.240000,-5.870000,283.709991,15.640000,100433.273438,40.48,116.81,22.059999,PM10,29311
16.299999,28.330000,2.130000,9.350000,0.250000,70.440002,-0.830000,-5.950000,283.239990,20.670000,100652.890625,40.47,116.98,28.330000,PM10,29312
11.820000,19.240000,2.270000,8.530000,0.250000,68.239998,-0.010000,-6.160000,281.299988,17.850000,97949.710938,40.45,117.16,19.240000,PM10,29313
15.870000,19.049999,1.370000,3.800000,0.200000,70.040001,1.630000,-5.290000,280.059998,17.260000,93923.179688,40.66,116.3,22.671429,PM2.5,29577
24.129999,27.920000,1.570000,4.470000,0.210000,70.220001,1.030000,-5.700000,279.760010,17.209999,94256.703125,40.64,116.47,34.471428,PM2.5,29578
18.340000,22.570000,1.560000,4.850000,0.210000,70.300003,1.520000,-6.350000,280.989990,16.389999,96475.507812,40.63,116.65,26.200001,PM2.5,29579
13.920000,18.650000,1.430000,4.910000,0.210000,71.080002,1.030000,-6.250000,282.070007,15.930000,98185.421875,40.61,116.83,19.885714,PM2.5,29580
14.700000,20.760000,1.580000,5.860000,0.220000,70.400002,-0.130000,-6.370000,282.640015,15.010000,99424.476562,40.6,117.0,21.000000,PM2.5,29581
8.930000,15.770000,2.030000,7.270000,0.230000,70.379997,-0.260000,-5.740000,281.579987,17.000000,98576.859375,40.58,117.18,15.770000,PM10,29582
23.610001,26.900000,1.590000,3.840000,0.200000,71.830002,1.040000,-5.700000,280.279999,16.540001,95039.921875,40.78,116.49,33.728573,PM2.5,29849
15.310000,18.770000,1.540000,4.180000,0.200000,71.709999,1.010000,-6.230000,281.049988,16.120001,96708.500000,40.76,116.67,21.871429,PM2.5,29850
12.400000,16.160000,1.370000,4.170000,0.200000,73.080002,0.900000,-6.210000,280.489990,16.990000,96188.492188,40.75,116.85,17.714285,PM2.5,29851
24.490000,27.740000,1.640000,3.480000,0.190000,71.669998,1.580000,-7.460000,278.220001,18.709999,92477.390625,40.91,116.51,34.985714,PM2.5,30122
15.220000,18.219999,1.590000,3.680000,0.190000,72.989998,1.450000,-7.100000,279.320007,17.490000,94418.203125,40.9,116.69,21.742857,PM2.5,30123
