PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.410000,108.779999,14.780000,65.389999,0.670000,36.860001,-0.390000,1.370000,288.959991,19.219999,100705.382812,40.12,116.22,81.737503,NO2,28517
52.009998,112.790001,14.030000,68.010002,0.690000,33.810001,-1.060000,1.260000,289.160004,18.309999,101306.578125,40.11,116.4,85.012505,NO2,28518
51.790001,114.940002,15.060000,65.650002,0.690000,34.860001,-1.550000,1.750000,288.980011,19.270000,101303.242188,40.09,116.57,82.470001,PM10,28519
51.820000,114.889999,16.629999,60.529999,0.700000,38.980000,-1.510000,1.450000,288.890015,20.139999,101315.117188,40.08,116.75,82.445000,PM10,28520
52.380001,117.760002,19.809999,60.020000,0.750000,41.439999,-1.420000,1.100000,288.880005,20.520000,101232.882812,40.06,116.92,83.880005,PM10,28521
53.560001,95.620003,15.000000,47.099998,0.610000,51.900002,-1.420000,2.140000,286.559998,22.260000,96437.593750,40.27,116.06,73.200005,PM2.5,28778
53.849998,102.480003,14.660000,61.150002,0.630000,39.259998,-0.980000,1.140000,288.510010,18.580000,99583.468750,40.26,116.24,76.437500,NO2,28779
52.580002,105.400002,13.960000,63.320000,0.630000,36.150002,-1.030000,0.860000,289.079987,17.719999,100752.203125,40.24,116.42,79.150002,NO2,28780
51.590000,108.059998,14.460000,61.250000,0.640000,37.459999,-1.250000,1.280000,289.250000,18.400000,101339.328125,40.23,116.59,79.029999,PM10,28781
51.209999,108.070000,15.470000,56.349998,0.650000,41.830002,-1.470000,1.220000,289.010010,19.980000,101216.703125,40.21,116.77,79.035004,PM10,28782
51.410000,110.320000,18.040001,55.849998,0.700000,44.770000,-1.530000,1.190000,288.859985,20.270000,100508.953125,40.2,116.94,80.160004,PM10,28783
52.080002,113.040001,21.450001,56.369999,0.760000,47.660000,-1.760000,0.710000,288.609985,20.480000,99981.296875,40.18,117.12,81.520004,PM10,28784
54.099998,119.720001,27.250000,58.220001,0.880000,51.270000,-1.710000,0.650000,288.070007,20.320000,99119.218750,40.17,117.29,84.860001,PM10,28785
54.680000,89.620003,14.280000,35.400002,0.570000,65.529999,-1.870000,2.720000,285.290009,26.430000,93929.453125,40.42,115.91,74.599998,PM2.5,29041
55.060001,90.529999,13.710000,41.820000,0.550000,57.669998,-1.680000,2.600000,285.869995,22.760000,95259.656250,40.4,116.08,75.075005,PM2.5,29042
54.509998,90.940002,13.280000,48.060001,0.530000,50.869999,-1.240000,2.380000,286.359985,19.430000,95768.203125,40.39,116.26,74.387497,PM2.5,29043
53.119999,91.250000,13.000000,50.150002,0.530000,48.439999,-0.640000,1.870000,287.170013,18.110001,97063.781250,40.38,116.43,72.650002,PM2.5,29044
51.980000,98.400002,13.640000,53.799999,0.570000,43.310001,-0.410000,1.740000,288.269989,18.600000,99202.281250,40.36,116.61,74.199997,PM10,29045
51.040001,100.910004,14.390000,51.740002,0.600000,45.590000,-0.800000,1.350000,288.790009,19.920000,100609.476562,40.35,116.79,75.455002,PM10,29046
50.910000,103.250000,16.350000,51.560001,0.640000,48.439999,-1.250000,1.430000,288.549988,20.870001,99641.718750,40.33,116.96,76.625000,PM10,29047
51.619999,103.910004,18.850000,50.900002,0.690000,52.680000,-1.420000,1.640000,287.579987,21.219999,97688.570312,40.32,117.14,76.955002,PM10,29048
55.459999,85.940002,13.790000,30.969999,0.540000,71.720001,-0.940000,3.270000,284.170013,29.650000,92151.578125,40.55,115.92,75.574997,PM2.5,29306
55.520000,88.370003,13.480000,37.970001,0.530000,62.320000,-0.940000,3.150000,285.290009,24.680000,94315.726562,40.54,116.1,75.650002,PM2.5,29307
54.540001,87.760002,13.030000,43.189999,0.510000,55.590000,-0.780000,3.870000,284.790009,21.650000,93234.359375,40.52,116.28,74.425003,PM2.5,29308
53.860001,89.279999,12.640000,45.900002,0.510000,51.750000,-0.300000,4.300000,284.600006,21.309999,92854.562500,40.51,116.45,73.574997,PM2.5,29309
52.090000,92.839996,13.400000,48.560001,0.540000,48.619999,0.040000,3.480000,286.540009,20.200001,95920.523438,40.49,116.63,71.419998,PM10,29310
51.240002,94.820000,13.620000,47.430000,0.550000,49.799999,-0.390000,1.870000,288.200012,20.680000,99427.421875,40.48,116.81,72.410004,PM10,29311
52.060001,104.190002,15.100000,53.660000,0.620000,49.020000,-0.780000,1.280000,287.429993,24.250000,99644.531250,40.47,116.98,77.095001,PM10,29312
51.259998,98.750000,16.620001,47.580002,0.630000,55.590000,-0.860000,2.390000,287.309998,21.719999,97024.296875,40.45,117.16,74.375000,PM10,29313
55.099998,86.080002,12.680000,38.419998,0.500000,60.660000,0.410000,3.920000,284.630005,23.920000,93053.843750,40.66,116.3,75.125000,PM2.5,29577
53.759998,86.570000,12.280000,42.049999,0.490000,55.130001,0.370000,4.700000,285.059998,22.330000,93384.117188,40.64,116.47,73.449997,PM2.5,29578
52.279999,88.800003,12.540000,44.570000,0.510000,51.639999,0.070000,3.970000,286.369995,21.340000,95558.976562,40.63,116.65,71.599998,PM2.5,29579
51.650002,89.379997,12.580000,42.810001,0.510000,53.200001,-0.150000,2.440000,287.000000,21.750000,97244.500000,40.61,116.83,70.812500,PM2.5,29580
51.349998,93.400002,13.670000,43.779999,0.550000,55.410000,-0.100000,1.670000,287.359985,22.600000,98457.421875,40.6,117.0,71.699997,PM10,29581
50.009998,92.800003,15.110000,42.950001,0.570000,59.580002,-0.070000,2.520000,287.660004,22.030001,97626.781250,40.58,117.18,71.400002,PM10,29582
53.779999,81.809998,12.120000,34.939999,0.470000,63.509998,0.920000,3.370000,285.570007,24.010000,94153.078125,40.78,116.49,73.474998,PM2.5,29849
53.049999,83.839996,11.870000,37.650002,0.470000,58.459999,0.330000,3.190000,286.339996,23.610001,95787.296875,40.76,116.67,72.562500,PM2.5,29850
51.799999,84.209999,12.080000,37.509998,0.480000,58.150002,0.370000,2.920000,285.959991,23.700001,95299.992188,40.75,116.85,71.000000,PM2.5,29851
57.130001,83.089996,11.830000,29.600000,0.460000,67.099998,1.460000,3.880000,284.029999,27.340000,91677.796875,40.91,116.51,77.662498,PM2.5,30122
53.680000,80.300003,11.870000,31.290001,0.450000,64.980003,1.270000,3.650000,285.130005,25.790001,93574.468750,40.9,116.69,73.349998,PM2.5,30123
