PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.040001,97.059998,11.700000,30.750000,0.620000,51.580002,0.670000,-4.170000,284.980011,17.690001,100140.789062,40.18,117.12,73.529999,PM10,28784
23.120001,87.610001,11.650000,28.920000,0.600000,52.680000,1.010000,-4.210000,284.329987,18.490000,99251.820312,40.17,117.29,68.805000,PM10,28785
47.869999,62.869999,2.450000,8.270000,0.260000,68.180000,3.930000,-7.140000,285.279999,16.790001,94132.257812,40.42,115.91,66.087502,PM2.5,29041
44.080002,59.880001,2.150000,8.350000,0.250000,67.489998,3.410000,-7.320000,285.890015,16.559999,95425.203125,40.4,116.08,61.350002,PM2.5,29042
39.980000,56.619999,2.400000,10.240000,0.250000,67.910004,2.040000,-6.840000,285.910004,16.680000,95897.093750,40.39,116.26,56.224998,PM2.5,29043
44.970001,68.760002,3.080000,13.190000,0.280000,66.099998,1.070000,-7.140000,286.410004,16.190001,97188.578125,40.38,116.43,62.462502,PM2.5,29044
34.490002,80.389999,5.410000,21.389999,0.380000,59.009998,0.100000,-6.050000,286.859985,16.080000,99351.140625,40.36,116.61,65.195000,PM10,29045
27.260000,95.099998,9.020000,29.969999,0.540000,50.669998,-1.360000,-4.730000,285.839996,17.570000,100783.468750,40.35,116.79,72.550003,PM10,29046
29.510000,98.709999,10.410000,30.610001,0.590000,51.250000,-1.210000,-3.960000,284.779999,17.809999,99809.929688,40.33,116.96,74.354996,PM10,29047
23.400000,81.690002,10.530000,28.660000,0.570000,52.520000,0.300000,-4.340000,283.540009,18.840000,97817.546875,40.32,117.14,65.845001,PM10,29048
47.250000,56.639999,1.730000,4.560000,0.220000,72.540001,3.720000,-8.640000,283.779999,18.330000,92327.351562,40.55,115.92,65.312500,PM2.5,29306
43.590000,55.279999,1.590000,5.390000,0.220000,70.379997,2.700000,-7.590000,285.079987,17.500000,94483.351562,40.54,116.1,60.737499,PM2.5,29307
39.250000,50.540001,1.800000,6.950000,0.220000,70.180000,1.770000,-7.020000,283.760010,18.959999,93374.617188,40.52,116.28,55.312500,PM2.5,29308
48.779999,64.639999,2.250000,9.880000,0.240000,67.580002,2.170000,-8.110000,283.049988,19.660000,92965.437500,40.51,116.45,67.224998,PM2.5,29309
35.799999,60.660000,3.350000,14.650000,0.290000,64.639999,2.130000,-6.580000,285.070007,17.700001,96042.429688,40.49,116.63,55.330002,PM10,29310
28.340000,74.510002,6.560000,24.980000,0.430000,54.560001,-0.200000,-4.780000,285.510010,18.750000,99586.351562,40.48,116.81,62.255001,PM10,29311
28.170000,93.680000,9.650000,31.170000,0.580000,51.959999,-1.460000,-3.770000,284.380005,23.340000,99809.820312,40.47,116.98,71.839996,PM10,29312
19.120001,68.849998,9.410000,27.180000,0.520000,53.040001,-0.100000,-3.480000,283.089996,19.780001,97153.289062,40.45,117.16,59.424999,PM10,29313
38.320000,46.150002,1.350000,4.580000,0.200000,70.820000,1.830000,-6.790000,283.570007,19.500000,93208.273438,40.66,116.3,54.150002,PM2.5,29577
43.480000,54.080002,1.680000,6.560000,0.220000,69.489998,2.180000,-7.010000,283.399994,20.030001,93532.468750,40.64,116.47,60.599998,PM2.5,29578
36.750000,51.200001,2.160000,10.250000,0.240000,66.169998,2.630000,-6.510000,284.600006,18.809999,95697.203125,40.63,116.65,52.187500,PM2.5,29579
29.270000,58.720001,4.530000,19.520000,0.330000,58.520000,0.590000,-4.980000,284.299988,19.480000,97379.937500,40.61,116.83,54.360001,PM10,29580
25.010000,72.220001,7.760000,25.219999,0.470000,53.360001,-0.800000,-4.280000,283.940002,21.100000,98607.523438,40.6,117.0,61.110001,PM10,29581
15.270000,60.740002,8.790000,26.190001,0.490000,54.000000,-0.390000,-3.100000,283.390015,19.790001,97773.726562,40.58,117.18,55.370003,PM10,29582
41.310001,48.610001,1.360000,3.910000,0.190000,72.940002,1.920000,-7.120000,284.029999,19.910000,94302.140625,40.78,116.49,57.887501,PM2.5,29849
32.580002,42.160000,1.600000,6.440000,0.210000,69.839996,1.770000,-6.620000,284.609985,19.570000,95932.390625,40.76,116.67,46.542858,PM2.5,29850
27.290001,47.860001,3.440000,15.760000,0.280000,62.720001,0.690000,-5.160000,283.179993,20.840000,95422.429688,40.75,116.85,47.860001,PM10,29851
43.290001,50.070000,1.380000,2.980000,0.180000,73.459999,1.970000,-9.040000,282.040009,22.709999,91791.976562,40.91,116.51,60.362503,PM2.5,30122
32.779999,39.209999,1.320000,3.830000,0.190000,73.309998,1.850000,-7.870000,283.140015,21.549999,93689.617188,40.9,116.69,46.828571,PM2.5,30123
