PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.720001,167.149994,24.580000,56.080002,0.980000,102.739998,1.860000,3.560000,294.529999,35.060001,100604.250000,39.94,116.73,135.899994,PM2.5,28257
57.459999,84.220001,17.549999,15.170000,0.660000,110.040001,1.900000,2.220000,292.529999,28.950001,93452.093750,40.15,115.87,78.074997,PM2.5,28515
72.839996,107.160004,19.559999,25.580000,0.770000,115.540001,1.290000,2.010000,293.690002,31.309999,96917.437500,40.14,116.05,97.299995,PM2.5,28516
89.970001,134.059998,21.190001,46.630001,0.870000,117.669998,0.720000,1.700000,294.709991,32.400002,100076.656250,40.12,116.22,118.712502,PM2.5,28517
105.809998,159.169998,22.790001,63.820000,1.000000,113.769997,0.260000,1.480000,294.579987,34.009998,100666.132812,40.11,116.4,138.512497,PM2.5,28518
114.599998,175.669998,24.920000,68.510002,1.070000,107.410004,0.320000,2.140000,294.290009,35.430000,100665.593750,40.09,116.57,149.500000,PM2.5,28519
106.930000,169.279999,24.520000,58.770000,1.010000,109.349998,0.230000,3.070000,294.089996,36.200001,100682.929688,40.08,116.75,139.912506,PM2.5,28520
102.250000,165.619995,25.510000,53.450001,1.020000,111.330002,-0.150000,3.150000,293.799988,36.340000,100612.046875,40.06,116.92,134.062500,PM2.5,28521
70.970001,103.199997,20.020000,27.020000,0.750000,121.339996,0.490000,1.320000,292.839996,32.160000,95915.476562,40.27,116.06,94.962502,PM2.5,28778
89.959999,132.149994,21.379999,46.700001,0.860000,123.489998,-0.320000,0.810000,294.029999,32.959999,98982.726562,40.26,116.24,118.699997,PM2.5,28779
105.860001,156.369995,22.639999,62.380001,1.000000,121.830002,-0.620000,0.760000,294.230011,34.020000,100125.632812,40.24,116.42,138.574997,PM2.5,28780
113.000000,170.309998,23.940001,65.260002,1.080000,118.500000,-0.800000,1.100000,294.010010,35.410000,100702.953125,40.23,116.59,147.500000,PM2.5,28781
108.500000,168.800003,23.879999,58.799999,1.060000,116.889999,-1.310000,2.720000,293.799988,36.189999,100587.296875,40.21,116.77,141.875000,PM2.5,28782
102.739998,162.949997,24.650000,53.480000,1.040000,117.239998,-1.610000,3.330000,293.450012,35.950001,99905.953125,40.2,116.94,134.675003,PM2.5,28783
96.980003,155.639999,25.030001,49.200001,1.040000,119.169998,-1.090000,2.660000,293.040009,36.290001,99399.609375,40.18,117.12,127.475006,PM2.5,28784
91.730003,148.020004,25.129999,46.009998,1.020000,120.580002,-0.550000,2.440000,292.500000,36.930000,98560.796875,40.17,117.29,120.912506,PM2.5,28785
53.320000,79.269997,18.820000,19.820000,0.630000,114.629997,0.680000,1.780000,292.640015,27.840000,93469.468750,40.42,115.91,72.900002,PM2.5,29041
65.320000,94.760002,18.580000,23.809999,0.680000,123.650002,-0.440000,1.380000,292.149994,32.070000,94770.109375,40.4,116.08,87.900002,PM2.5,29042
76.519997,110.230003,19.000000,31.250000,0.730000,130.240005,-0.210000,1.310000,292.239990,33.939999,95265.882812,40.39,116.26,101.899994,PM2.5,29043
88.900002,128.199997,19.480000,43.810001,0.800000,132.820007,0.140000,1.500000,292.709991,34.779999,96527.343750,40.38,116.43,117.375000,PM2.5,29044
104.959999,154.020004,21.360001,56.090000,0.960000,128.619995,-0.060000,1.260000,293.220001,35.540001,98616.367188,40.36,116.61,137.449997,PM2.5,29045
105.019997,158.559998,21.830000,54.450001,0.990000,126.000000,-0.480000,2.140000,293.540009,35.740002,99995.546875,40.35,116.79,137.524994,PM2.5,29046
98.120003,153.600006,22.750000,51.279999,0.980000,121.650002,-1.190000,3.590000,293.660004,34.480000,99052.671875,40.33,116.96,128.900009,PM2.5,29047
92.910004,146.429993,22.709999,46.560001,0.950000,122.220001,-0.840000,3.440000,292.420013,36.200001,97156.531250,40.32,117.14,122.387505,PM2.5,29048
46.880001,69.120003,16.459999,15.450000,0.550000,117.550003,0.580000,1.440000,291.459991,28.379999,91740.890625,40.55,115.92,64.849998,PM2.5,29306
57.400002,83.680000,16.450001,20.260000,0.610000,123.349998,0.090000,1.570000,291.760010,31.030001,93846.281250,40.54,116.1,78.000000,PM2.5,29307
64.400002,93.279999,16.639999,25.510000,0.640000,129.110001,0.440000,2.480000,291.109985,33.259998,92796.562500,40.52,116.28,86.750000,PM2.5,29308
79.050003,113.190002,17.530001,33.500000,0.720000,134.210007,1.160000,3.410000,290.769989,35.730000,92426.593750,40.51,116.45,105.062500,PM2.5,29309
89.150002,130.059998,19.059999,42.799999,0.800000,135.080002,0.950000,2.860000,291.989990,36.130001,95412.156250,40.49,116.63,117.687500,PM2.5,29310
95.099998,140.779999,19.270000,44.939999,0.850000,134.720001,0.090000,1.840000,293.019989,36.000000,98839.226562,40.48,116.81,125.125000,PM2.5,29311
106.349998,160.770004,22.540001,51.619999,1.010000,136.820007,-0.560000,2.820000,292.209991,37.700001,99053.789062,40.47,116.98,139.187500,PM2.5,29312
89.330002,139.139999,20.990000,43.790001,0.880000,125.970001,-0.270000,4.290000,292.500000,35.270000,96501.796875,40.45,117.16,117.912506,PM2.5,29313
54.500000,80.599998,14.110000,21.129999,0.570000,125.230003,1.170000,2.410000,291.390015,30.610001,92610.046875,40.66,116.3,74.375000,PM2.5,29577
66.779999,97.050003,15.230000,26.680000,0.640000,132.889999,1.120000,3.530000,291.359985,33.430000,92935.109375,40.64,116.47,89.724998,PM2.5,29578
77.970001,114.080002,16.809999,32.980000,0.700000,136.889999,0.660000,3.340000,291.880005,35.669998,95057.570312,40.63,116.65,103.712502,PM2.5,29579
85.150002,125.440002,16.980000,35.900002,0.730000,137.300003,0.010000,2.180000,291.910004,36.889999,96706.703125,40.61,116.83,112.687500,PM2.5,29580
91.000000,137.190002,18.809999,39.779999,0.810000,137.669998,0.080000,2.240000,292.070007,37.049999,97894.281250,40.6,117.0,120.000000,PM2.5,29581
81.510002,127.820000,19.370001,39.869999,0.820000,129.740005,0.440000,4.230000,292.869995,34.369999,97083.578125,40.58,117.18,108.137505,PM2.5,29582
54.540001,81.550003,13.530000,22.330000,0.570000,130.339996,0.370000,2.040000,291.970001,31.100000,93678.382812,40.78,116.49,74.425003,PM2.5,29849
70.080002,103.760002,15.310000,29.160000,0.640000,135.360001,-0.060000,2.420000,291.880005,34.910000,95277.843750,40.76,116.67,93.850006,PM2.5,29850
76.449997,114.220001,15.800000,32.970001,0.670000,135.410004,-0.010000,2.650000,291.209991,37.200001,94805.593750,40.75,116.85,101.812500,PM2.5,29851
49.369999,73.730003,11.940000,18.360001,0.510000,125.260002,0.740000,2.040000,290.750000,30.969999,91271.656250,40.91,116.51,67.962502,PM2.5,30122
56.919998,86.059998,13.550000,23.090000,0.560000,132.240005,1.010000,2.440000,291.149994,33.389999,93118.617188,40.9,116.69,77.399994,PM2.5,30123
