PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.510002,89.970001,18.549999,12.290000,0.750000,95.370003,3.690000,5.190000,289.619995,36.849998,90870.453125,40.03,115.68,94.387505,PM2.5,28251
84.980003,105.260002,20.120001,15.720000,0.870000,96.589996,2.480000,4.570000,291.600006,37.599998,94495.843750,40.02,115.85,112.475006,PM2.5,28252
102.440002,129.279999,21.870001,23.450001,0.970000,92.400002,2.140000,5.460000,292.850006,38.480000,97128.976562,40.0,116.03,134.300003,PM2.5,28253
114.089996,145.089996,24.610001,38.070000,0.980000,87.820000,2.300000,5.910000,293.929993,38.619999,99343.078125,39.99,116.2,148.862488,PM2.5,28254
117.870003,148.990005,23.480000,48.310001,0.960000,85.709999,2.250000,5.100000,294.690002,37.540001,100455.031250,39.97,116.38,154.100006,PM2.5,28255
119.879997,159.259995,24.490000,42.570000,0.990000,84.519997,2.350000,6.340000,294.250000,39.959999,100604.382812,39.96,116.55,156.971420,PM2.5,28256
114.410004,158.910004,24.100000,35.279999,0.980000,86.080002,2.460000,6.490000,294.170013,40.630001,100689.179688,39.94,116.73,149.262512,PM2.5,28257
80.110001,96.919998,20.170000,15.490000,0.800000,96.550003,2.020000,3.790000,290.540009,38.919998,93484.453125,40.15,115.87,106.387497,PM2.5,28515
94.599998,113.040001,22.040001,22.370001,0.880000,97.110001,1.890000,3.810000,292.600006,37.849998,96963.976562,40.14,116.05,124.500000,PM2.5,28516
109.529999,136.289993,23.840000,35.889999,0.920000,92.330002,1.600000,4.240000,294.339996,37.080002,100137.406250,40.12,116.22,143.162506,PM2.5,28517
117.760002,148.429993,24.370001,46.570000,0.940000,89.230003,1.600000,4.200000,294.540009,38.240002,100734.679688,40.11,116.4,153.942856,PM2.5,28518
120.629997,158.139999,24.450001,45.490002,0.980000,84.150002,1.680000,5.500000,294.329987,39.880001,100739.476562,40.09,116.57,158.042847,PM2.5,28519
114.419998,157.800003,23.760000,37.169998,0.980000,86.919998,1.400000,5.750000,294.079987,41.000000,100766.382812,40.08,116.75,149.274994,PM2.5,28520
105.900002,154.059998,23.740000,33.490002,0.990000,87.779999,0.670000,5.020000,293.790009,42.099998,100701.546875,40.06,116.92,138.625000,PM2.5,28521
94.959999,110.059998,22.379999,23.610001,0.810000,99.830002,0.870000,3.130000,291.489990,39.700001,95961.296875,40.27,116.06,124.949997,PM2.5,28778
106.970001,132.179993,23.590000,35.869999,0.870000,95.389999,0.090000,2.920000,293.160004,39.380001,99046.367188,40.26,116.24,139.962494,PM2.5,28779
113.050003,144.309998,24.290001,44.529999,0.910000,92.110001,0.330000,2.810000,293.589996,40.380001,100197.093750,40.24,116.42,147.562500,PM2.5,28780
116.930000,156.070007,24.740000,45.150002,0.980000,86.940002,0.460000,3.710000,293.790009,41.240002,100779.296875,40.23,116.59,152.757141,PM2.5,28781
111.739998,155.889999,23.670000,37.740002,0.990000,88.290001,-0.460000,4.740000,293.559998,42.610001,100670.476562,40.21,116.77,145.925003,PM2.5,28782
102.360001,151.679993,23.540001,34.040001,0.980000,89.769997,-1.400000,4.430000,292.899994,44.099998,99997.226562,40.2,116.94,134.199997,PM2.5,28783
92.760002,145.389999,23.350000,31.450001,0.980000,92.849998,-1.660000,3.450000,292.410004,45.110001,99498.968750,40.18,117.12,122.200005,PM2.5,28784
87.529999,139.960007,23.410000,30.389999,0.980000,95.230003,-1.570000,3.230000,291.750000,46.529999,98667.117188,40.17,117.29,115.662498,PM2.5,28785
76.379997,89.169998,21.440001,17.520000,0.680000,96.290001,2.120000,3.560000,290.779999,35.259998,93492.210938,40.42,115.91,101.724998,PM2.5,29041
90.690002,103.309998,21.660000,21.000000,0.740000,100.470001,-0.010000,3.610000,290.700012,39.939999,94810.539062,40.4,116.08,119.612503,PM2.5,29042
99.059998,116.550003,21.900000,27.580000,0.770000,103.290001,-0.300000,3.610000,290.970001,41.450001,95317.453125,40.39,116.26,130.074997,PM2.5,29043
102.110001,127.589996,22.280001,34.270000,0.810000,100.029999,0.420000,3.130000,291.329987,43.369999,96591.156250,40.38,116.43,133.887497,PM2.5,29044
109.160004,145.490005,23.459999,38.869999,0.920000,93.870003,0.360000,3.160000,292.130005,44.139999,98691.851562,40.36,116.61,142.700012,PM2.5,29045
107.970001,151.539993,23.120001,36.360001,0.960000,91.120003,-0.600000,4.280000,292.829987,43.970001,100076.351562,40.35,116.79,141.212494,PM2.5,29046
97.680000,146.410004,22.790001,33.180000,0.940000,92.050003,-1.800000,5.040000,292.630005,43.599998,99141.289062,40.33,116.96,128.350006,PM2.5,29047
89.550003,140.740005,22.430000,30.670000,0.920000,94.260002,-1.930000,4.690000,291.109985,46.939999,97249.140625,40.32,117.14,118.187500,PM2.5,29048
68.669998,78.809998,21.850000,15.220000,0.610000,98.860001,2.470000,3.740000,289.630005,35.270000,91748.976562,40.55,115.92,92.087494,PM2.5,29306
82.389999,93.089996,21.309999,18.180000,0.660000,101.489998,0.170000,3.980000,290.160004,38.669998,93880.023438,40.54,116.1,109.237503,PM2.5,29307
90.360001,103.410004,21.139999,22.809999,0.680000,105.660004,0.180000,4.950000,289.570007,41.430000,92833.382812,40.52,116.28,119.199997,PM2.5,29308
99.050003,121.089996,21.410000,29.760000,0.760000,102.540001,1.320000,5.580000,288.920013,45.419998,92466.500000,40.51,116.45,130.062500,PM2.5,29309
102.510002,134.320007,22.730000,34.770000,0.850000,97.980003,1.050000,4.670000,290.410004,45.590000,95472.343750,40.49,116.63,134.387497,PM2.5,29310
103.769997,145.880005,22.570000,34.700001,0.920000,93.820000,-0.250000,4.510000,291.959991,45.169998,98917.296875,40.48,116.81,135.962494,PM2.5,29311
102.290001,152.229996,23.230000,35.340000,0.990000,96.190002,-1.280000,5.470000,291.709991,46.750000,99134.156250,40.47,116.98,134.112503,PM2.5,29312
87.160004,137.080002,21.620001,30.150000,0.870000,95.199997,-1.460000,6.040000,291.109985,45.619999,96586.132812,40.45,117.16,115.200005,PM2.5,29313
79.370003,92.199997,20.230000,19.110001,0.630000,103.900002,1.300000,4.930000,289.410004,39.610001,92646.148438,40.66,116.3,105.462502,PM2.5,29577
90.480003,110.000000,20.490000,25.520000,0.700000,103.680000,1.660000,6.120000,289.809998,41.029999,92971.218750,40.64,116.47,119.350006,PM2.5,29578
97.959999,127.720001,21.530001,31.490000,0.790000,99.180000,0.640000,5.400000,290.450012,44.139999,95111.851562,40.63,116.65,128.699997,PM2.5,29579
99.870003,139.600006,21.610001,32.419998,0.860000,95.900002,-0.310000,4.820000,290.600006,46.849998,96776.406250,40.61,116.83,131.087509,PM2.5,29580
96.080002,143.350006,22.010000,32.509998,0.890000,96.360001,-0.180000,5.470000,291.260010,46.549999,97969.500000,40.6,117.0,126.350006,PM2.5,29581
82.879997,127.540001,21.260000,29.870001,0.820000,98.419998,-0.230000,6.070000,291.709991,43.790001,97165.523438,40.58,117.18,109.849998,PM2.5,29582
77.769997,92.930000,19.530001,20.830000,0.620000,104.440002,1.210000,4.190000,289.959991,39.689999,93726.382812,40.78,116.49,103.462494,PM2.5,29849
90.389999,118.139999,20.480000,28.459999,0.730000,100.339996,0.160000,4.440000,290.200012,44.290001,95340.312500,40.76,116.67,119.237503,PM2.5,29850
93.089996,128.410004,21.049999,30.719999,0.790000,98.639999,-0.110000,4.920000,289.489990,48.060001,94868.273438,40.75,116.85,122.612495,PM2.5,29851
68.739998,83.709999,18.549999,16.750000,0.560000,102.169998,1.770000,4.070000,288.239990,41.160000,91301.882812,40.91,116.51,92.174995,PM2.5,30122
79.680000,102.389999,19.650000,23.889999,0.650000,102.320000,0.980000,4.420000,288.809998,44.849998,93168.859375,40.9,116.69,105.849998,PM2.5,30123
