PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.500000,200.009995,31.559999,56.860001,1.140000,89.099998,2.760000,1.750000,293.100006,41.099998,101346.578125,39.81,116.71,162.142853,PM2.5,27997
113.849998,190.149994,32.700001,51.189999,1.110000,92.419998,2.070000,2.080000,293.459991,39.590000,101517.250000,39.79,116.88,148.562500,PM2.5,27998
50.090000,66.080002,11.880000,8.740000,0.460000,84.889999,5.320000,0.180000,282.809998,64.250000,87722.757812,40.04,115.5,68.862503,PM2.5,28250
52.520000,68.040001,11.950000,9.670000,0.490000,87.449997,5.330000,-0.530000,285.679993,57.669998,91486.343750,40.03,115.68,71.900002,PM2.5,28251
57.369999,74.199997,12.650000,12.220000,0.550000,90.620003,4.720000,-0.740000,288.630005,50.430000,95159.039062,40.02,115.85,77.962502,PM2.5,28252
75.559998,99.129997,14.570000,26.020000,0.680000,87.040001,3.810000,0.040000,290.540009,46.660000,97813.718750,40.0,116.03,100.699997,PM2.5,28253
104.669998,140.250000,20.260000,57.380001,0.920000,78.260002,2.900000,0.790000,291.700012,45.040001,100050.101562,39.99,116.2,137.087494,PM2.5,28254
122.830002,171.029999,23.110001,80.050003,1.100000,74.510002,2.420000,0.890000,292.549988,42.180000,101171.976562,39.97,116.38,161.185715,PM2.5,28255
129.960007,190.919998,28.620001,74.029999,1.160000,78.599998,2.560000,1.240000,292.559998,42.459999,101308.921875,39.96,116.55,171.371445,PM2.5,28256
126.739998,197.539993,31.610001,61.750000,1.160000,85.000000,2.560000,1.430000,292.760010,42.110001,101376.406250,39.94,116.73,166.771423,PM2.5,28257
52.220001,66.930000,11.970000,11.590000,0.490000,85.199997,6.290000,-0.930000,287.250000,52.279999,94152.820312,40.15,115.87,71.525002,PM2.5,28515
65.839996,85.160004,13.060000,21.080000,0.590000,83.779999,4.930000,-0.440000,290.269989,45.910000,97656.117188,40.14,116.05,88.549995,PM2.5,28516
91.879997,119.230003,16.309999,47.310001,0.800000,75.910004,2.920000,0.360000,292.279999,43.000000,100861.890625,40.12,116.22,121.099998,PM2.5,28517
115.400002,152.750000,20.820000,69.449997,1.020000,74.349998,2.180000,0.650000,292.540009,42.599998,101461.203125,40.11,116.4,150.571426,PM2.5,28518
123.309998,176.350006,26.440001,68.379997,1.100000,77.839996,1.880000,1.380000,292.519989,42.310001,101455.046875,40.09,116.57,161.871429,PM2.5,28519
116.180000,180.539993,29.080000,53.880001,1.070000,88.330002,0.940000,1.320000,292.320007,42.720001,101464.710938,40.08,116.75,151.685715,PM2.5,28520
107.870003,181.240005,31.540001,48.169998,1.070000,94.500000,-0.060000,0.630000,292.040009,42.529999,101378.507812,40.06,116.92,141.087509,PM2.5,28521
71.070000,88.639999,13.690000,25.010000,0.610000,79.019997,4.540000,-0.040000,289.200012,48.080002,96646.140625,40.27,116.06,95.087502,PM2.5,28778
90.680000,114.000000,15.870000,46.040001,0.770000,71.410004,2.500000,-0.050000,291.309998,44.470001,99750.390625,40.26,116.24,119.599998,PM2.5,28779
108.830002,142.639999,21.020000,60.410000,0.950000,74.389999,1.380000,0.140000,291.829987,43.549999,100905.000000,40.24,116.42,142.287506,PM2.5,28780
114.059998,163.669998,25.379999,58.080002,1.020000,80.879997,0.610000,0.880000,292.059998,42.470001,101488.046875,40.23,116.59,148.824997,PM2.5,28781
109.699997,173.199997,27.770000,46.619999,1.020000,92.089996,-0.510000,1.400000,291.869995,42.709999,101366.343750,40.21,116.77,143.375000,PM2.5,28782
104.160004,175.889999,30.129999,41.889999,1.020000,100.290001,-1.230000,1.040000,291.510010,42.959999,100663.273438,40.2,116.94,136.450012,PM2.5,28783
101.589996,180.580002,32.709999,40.549999,1.070000,107.000000,-1.420000,0.680000,291.429993,42.349998,100135.273438,40.18,117.12,133.237488,PM2.5,28784
90.580002,159.449997,37.189999,39.400002,1.150000,113.860001,-1.870000,1.620000,291.100006,41.389999,99280.546875,40.17,117.29,119.475006,PM2.5,28785
67.750000,83.089996,13.760000,18.340000,0.540000,77.519997,3.680000,1.490000,287.489990,50.619999,94179.773438,40.42,115.91,90.937500,PM2.5,29041
75.739998,90.889999,13.340000,24.100000,0.600000,76.699997,2.390000,0.800000,288.489990,49.689999,95481.937500,40.4,116.08,100.924995,PM2.5,29042
82.449997,100.199997,14.660000,34.049999,0.680000,76.669998,1.770000,0.800000,289.029999,49.369999,95968.492188,40.39,116.26,109.312500,PM2.5,29043
92.690002,117.400002,18.719999,43.910000,0.790000,81.919998,1.370000,0.790000,289.630005,48.139999,97240.640625,40.38,116.43,122.112503,PM2.5,29044
102.680000,143.279999,23.559999,45.180000,0.910000,87.970001,0.760000,0.900000,290.549988,45.360001,99361.617188,40.36,116.61,134.600006,PM2.5,29045
102.120003,157.559998,26.129999,39.790001,0.940000,96.540001,-0.070000,1.840000,291.529999,42.790001,100757.132812,40.35,116.79,133.900009,PM2.5,29046
98.760002,162.770004,28.010000,36.849998,0.930000,105.040001,-0.800000,2.180000,291.519989,42.340000,99799.460938,40.33,116.96,129.699997,PM2.5,29047
97.330002,167.300003,30.150000,35.770000,0.970000,111.660004,-0.950000,1.990000,290.390015,44.320000,97866.476562,40.32,117.14,127.912506,PM2.5,29048
65.570000,77.750000,11.920000,14.670000,0.490000,78.639999,2.470000,0.700000,286.390015,52.430000,92400.453125,40.55,115.92,88.212502,PM2.5,29306
73.290001,86.309998,12.300000,19.740000,0.550000,78.570000,1.870000,1.290000,287.980011,50.139999,94539.250000,40.54,116.1,97.862503,PM2.5,29307
77.730003,92.220001,13.670000,25.610001,0.600000,81.970001,2.320000,2.340000,287.540009,52.529999,93457.273438,40.52,116.28,103.412506,PM2.5,29308
87.849998,108.580002,16.600000,36.160000,0.720000,82.910004,2.620000,3.080000,287.190002,54.169998,93065.976562,40.51,116.45,116.062500,PM2.5,29309
94.820000,129.570007,21.840000,37.919998,0.820000,92.570000,1.510000,1.960000,288.730011,49.560001,96103.570312,40.49,116.63,124.775002,PM2.5,29310
96.480003,146.210007,24.900000,35.689999,0.880000,101.230003,0.240000,2.160000,290.750000,44.500000,99583.203125,40.48,116.81,126.850006,PM2.5,29311
104.680000,167.130005,29.570000,40.209999,1.010000,108.970001,-0.220000,2.850000,290.559998,44.790001,99796.109375,40.47,116.98,137.100006,PM2.5,29312
94.120003,156.149994,28.379999,33.099998,0.900000,115.699997,-0.060000,3.350000,290.290009,44.439999,97207.023438,40.45,117.16,123.900002,PM2.5,29313
74.269997,87.279999,12.470000,20.709999,0.550000,82.900002,3.580000,2.710000,287.549988,51.490002,93270.328125,40.66,116.3,99.087494,PM2.5,29577
82.599998,101.269997,15.330000,30.059999,0.660000,85.580002,2.900000,3.750000,288.049988,51.549999,93589.523438,40.64,116.47,109.500000,PM2.5,29578
89.080002,119.839996,20.309999,33.490002,0.770000,94.139999,0.980000,2.550000,288.640015,49.910000,95750.632812,40.63,116.65,117.600006,PM2.5,29579
91.169998,133.320007,23.070000,31.610001,0.810000,104.400002,0.340000,2.560000,289.450012,47.209999,97420.656250,40.61,116.83,120.212494,PM2.5,29580
92.599998,144.160004,25.660000,32.290001,0.850000,111.389999,0.720000,3.380000,290.570007,44.470001,98618.773438,40.6,117.0,122.000000,PM2.5,29581
86.559998,137.899994,27.020000,29.600000,0.810000,120.599998,1.140000,3.880000,291.010010,42.900002,97799.703125,40.58,117.18,114.449997,PM2.5,29582
76.809998,93.790001,14.880000,26.240000,0.620000,87.309998,1.800000,2.310000,288.579987,49.619999,94353.882812,40.78,116.49,102.262497,PM2.5,29849
84.389999,112.139999,18.799999,29.730000,0.710000,95.660004,0.230000,2.270000,288.920013,49.320000,95976.960938,40.76,116.67,111.737503,PM2.5,29850
87.220001,124.379997,22.040001,29.030001,0.760000,106.629997,0.430000,3.010000,288.489990,49.619999,95490.679688,40.75,116.85,115.275002,PM2.5,29851
75.680000,89.750000,12.980000,22.170000,0.560000,85.290001,1.880000,1.990000,286.720001,53.349998,91899.718750,40.91,116.51,100.849998,PM2.5,30122
79.709999,101.779999,16.410000,25.360001,0.630000,94.440002,1.020000,2.290000,287.600006,52.119999,93781.257812,40.9,116.69,105.887497,PM2.5,30123
