PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.959999,44.299999,6.740000,28.719999,0.370000,51.740002,3.410000,-2.520000,287.019989,31.209999,97817.656250,40.0,116.03,56.199997,PM2.5,28253
51.400002,59.400002,7.940000,50.259998,0.500000,45.790001,2.580000,-1.330000,287.950012,30.010000,100071.078125,39.99,116.2,70.500000,PM2.5,28254
61.330002,74.419998,8.960000,59.849998,0.670000,47.259998,1.590000,-0.210000,288.299988,29.240000,101201.031250,39.97,116.38,82.912506,PM2.5,28255
64.930000,84.870003,11.210000,58.619999,0.770000,48.560001,0.740000,0.620000,287.309998,35.299999,101343.742188,39.96,116.55,87.412498,PM2.5,28256
66.989998,91.699997,12.460000,55.450001,0.830000,50.540001,0.050000,1.470000,286.690002,39.389999,101422.203125,39.94,116.73,89.987495,PM2.5,28257
33.150002,35.540001,6.820000,18.070000,0.330000,57.470001,4.940000,-2.670000,284.600006,33.919998,94102.476562,40.15,115.87,47.357143,PM2.5,28515
36.820000,39.330002,6.560000,25.120001,0.370000,52.779999,3.940000,-2.270000,286.859985,30.370001,97647.718750,40.14,116.05,52.275002,PM2.5,28516
43.509998,48.139999,6.510000,38.779999,0.440000,46.480000,2.130000,-1.120000,288.470001,28.410000,100887.890625,40.12,116.22,60.637497,PM2.5,28517
51.439999,59.189999,7.530000,48.040001,0.550000,46.049999,1.250000,0.240000,288.100006,30.129999,101489.781250,40.11,116.4,70.549995,PM2.5,28518
58.680000,73.580002,10.090000,53.900002,0.680000,46.650002,0.830000,1.040000,287.390015,34.160000,101484.671875,40.09,116.57,79.599998,PM2.5,28519
61.029999,81.540001,11.000000,50.759998,0.740000,50.070000,0.180000,1.660000,286.890015,37.209999,101498.039062,40.08,116.75,82.537498,PM2.5,28520
59.959999,82.199997,11.070000,48.770000,0.760000,51.259998,-0.150000,1.720000,286.609985,37.860001,101414.828125,40.06,116.92,81.199997,PM2.5,28521
35.220001,37.320000,6.470000,22.510000,0.360000,54.369999,4.420000,-1.920000,286.190002,30.600000,96610.843750,40.27,116.06,50.275002,PM2.5,28778
37.790001,40.840000,5.950000,30.049999,0.390000,50.139999,2.970000,-1.840000,288.200012,27.040001,99747.351562,40.26,116.24,53.487503,PM2.5,28779
42.419998,47.669998,6.250000,39.610001,0.450000,46.950001,1.730000,-0.140000,288.309998,28.110001,100916.882812,40.24,116.42,59.274998,PM2.5,28780
51.840000,62.630001,9.150000,49.630001,0.580000,46.459999,0.750000,1.380000,287.480011,33.340000,101511.351562,40.23,116.59,71.050003,PM2.5,28781
56.490002,73.120003,9.960000,48.709999,0.670000,49.049999,0.050000,1.870000,287.040009,34.750000,101393.406250,40.21,116.77,76.862503,PM2.5,28782
54.500000,72.269997,9.280000,45.669998,0.670000,50.119999,-0.270000,1.380000,286.820007,33.139999,100680.421875,40.2,116.94,74.375000,PM2.5,28783
51.240002,69.050003,8.970000,44.020000,0.660000,49.290001,0.070000,0.390000,286.660004,31.570000,100141.210938,40.18,117.12,70.300003,PM2.5,28784
48.200001,65.510002,8.650000,41.860001,0.640000,48.360001,0.900000,-0.300000,286.350006,30.650000,99261.851562,40.17,117.29,66.500000,PM2.5,28785
32.650002,35.750000,6.810000,18.440001,0.350000,59.410000,4.520000,-0.660000,284.809998,32.270000,94121.296875,40.42,115.91,46.642860,PM2.5,29041
33.150002,35.810001,5.700000,18.600000,0.340000,58.840000,3.890000,-1.380000,285.549988,30.740000,95431.406250,40.4,116.08,47.357143,PM2.5,29042
33.419998,35.779999,5.090000,19.049999,0.340000,58.549999,3.600000,-1.900000,285.829987,29.240000,95917.656250,40.39,116.26,47.742855,PM2.5,29043
34.470001,37.029999,4.880000,21.639999,0.360000,55.599998,2.960000,-1.390000,286.750000,27.639999,97195.601562,40.38,116.43,49.242859,PM2.5,29044
41.099998,46.549999,6.260000,35.630001,0.450000,48.770000,1.480000,0.920000,287.190002,30.090000,99345.367188,40.36,116.61,57.625000,PM2.5,29045
48.590000,59.900002,7.710000,43.060001,0.570000,47.680000,0.380000,2.030000,287.089996,32.590000,100771.500000,40.35,116.79,66.987503,PM2.5,29046
49.820000,64.339996,7.940000,42.540001,0.600000,48.880001,-0.160000,1.700000,286.750000,29.930000,99803.953125,40.33,116.96,68.525002,PM2.5,29047
46.799999,61.919998,7.710000,41.209999,0.590000,48.520000,0.350000,0.400000,285.739990,29.330000,97830.812500,40.32,117.14,64.750000,PM2.5,29048
30.010000,32.770000,5.950000,12.710000,0.310000,64.290001,4.050000,-1.430000,283.869995,32.939999,92323.328125,40.55,115.92,42.871429,PM2.5,29306
31.080000,33.450001,5.250000,14.200000,0.310000,62.189999,3.430000,-1.710000,285.049988,31.610001,94480.250000,40.54,116.1,44.400002,PM2.5,29307
31.840000,33.959999,4.720000,15.390000,0.310000,60.860001,3.460000,-1.420000,284.059998,32.279999,93388.367188,40.52,116.28,45.485714,PM2.5,29308
33.000000,34.959999,4.450000,17.000000,0.320000,57.549999,3.960000,-1.590000,284.040009,31.330000,92983.656250,40.51,116.45,47.142857,PM2.5,29309
35.360001,37.959999,4.870000,21.930000,0.350000,55.099998,2.850000,-0.230000,286.010010,29.170000,96040.312500,40.49,116.63,50.450001,PM2.5,29310
41.169998,48.209999,5.920000,33.959999,0.440000,50.340000,0.930000,1.300000,287.200012,30.309999,99566.398438,40.48,116.81,57.712498,PM2.5,29311
47.439999,60.740002,7.450000,42.060001,0.570000,49.980000,-0.060000,2.250000,286.299988,32.529999,99794.109375,40.47,116.98,65.549995,PM2.5,29312
43.779999,57.430000,7.040000,39.130001,0.560000,48.029999,0.460000,1.600000,285.489990,28.870001,97162.992188,40.45,117.16,60.974998,PM2.5,29313
30.270000,32.410000,4.640000,12.240000,0.290000,61.840000,4.040000,-1.340000,283.989990,33.439999,93206.148438,40.66,116.3,43.242859,PM2.5,29577
31.230000,33.189999,4.290000,13.750000,0.300000,59.650002,4.130000,-0.660000,284.279999,32.430000,93524.250000,40.64,116.47,44.614285,PM2.5,29578
32.980000,35.230000,4.360000,15.760000,0.310000,58.400002,3.600000,-0.800000,285.609985,31.280001,95684.312500,40.63,116.65,47.114285,PM2.5,29579
36.939999,41.410000,5.000000,22.110001,0.350000,56.740002,2.200000,0.120000,286.190002,31.780001,97366.460938,40.61,116.83,52.424999,PM2.5,29580
42.349998,52.169998,6.130000,34.400002,0.460000,50.919998,0.940000,1.300000,286.200012,32.459999,98586.953125,40.6,117.0,59.187500,PM2.5,29581
40.630001,52.470001,6.570000,36.020000,0.520000,48.560001,0.790000,1.900000,286.040009,28.299999,97761.640625,40.58,117.18,57.037502,PM2.5,29582
30.070000,31.920000,4.380000,10.230000,0.280000,62.900002,3.850000,-0.730000,285.040009,31.700001,94282.117188,40.78,116.49,42.957142,PM2.5,29849
31.690001,33.939999,4.350000,12.040000,0.290000,61.160000,3.170000,-0.620000,285.820007,31.670000,95906.968750,40.76,116.67,45.271431,PM2.5,29850
34.520000,38.099998,4.770000,16.430000,0.320000,59.779999,2.640000,-0.210000,285.149994,33.560001,95412.773438,40.75,116.85,49.314285,PM2.5,29851
29.639999,31.240000,3.960000,7.600000,0.260000,63.669998,3.960000,-1.170000,283.470001,33.689999,91794.046875,40.91,116.51,42.342857,PM2.5,30122
30.240000,32.189999,4.100000,9.050000,0.270000,63.189999,3.660000,-0.990000,284.779999,32.049999,93680.296875,40.9,116.69,43.200001,PM2.5,30123
