PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.889999,103.220001,23.670000,57.529999,1.020000,49.810001,-1.490000,1.560000,286.790009,24.090000,101077.882812,40.2,116.94,76.610001,PM10,28783
50.700001,102.209999,24.459999,57.900002,1.020000,49.340000,-2.010000,1.110000,286.339996,24.469999,100540.640625,40.18,117.12,76.104996,PM10,28784
48.400002,99.019997,24.500000,56.910000,1.000000,50.439999,-1.620000,0.680000,285.709991,24.879999,99663.382812,40.17,117.29,74.509995,PM10,28785
48.880001,85.949997,14.160000,38.610001,0.700000,70.199997,-1.850000,1.780000,282.350006,37.490002,94431.523438,40.42,115.91,67.974998,PM10,29041
49.270000,86.889999,14.440000,40.060001,0.660000,69.629997,-1.570000,1.830000,283.179993,35.770000,95776.343750,40.4,116.08,68.445000,PM10,29042
49.820000,86.839996,14.680000,42.040001,0.650000,67.610001,-1.360000,1.970000,283.709991,34.250000,96285.992188,40.39,116.26,68.525002,PM2.5,29043
48.930000,83.080002,14.450000,42.259998,0.630000,66.019997,-0.800000,1.470000,284.570007,33.439999,97597.000000,40.38,116.43,67.412498,PM2.5,29044
51.439999,90.849998,16.040001,48.310001,0.700000,58.500000,-0.110000,0.880000,285.779999,32.750000,99762.796875,40.36,116.61,70.549995,PM2.5,29045
49.830002,90.309998,17.620001,49.500000,0.770000,56.990002,0.110000,0.350000,286.450012,31.580000,101187.789062,40.35,116.79,70.154999,PM10,29046
50.259998,95.080002,21.090000,52.500000,0.890000,54.310001,-0.510000,1.290000,286.260010,26.690001,100203.632812,40.33,116.96,72.540001,PM10,29047
47.669998,91.809998,21.809999,51.540001,0.900000,55.520000,-1.020000,1.820000,285.119995,27.660000,98219.031250,40.32,117.14,70.904999,PM10,29048
46.369999,79.570000,13.620000,32.060001,0.640000,75.889999,-0.920000,1.990000,280.910004,41.430000,92630.132812,40.55,115.92,64.785004,PM10,29306
47.169998,81.269997,13.790000,34.130001,0.630000,74.040001,-0.420000,2.020000,282.390015,39.080002,94820.468750,40.54,116.1,65.634995,PM10,29307
47.160000,80.550003,14.020000,36.480000,0.610000,71.730003,-0.430000,3.130000,282.040009,38.990002,93716.968750,40.52,116.28,65.275002,PM10,29308
47.490002,80.400002,13.890000,37.709999,0.600000,68.779999,-0.300000,3.680000,281.739990,39.200001,93327.312500,40.51,116.45,65.612503,PM2.5,29309
46.959999,79.779999,14.610000,37.820000,0.610000,67.820000,0.320000,2.330000,283.709991,38.380001,96434.507812,40.49,116.63,64.949997,PM2.5,29310
45.230000,78.529999,15.170000,37.990002,0.640000,65.580002,0.370000,0.870000,285.730011,37.049999,99986.906250,40.48,116.81,64.264999,PM10,29311
48.459999,88.050003,19.580000,50.259998,0.770000,59.590000,-0.000000,0.860000,285.339996,33.180000,100205.492188,40.47,116.98,69.025002,PM10,29312
46.680000,85.320000,20.370001,48.470001,0.810000,58.490002,-0.010000,1.940000,284.609985,30.500000,97550.867188,40.45,117.16,67.660004,PM10,29313
44.279999,74.470001,12.860000,29.680000,0.570000,74.820000,0.770000,2.490000,281.809998,41.799999,93534.351562,40.66,116.3,62.235001,PM10,29577
44.389999,74.330002,12.840000,32.139999,0.560000,71.400002,0.420000,3.310000,282.220001,39.849998,93866.820312,40.64,116.47,62.165001,PM10,29578
42.200001,67.449997,12.690000,27.389999,0.540000,73.059998,0.350000,2.200000,283.359985,42.279999,96069.382812,40.63,116.65,59.000000,PM2.5,29579
41.070000,67.510002,13.160000,27.090000,0.550000,71.680000,0.230000,1.520000,284.420013,42.220001,97772.039062,40.61,116.83,58.755001,PM10,29580
43.410000,76.500000,16.180000,36.619999,0.650000,66.660004,0.220000,1.390000,284.959991,37.389999,98999.632812,40.6,117.0,63.250000,PM10,29581
44.000000,79.050003,18.350000,41.349998,0.720000,63.099998,0.380000,1.940000,284.890015,32.070000,98162.578125,40.58,117.18,64.525002,PM10,29582
40.700001,67.139999,12.170000,24.959999,0.520000,76.160004,1.070000,2.070000,282.720001,41.820000,94645.429688,40.78,116.49,58.570000,PM10,29849
40.119999,64.419998,11.940000,23.719999,0.500000,75.220001,0.560000,1.590000,283.470001,43.520000,96299.226562,40.76,116.67,57.209999,PM10,29850
38.419998,63.419998,12.410000,22.750000,0.500000,75.660004,0.370000,1.830000,283.290009,46.680000,95800.703125,40.75,116.85,56.709999,PM10,29851
39.529999,64.669998,11.630000,21.080000,0.490000,78.169998,1.280000,2.850000,281.010010,46.889999,92134.171875,40.91,116.51,57.334999,PM10,30122
38.759998,62.700001,11.730000,20.940001,0.480000,77.050003,1.060000,2.270000,282.190002,46.029999,94055.796875,40.9,116.69,56.349998,PM10,30123
