PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.600000,39.930000,5.540000,5.890000,0.340000,105.180000,5.040000,5.260000,296.570007,38.599998,94603.070312,44.29,130.44,39.930000,PM10,37784
25.080000,39.279999,6.270000,5.390000,0.330000,105.680000,5.330000,4.420000,297.089996,38.430000,94868.640625,44.26,130.62,39.279999,PM10,37785
25.690001,39.009998,6.800000,4.910000,0.320000,105.019997,5.220000,3.460000,297.640015,37.990002,95264.070312,44.22,130.8,39.009998,PM10,37786
26.690001,39.360001,7.400000,5.480000,0.320000,104.320000,4.910000,2.930000,297.630005,38.240002,95106.710938,44.19,130.98,39.360001,PM10,37787
28.830000,38.939999,8.630000,5.890000,0.320000,103.440002,4.370000,3.080000,297.959991,39.000000,95646.210938,44.16,131.16,41.185715,PM2.5,37788
33.209999,64.120003,13.280000,9.810000,0.480000,164.850006,3.310000,9.930000,297.920013,35.689999,98532.171875,44.95,127.2,57.060001,PM10,37903
32.849998,60.320000,13.350000,8.190000,0.460000,162.000000,3.350000,9.130000,297.950012,36.009998,98452.898438,44.92,127.39,55.160000,PM10,37904
32.310001,57.040001,12.960000,7.140000,0.440000,156.820007,3.020000,8.750000,297.950012,36.419998,98395.343750,44.89,127.57,53.520000,PM10,37905
31.250000,52.709999,12.540000,6.110000,0.410000,154.080002,2.590000,8.330000,297.760010,36.970001,98163.093750,44.86,127.75,51.355000,PM10,37906
29.570000,48.310001,11.550000,5.040000,0.380000,148.550003,2.650000,8.840000,297.149994,38.029999,97596.437500,44.84,127.94,48.310001,PM10,37907
27.830000,44.020000,10.730000,4.090000,0.350000,142.880005,3.820000,9.150000,296.470001,37.290001,96491.609375,44.81,128.12,44.020000,PM10,37908
26.709999,40.759998,10.200000,3.730000,0.320000,136.839996,5.260000,8.600000,296.630005,33.240002,95535.687500,44.78,128.3,40.759998,PM10,37909
26.100000,38.930000,9.690000,3.800000,0.310000,130.669998,5.640000,7.150000,297.290009,29.100000,95058.203125,44.75,128.49,38.930000,PM10,37910
26.040001,38.349998,9.070000,4.220000,0.310000,123.050003,4.500000,5.350000,296.850006,28.280001,93785.601562,44.72,128.67,38.349998,PM10,37911
25.930000,39.799999,7.860000,5.480000,0.320000,118.510002,2.560000,4.340000,296.359985,29.780001,93579.507812,44.69,128.85,39.799999,PM10,37912
25.770000,42.320000,6.720000,7.420000,0.340000,115.910004,1.580000,4.360000,296.829987,31.360001,95239.101562,44.66,129.03,42.320000,PM10,37913
24.730000,44.689999,5.460000,10.550000,0.360000,113.760002,2.230000,5.860000,296.989990,32.790001,95976.312500,44.63,129.22,44.689999,PM10,37914
23.709999,46.320000,4.790000,12.270000,0.380000,109.919998,3.110000,7.290000,297.309998,34.209999,96649.500000,44.6,129.4,46.320000,PM10,37915
22.870001,47.980000,5.150000,24.320000,0.390000,107.860001,3.400000,8.080000,297.750000,34.810001,97475.679688,44.57,129.58,47.980000,PM10,37916
22.620001,44.820000,4.560000,15.160000,0.370000,109.430000,4.080000,7.830000,296.899994,36.169998,96097.750000,44.54,129.76,44.820000,PM10,37917
22.799999,43.110001,4.300000,10.370000,0.360000,108.330002,5.460000,7.050000,296.000000,36.689999,94101.929688,44.51,129.94,43.110001,PM10,37918
22.799999,41.520000,4.480000,8.460000,0.350000,110.279999,5.820000,5.620000,296.750000,34.590000,94192.421875,44.48,130.12,41.520000,PM10,37919
23.209999,40.810001,4.830000,7.360000,0.350000,109.300003,4.920000,5.130000,297.470001,33.090000,94740.406250,44.45,130.3,40.810001,PM10,37920
24.400000,41.380001,5.320000,6.500000,0.350000,104.339996,4.740000,5.320000,296.790009,36.810001,94538.250000,44.42,130.49,41.380001,PM10,37921
24.920000,40.630001,6.070000,5.920000,0.340000,105.230003,5.110000,4.450000,297.250000,36.430000,94841.882812,44.38,130.67,40.630001,PM10,37922
25.879999,40.980000,6.500000,5.990000,0.340000,101.540001,5.160000,3.890000,297.269989,38.299999,95032.882812,44.35,130.85,40.980000,PM10,37923
27.290001,41.000000,7.270000,7.190000,0.330000,99.860001,5.610000,3.750000,296.739990,40.529999,94402.078125,44.32,131.03,41.000000,PM10,37924
29.160000,38.889999,8.650000,5.900000,0.310000,102.010002,5.110000,3.670000,297.720001,38.810001,94993.203125,44.29,131.21,41.657143,PM2.5,37925
38.439999,84.690002,11.700000,8.070000,0.400000,131.970001,2.590000,9.860000,298.239990,30.420000,98778.812500,45.47,124.47,67.345001,PM10,38026
37.509998,81.500000,11.580000,11.620000,0.500000,153.389999,3.510000,9.410000,298.239990,30.389999,98717.562500,45.29,125.77,65.750000,PM10,38033
37.160000,81.349998,11.640000,12.610000,0.520000,157.630005,3.410000,9.560000,298.380005,29.940001,98792.390625,45.27,125.95,65.675003,PM10,38034
36.619999,80.989998,11.560000,13.170000,0.530000,161.589996,3.340000,9.650000,298.399994,29.840000,98748.710938,45.24,126.14,65.494995,PM10,38035
35.750000,79.550003,11.370000,13.000000,0.540000,164.279999,3.340000,9.650000,298.440002,30.040001,98760.710938,45.21,126.32,64.775002,PM10,38036
33.610001,70.129997,11.940000,10.800000,0.500000,168.500000,2.830000,9.720000,298.049988,34.290001,98480.671875,45.11,127.06,60.064999,PM10,38040
33.400002,66.699997,12.330000,9.600000,0.480000,166.250000,3.090000,9.500000,297.869995,35.540001,98404.156250,45.08,127.24,58.349998,PM10,38041
33.110001,62.970001,12.670000,8.190000,0.460000,162.919998,3.400000,9.000000,297.880005,36.200001,98438.781250,45.05,127.43,56.485001,PM10,38042
32.630001,59.509998,12.610000,7.210000,0.430000,157.509995,3.510000,8.770000,297.859985,36.959999,98443.742188,45.02,127.61,54.754997,PM10,38043
31.500000,54.810001,12.710000,6.430000,0.410000,156.309998,3.330000,8.340000,298.029999,36.009998,98300.296875,44.99,127.79,52.404999,PM10,38044
29.870001,50.139999,11.880000,5.330000,0.380000,150.500000,3.170000,8.630000,297.570007,36.759998,97809.593750,44.97,127.98,50.070000,PM10,38045
28.240000,45.750000,11.090000,4.370000,0.350000,144.660004,3.940000,8.750000,296.899994,36.770000,96936.757812,44.94,128.16,45.750000,PM10,38046
27.180000,42.320000,10.580000,4.170000,0.330000,138.139999,5.040000,8.210000,297.279999,33.150002,96593.773438,44.91,128.34,42.320000,PM10,38047
26.900000,41.029999,9.870000,4.870000,0.320000,127.190002,5.250000,6.830000,297.799988,30.799999,96647.851562,44.88,128.53,41.029999,PM10,38048
26.969999,40.200001,9.440000,5.560000,0.310000,122.150002,4.340000,4.770000,297.239990,29.660000,95201.140625,44.85,128.71,40.200001,PM10,38049
26.730000,41.240002,8.080000,6.330000,0.320000,117.500000,3.020000,4.090000,296.429993,30.430000,93801.398438,44.82,128.89,41.240002,PM10,38050
26.280001,43.009998,6.840000,7.740000,0.340000,115.290001,2.340000,4.450000,296.260010,31.930000,94163.976562,44.79,129.07,43.009998,PM10,38051
25.650000,45.680000,5.810000,11.370000,0.370000,113.739998,2.680000,5.630000,296.179993,33.240002,94607.679688,44.76,129.26,45.680000,PM10,38052
24.830000,47.669998,5.500000,16.830000,0.390000,111.959999,3.170000,6.730000,296.709991,33.869999,95623.882812,44.73,129.44,47.669998,PM10,38053
24.110001,51.580002,6.230000,36.619999,0.410000,105.190002,3.260000,7.720000,297.459991,34.880001,97033.851562,44.7,129.62,50.790001,PM10,38054
23.180000,46.419998,5.180000,20.740000,0.380000,110.959999,3.700000,7.520000,297.369995,35.189999,96657.726562,44.67,129.8,46.419998,PM10,38055
23.080000,44.570000,4.820000,14.390000,0.370000,110.900002,4.930000,6.710000,296.790009,35.110001,95135.578125,44.64,129.99,44.570000,PM10,38056
23.139999,43.660000,4.870000,11.730000,0.370000,110.589996,5.700000,5.410000,297.380005,33.020000,94945.007812,44.61,130.17,43.660000,PM10,38057
23.620001,43.860001,5.080000,10.700000,0.370000,106.239998,4.930000,5.220000,298.070007,32.639999,95661.843750,44.58,130.35,43.860001,PM10,38058
24.520000,43.709999,5.670000,10.100000,0.370000,105.599998,4.220000,5.150000,297.570007,34.189999,95159.718750,44.55,130.53,43.709999,PM10,38059
25.400000,43.730000,6.280000,9.870000,0.370000,104.440002,4.510000,4.270000,297.119995,35.660000,94664.257812,44.51,130.71,43.730000,PM10,38060
26.030001,43.290001,6.740000,9.350000,0.360000,103.180000,4.910000,3.900000,297.200012,36.450001,94733.406250,44.48,130.89,43.290001,PM10,38061
27.430000,41.750000,7.800000,9.860000,0.340000,101.870003,5.320000,4.120000,297.170013,37.779999,94638.671875,44.45,131.07,41.750000,PM10,38062
39.540001,80.769997,9.100000,5.320000,0.360000,125.589996,3.220000,9.450000,298.829987,28.459999,98706.656250,45.64,124.13,65.384995,PM10,38157
38.759998,85.809998,10.140000,6.990000,0.380000,128.929993,2.950000,9.660000,298.709991,28.610001,98725.632812,45.62,124.32,67.904999,PM10,38158
38.110001,86.750000,10.640000,7.640000,0.400000,132.660004,2.660000,9.710000,298.489990,29.570000,98753.851562,45.6,124.51,68.375000,PM10,38159
37.529999,85.940002,10.690000,7.740000,0.420000,136.149994,2.560000,9.600000,298.269989,30.680000,98790.382812,45.57,124.69,67.970001,PM10,38160
36.290001,89.769997,11.870000,10.190000,0.450000,138.009995,2.890000,9.260000,298.160004,31.350000,98831.718750,45.55,124.88,69.884995,PM10,38161
36.139999,91.320000,12.280000,11.620000,0.470000,140.300003,3.210000,8.860000,298.179993,31.280001,98836.898438,45.52,125.06,70.660004,PM10,38162
36.660000,88.769997,11.510000,10.740000,0.470000,143.509995,3.320000,8.610000,298.269989,30.870001,98824.843750,45.5,125.25,69.384995,PM10,38163
37.180000,84.360001,10.540000,11.320000,0.500000,154.419998,3.390000,8.990000,298.450012,30.049999,98859.539062,45.42,125.81,67.180000,PM10,38166
36.910000,84.220001,10.570000,12.220000,0.520000,158.809998,3.210000,9.400000,298.429993,29.780001,98713.023438,45.4,125.99,67.110001,PM10,38167
36.520000,84.160004,10.530000,12.980000,0.540000,162.690002,3.100000,9.570000,298.339996,29.830000,98552.703125,45.37,126.18,67.080002,PM10,38168
35.770000,83.419998,10.450000,13.380000,0.550000,165.330002,3.100000,9.560000,298.369995,30.010000,98568.710938,45.34,126.36,66.709999,PM10,38169
35.009998,81.239998,10.250000,12.510000,0.540000,167.380005,3.080000,9.570000,298.420013,30.379999,98600.710938,45.32,126.55,65.619995,PM10,38170
34.299999,78.809998,10.150000,11.710000,0.530000,168.220001,2.880000,9.750000,298.380005,31.270000,98549.093750,45.29,126.73,64.404999,PM10,38171
33.860001,76.470001,10.340000,11.260000,0.520000,168.449997,2.570000,9.780000,298.230011,32.570000,98456.640625,45.26,126.91,63.235001,PM10,38172
33.759998,73.930000,10.700000,10.550000,0.510000,167.750000,2.370000,9.480000,297.829987,34.490002,98142.281250,45.24,127.1,61.965000,PM10,38173
33.189999,68.949997,11.430000,9.270000,0.480000,170.339996,2.650000,9.020000,297.510010,35.619999,97819.070312,45.21,127.28,59.474998,PM10,38174
33.020000,65.129997,12.010000,7.960000,0.450000,167.910004,3.170000,8.680000,297.500000,36.090000,97770.601562,45.18,127.47,57.564999,PM10,38175
32.619999,61.299999,12.470000,7.150000,0.430000,163.460007,3.790000,8.540000,297.559998,36.410000,97815.078125,45.15,127.65,55.650002,PM10,38176
32.070000,58.070000,12.600000,7.030000,0.410000,155.059998,4.340000,8.660000,297.679993,36.869999,98003.406250,45.12,127.83,54.035000,PM10,38177
30.590000,53.230000,12.070000,6.160000,0.390000,148.070007,4.070000,8.910000,297.589996,37.189999,97866.437500,45.1,128.02,51.614998,PM10,38178
28.719999,47.750000,11.510000,4.950000,0.350000,145.419998,4.020000,8.420000,297.429993,36.090000,97483.710938,45.07,128.2,47.750000,PM10,38179
28.010000,44.540001,10.720000,4.680000,0.330000,134.789993,4.530000,7.980000,297.660004,34.419998,97509.351562,45.04,128.38,44.540001,PM10,38180
27.809999,42.959999,10.020000,5.450000,0.320000,125.010002,4.440000,6.840000,297.790009,32.740002,97410.046875,45.01,128.57,42.959999,PM10,38181
28.240000,42.900002,9.400000,6.470000,0.320000,118.300003,3.850000,4.880000,297.140015,32.709999,96352.343750,44.98,128.75,42.900002,PM10,38182
