PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.629999,35.919998,8.050000,2.790000,0.310000,94.480003,0.280000,2.260000,290.880005,85.389999,92062.023438,44.29,127.96,40.899998,PM2.5,37360
26.799999,34.580002,7.720000,2.380000,0.290000,89.370003,3.230000,1.170000,290.739990,80.209999,90183.546875,44.2,128.5,38.285713,PM2.5,37363
26.680000,35.290001,7.660000,2.790000,0.290000,86.250000,2.240000,1.910000,291.799988,80.220001,92789.476562,44.17,128.69,38.114285,PM2.5,37364
25.930000,35.639999,7.520000,3.220000,0.300000,83.589996,2.090000,2.270000,292.589996,79.010002,94701.429688,44.14,128.87,37.042858,PM2.5,37365
23.770000,35.439999,7.250000,4.160000,0.320000,79.900002,1.710000,2.490000,293.019989,77.540001,95868.148438,44.11,129.05,35.439999,PM10,37366
22.629999,34.599998,6.960000,3.830000,0.320000,80.720001,1.180000,3.080000,292.989990,77.919998,95764.648438,44.08,129.23,34.599998,PM10,37367
22.730000,34.279999,6.700000,3.380000,0.310000,82.989998,0.620000,3.830000,292.000000,82.449997,94518.976562,44.05,129.41,34.279999,PM10,37368
23.920000,34.770000,6.310000,3.100000,0.300000,83.470001,0.410000,4.360000,290.779999,87.709999,93572.710938,44.02,129.59,34.770000,PM10,37369
24.070000,34.240002,5.960000,3.270000,0.290000,82.010002,0.810000,4.680000,290.329987,88.870003,92957.476562,43.99,129.77,34.385715,PM2.5,37370
24.940001,32.740002,5.650000,3.010000,0.260000,83.370003,1.450000,4.010000,290.019989,88.830002,92440.453125,43.93,130.13,35.628571,PM2.5,37372
25.590000,31.750000,5.270000,2.810000,0.240000,83.580002,1.860000,3.750000,290.489990,86.309998,92977.117188,43.87,130.49,36.557144,PM2.5,37374
26.000000,31.200001,4.990000,2.450000,0.230000,85.459999,1.910000,3.900000,291.290009,82.379997,93716.570312,43.84,130.67,37.142857,PM2.5,37375
27.020000,31.870001,4.740000,2.090000,0.230000,87.550003,1.540000,3.540000,291.529999,80.940002,94020.187500,43.8,130.85,38.600002,PM2.5,37376
28.180000,32.689999,4.760000,2.190000,0.220000,91.300003,1.160000,4.130000,291.559998,80.349998,94225.593750,43.77,131.03,40.257145,PM2.5,37377
28.959999,32.580002,4.700000,2.070000,0.210000,93.150002,0.740000,4.590000,291.660004,80.260002,94713.890625,43.74,131.21,41.371426,PM2.5,37378
27.780001,34.400002,8.630000,4.240000,0.330000,100.730003,1.000000,1.790000,293.549988,77.690002,96146.546875,44.47,127.64,39.685715,PM2.5,37495
27.309999,34.430000,8.510000,3.480000,0.320000,99.260002,0.140000,1.940000,293.399994,78.080002,95962.773438,44.45,127.82,39.014286,PM2.5,37496
28.100000,35.430000,8.330000,2.830000,0.310000,96.260002,0.250000,2.150000,291.200012,84.449997,92395.078125,44.42,128.0,40.142857,PM2.5,37497
28.900000,36.340000,8.130000,2.420000,0.290000,94.620003,2.470000,1.860000,288.420013,91.690002,88028.593750,44.39,128.18,41.285713,PM2.5,37498
26.910000,34.740002,7.720000,2.370000,0.290000,89.989998,3.400000,0.460000,290.640015,79.970001,89989.203125,44.33,128.55,38.442856,PM2.5,37500
26.450001,35.150002,7.540000,2.840000,0.290000,86.110001,2.110000,0.710000,291.670013,79.839996,92410.179688,44.3,128.73,37.785717,PM2.5,37501
25.610001,35.610001,7.130000,3.360000,0.310000,81.419998,1.450000,1.050000,292.720001,78.639999,95023.609375,44.27,128.91,36.585716,PM2.5,37502
23.459999,35.529999,6.930000,4.460000,0.330000,78.370003,1.160000,1.770000,292.989990,77.849998,96163.046875,44.24,129.09,35.529999,PM10,37503
22.360001,34.310001,6.530000,3.860000,0.320000,79.529999,1.030000,2.190000,293.100006,77.550003,96352.078125,44.21,129.27,34.310001,PM10,37504
22.040001,33.740002,6.280000,3.500000,0.320000,81.080002,0.220000,2.730000,292.559998,80.570000,95748.773438,44.18,129.45,33.740002,PM10,37505
23.250000,34.009998,6.060000,3.000000,0.300000,83.480003,-0.060000,3.230000,291.019989,86.669998,94035.296875,44.15,129.63,34.009998,PM10,37506
23.900000,34.060001,5.750000,3.010000,0.290000,81.839996,0.790000,3.890000,289.959991,90.010002,92507.343750,44.12,129.81,34.142857,PM2.5,37507
24.219999,33.720001,5.600000,3.110000,0.280000,80.980003,1.470000,4.020000,289.899994,89.669998,92443.382812,44.09,129.99,34.599998,PM2.5,37508
24.500000,32.459999,5.490000,2.830000,0.270000,83.269997,1.420000,4.050000,290.209991,87.910004,92723.453125,44.06,130.17,35.000000,PM2.5,37509
25.830000,32.139999,5.000000,2.590000,0.240000,81.070000,2.100000,4.400000,289.820007,87.779999,91743.093750,44.0,130.53,36.900002,PM2.5,37511
25.459999,30.740000,4.840000,2.270000,0.230000,84.040001,1.700000,3.750000,291.420013,81.410004,93629.609375,43.96,130.71,36.371426,PM2.5,37512
26.770000,32.169998,4.670000,2.240000,0.230000,84.809998,0.820000,2.440000,292.010010,79.739998,95225.523438,43.93,130.89,38.242859,PM2.5,37513
28.299999,33.439999,4.980000,3.100000,0.230000,87.389999,0.310000,2.200000,292.450012,78.580002,96293.023438,43.9,131.07,40.428570,PM2.5,37514
25.620001,34.020000,8.570000,8.560000,0.400000,96.279999,1.090000,1.180000,294.200012,75.029999,97288.203125,44.69,127.13,36.600002,PM2.5,37629
27.459999,34.349998,8.550000,6.150000,0.360000,100.070000,1.040000,1.370000,293.720001,77.480003,96823.296875,44.66,127.31,39.228569,PM2.5,37630
27.860001,34.599998,8.730000,5.270000,0.350000,100.680000,1.280000,1.460000,293.489990,78.480003,96336.187500,44.63,127.49,39.799999,PM2.5,37631
27.700001,34.660000,8.710000,4.380000,0.330000,100.379997,0.820000,1.420000,293.609985,78.699997,96616.117188,44.6,127.68,39.571430,PM2.5,37632
27.150000,34.720001,8.620000,3.590000,0.320000,99.029999,0.120000,1.920000,293.390015,79.169998,96209.062500,44.58,127.86,38.785713,PM2.5,37633
27.920000,35.560001,8.550000,2.900000,0.310000,97.160004,0.580000,2.500000,291.559998,84.019997,92956.773438,44.55,128.04,39.885715,PM2.5,37634
28.580000,36.169998,8.350000,2.460000,0.290000,95.769997,2.550000,2.340000,289.119995,88.739998,88751.539062,44.52,128.22,40.828571,PM2.5,37635
28.219999,35.889999,8.160000,2.330000,0.290000,94.500000,4.040000,1.140000,289.049988,85.730003,87831.796875,44.49,128.4,40.314285,PM2.5,37636
27.459999,35.470001,7.750000,2.430000,0.290000,89.730003,3.330000,0.150000,290.380005,82.370003,89907.343750,44.46,128.59,39.228569,PM2.5,37637
26.830000,36.049999,7.530000,3.200000,0.300000,85.800003,2.050000,-0.010000,291.250000,82.120003,92320.007812,44.43,128.77,38.328571,PM2.5,37638
25.750000,36.529999,6.980000,3.780000,0.320000,80.540001,1.270000,0.330000,292.049988,81.720001,94707.031250,44.4,128.95,36.785713,PM2.5,37639
23.639999,35.700001,6.600000,4.170000,0.330000,78.440002,0.880000,1.420000,292.640015,79.650002,95961.132812,44.37,129.13,35.700001,PM10,37640
22.160000,34.410000,6.180000,4.180000,0.330000,78.790001,0.670000,2.120000,292.839996,78.760002,96249.937500,44.34,129.31,34.410000,PM10,37641
21.719999,33.740002,5.900000,3.940000,0.330000,79.730003,-0.020000,2.970000,292.390015,81.010002,95740.406250,44.31,129.49,33.740002,PM10,37642
23.170000,34.110001,5.870000,3.130000,0.310000,83.110001,-0.110000,3.300000,290.549988,87.540001,93159.007812,44.28,129.67,34.110001,PM10,37643
23.969999,34.290001,5.400000,2.910000,0.300000,78.879997,1.290000,3.950000,289.260010,90.970001,91080.992188,44.25,129.86,34.290001,PM10,37644
24.129999,34.090000,5.260000,3.060000,0.290000,77.820000,2.080000,4.080000,289.700012,89.709999,91887.710938,44.22,130.04,34.471428,PM2.5,37645
24.110001,32.680000,5.180000,2.780000,0.270000,79.750000,1.990000,4.190000,290.510010,86.629997,93124.906250,44.19,130.22,34.442860,PM2.5,37646
24.290001,31.530001,5.130000,2.470000,0.260000,82.230003,1.910000,4.210000,290.619995,84.930000,92640.289062,44.16,130.4,34.700001,PM2.5,37647
24.799999,31.120001,4.870000,2.440000,0.240000,81.660004,1.390000,4.070000,290.679993,84.349998,92552.632812,44.13,130.58,35.428570,PM2.5,37648
25.309999,31.250000,4.690000,2.430000,0.240000,82.430000,-0.000000,3.160000,291.559998,81.279999,94020.453125,44.09,130.76,36.157143,PM2.5,37649
27.330000,34.119999,4.890000,3.340000,0.250000,83.019997,-1.440000,1.670000,291.809998,82.029999,95536.281250,44.06,130.94,39.042858,PM2.5,37650
29.400000,35.700001,5.480000,4.670000,0.250000,83.860001,-1.820000,1.180000,291.920013,82.790001,96698.937500,44.03,131.12,42.000000,PM2.5,37651
24.809999,33.310001,8.560000,8.370000,0.390000,95.820000,0.960000,0.760000,294.119995,75.760002,97344.226562,44.82,127.17,35.442856,PM2.5,37766
26.969999,34.049999,8.650000,6.180000,0.360000,99.900002,0.990000,1.010000,293.760010,77.970001,97053.671875,44.79,127.35,38.528572,PM2.5,37767
27.660000,34.669998,8.810000,5.400000,0.340000,100.089996,1.110000,1.260000,293.589996,78.980003,96809.796875,44.76,127.53,39.514286,PM2.5,37768
27.680000,34.970001,8.800000,4.650000,0.330000,99.419998,0.790000,1.370000,293.450012,80.160004,96771.476562,44.73,127.71,39.542858,PM2.5,37769
27.049999,34.930000,8.710000,3.900000,0.320000,98.180000,0.680000,2.020000,293.290009,80.379997,96305.507812,44.71,127.9,38.642857,PM2.5,37770
27.370001,35.279999,8.660000,3.160000,0.300000,97.379997,1.330000,2.620000,292.660004,81.349998,94699.390625,44.68,128.08,39.100002,PM2.5,37771
27.790001,35.830002,8.490000,2.770000,0.290000,95.510002,2.680000,2.530000,291.459991,82.809998,92271.140625,44.65,128.26,39.700001,PM2.5,37772
28.020000,36.119999,8.140000,2.590000,0.290000,92.580002,3.500000,1.230000,290.739990,83.330002,90773.289062,44.62,128.45,40.028572,PM2.5,37773
28.080000,36.500000,7.660000,2.640000,0.290000,88.629997,2.930000,0.130000,290.589996,84.419998,91043.570312,44.59,128.63,40.114285,PM2.5,37774
27.459999,37.090000,7.270000,3.140000,0.300000,84.589996,1.930000,-0.160000,290.630005,86.070000,92458.796875,44.56,128.81,39.228569,PM2.5,37775
26.160000,37.259998,6.920000,3.750000,0.320000,81.070000,1.260000,-0.100000,291.269989,85.290001,94657.828125,44.53,128.99,37.371429,PM2.5,37776
23.650000,36.080002,6.400000,4.370000,0.330000,77.970001,1.060000,0.960000,292.220001,81.650002,95853.539062,44.5,129.17,36.080002,PM10,37777
21.780001,34.619999,5.930000,4.780000,0.340000,77.620003,1.010000,2.080000,292.609985,79.669998,96117.171875,44.47,129.35,34.619999,PM10,37778
20.740000,33.470001,5.480000,5.460000,0.340000,77.160004,0.720000,3.510000,292.739990,79.050003,96003.539062,44.44,129.54,33.470001,PM10,37779
21.959999,33.180000,5.610000,3.890000,0.320000,81.459999,0.910000,3.940000,291.359985,83.529999,93545.179688,44.41,129.72,33.180000,PM10,37780
22.910000,33.380001,5.390000,3.220000,0.300000,79.610001,1.820000,4.020000,290.010010,87.459999,91194.460938,44.38,129.9,33.380001,PM10,37781
23.320000,33.349998,5.280000,3.130000,0.290000,79.129997,1.990000,4.000000,290.200012,87.230003,91940.703125,44.35,130.08,33.349998,PM10,37782
23.570000,32.419998,5.190000,2.770000,0.280000,79.940002,1.730000,4.250000,290.809998,84.809998,93175.531250,44.32,130.26,33.671429,PM2.5,37783
23.780001,31.440001,4.870000,2.460000,0.260000,78.470001,1.490000,3.880000,291.049988,83.599998,93371.617188,44.29,130.44,33.971428,PM2.5,37784
24.129999,30.780001,4.660000,2.490000,0.250000,79.519997,0.420000,3.350000,291.250000,82.440002,93651.046875,44.26,130.62,34.471428,PM2.5,37785
25.450001,32.000000,4.580000,2.720000,0.240000,80.480003,-0.960000,3.120000,291.140015,83.870003,94062.468750,44.22,130.8,36.357143,PM2.5,37786
27.660000,35.200001,5.040000,4.250000,0.260000,80.940002,-1.650000,2.590000,290.660004,86.059998,93913.203125,44.19,130.98,39.514286,PM2.5,37787
30.120001,36.470001,5.500000,4.560000,0.250000,83.970001,-1.690000,2.410000,290.489990,87.529999,94474.117188,44.16,131.16,43.028572,PM2.5,37788
24.010000,32.549999,8.280000,7.880000,0.380000,95.059998,0.960000,0.280000,294.140015,75.669998,97451.648438,44.95,127.2,34.299999,PM2.5,37903
26.240000,33.419998,8.250000,6.080000,0.350000,95.980003,0.950000,0.640000,293.839996,77.839996,97360.648438,44.92,127.39,37.485714,PM2.5,37904
27.150000,34.290001,8.370000,5.440000,0.340000,95.730003,0.880000,1.020000,293.619995,79.629997,97291.453125,44.89,127.57,38.785713,PM2.5,37905
27.250000,34.599998,8.620000,4.920000,0.320000,96.459999,0.800000,1.300000,293.470001,80.730003,97043.992188,44.86,127.75,38.928570,PM2.5,37906
26.809999,34.700001,8.510000,4.200000,0.310000,95.410004,1.070000,1.720000,293.230011,81.139999,96464.773438,44.84,127.94,38.299999,PM2.5,37907
27.160000,35.150002,8.420000,3.530000,0.300000,94.580002,1.880000,1.990000,292.850006,81.809998,95353.226562,44.81,128.12,38.799999,PM2.5,37908
27.330000,35.540001,8.240000,3.250000,0.290000,92.419998,2.680000,1.850000,292.600006,80.879997,94401.273438,44.78,128.3,39.042858,PM2.5,37909
27.770000,36.220001,7.790000,3.100000,0.290000,89.320000,2.360000,1.050000,292.239990,80.910004,93928.882812,44.75,128.49,39.671429,PM2.5,37910
28.510000,37.290001,7.380000,3.030000,0.290000,86.000000,1.620000,0.570000,290.899994,85.699997,92641.781250,44.72,128.67,40.728573,PM2.5,37911
28.230000,38.299999,7.050000,3.390000,0.310000,83.099998,1.520000,0.190000,289.899994,89.839996,92415.726562,44.69,128.85,40.328571,PM2.5,37912
26.760000,38.150002,6.730000,4.030000,0.320000,79.720001,1.330000,-0.110000,290.399994,88.239998,94066.296875,44.66,129.03,38.228573,PM2.5,37913
24.120001,37.029999,6.420000,5.100000,0.340000,77.750000,1.350000,0.680000,291.079987,85.910004,94786.078125,44.63,129.22,37.029999,PM10,37914
21.889999,35.580002,5.780000,5.870000,0.350000,75.860001,1.750000,1.780000,291.809998,82.839996,95446.656250,44.6,129.4,35.580002,PM10,37915
16.360001,34.790001,4.410000,17.510000,0.400000,64.919998,1.770000,3.030000,292.809998,78.690002,96257.929688,44.57,129.58,34.790001,PM10,37916
18.719999,33.369999,4.470000,10.450000,0.360000,71.800003,1.890000,3.690000,292.279999,79.919998,94866.031250,44.54,129.76,33.369999,PM10,37917
20.780001,33.299999,4.670000,6.450000,0.330000,73.459999,2.260000,3.620000,291.230011,82.699997,92867.218750,44.51,129.94,33.299999,PM10,37918
21.650000,32.700001,4.980000,4.730000,0.310000,76.540001,1.870000,3.420000,291.179993,83.080002,92966.890625,44.48,130.12,32.700001,PM10,37919
22.610001,32.049999,5.070000,3.390000,0.280000,78.169998,1.020000,3.870000,291.250000,82.959999,93518.281250,44.45,130.3,32.299999,PM2.5,37920
23.559999,31.650000,4.620000,2.500000,0.260000,75.620003,0.490000,4.020000,290.880005,84.629997,93312.906250,44.42,130.49,33.657143,PM2.5,37921
23.969999,31.190001,4.490000,2.570000,0.250000,77.389999,-0.250000,3.470000,290.910004,84.529999,93629.523438,44.38,130.67,34.242855,PM2.5,37922
25.459999,32.810001,4.400000,3.250000,0.250000,76.099998,-0.950000,3.720000,290.690002,86.139999,93830.351562,44.35,130.85,36.371426,PM2.5,37923
27.799999,35.500000,5.010000,4.880000,0.260000,77.349998,-0.850000,3.880000,290.130005,88.290001,93201.867188,44.32,131.03,39.714283,PM2.5,37924
30.270000,35.880001,5.340000,4.020000,0.240000,83.739998,-0.980000,3.580000,290.309998,87.720001,93823.007812,44.29,131.21,43.242859,PM2.5,37925
17.940001,30.650000,9.230000,5.070000,0.330000,97.919998,2.010000,-3.170000,295.029999,66.849998,98105.671875,45.47,124.47,30.650000,PM10,38026
17.299999,27.850000,7.510000,7.510000,0.380000,95.339996,0.520000,-1.680000,295.529999,63.389999,97857.187500,45.29,125.77,27.850000,PM10,38033
16.230000,27.209999,7.310000,9.410000,0.400000,93.889999,0.400000,-1.400000,295.480011,64.300003,97906.289062,45.27,125.95,27.209999,PM10,38034
15.280000,26.750000,7.260000,11.180000,0.420000,92.540001,0.410000,-1.020000,295.350006,66.089996,97838.523438,45.24,126.14,26.750000,PM10,38035
13.950000,26.230000,7.540000,14.760000,0.450000,87.639999,0.550000,-0.710000,295.179993,68.169998,97826.117188,45.21,126.32,26.230000,PM10,38036
19.990000,30.379999,7.510000,10.040000,0.400000,91.849998,0.770000,0.020000,294.130005,75.720001,97436.351562,45.11,127.06,30.379999,PM10,38040
22.990000,31.750000,7.540000,7.280000,0.360000,92.480003,0.830000,0.110000,293.899994,76.410004,97335.703125,45.08,127.24,32.842857,PM2.5,38041
25.480000,32.860001,7.610000,5.640000,0.330000,92.459999,0.860000,0.260000,293.630005,78.370003,97355.898438,45.05,127.43,36.399998,PM2.5,38042
26.600000,33.619999,7.740000,5.180000,0.320000,91.320000,0.710000,0.620000,293.459991,79.790001,97348.343750,45.02,127.61,38.000000,PM2.5,38043
26.629999,33.820000,8.280000,5.360000,0.310000,92.279999,0.850000,0.940000,293.489990,80.209999,97198.437500,44.99,127.79,38.042854,PM2.5,38044
26.480000,34.099998,8.110000,4.590000,0.300000,91.290001,1.200000,1.260000,293.230011,81.199997,96698.843750,44.97,127.98,37.828571,PM2.5,38045
26.889999,34.630001,7.950000,3.800000,0.290000,91.080002,1.960000,1.350000,292.929993,81.709999,95816.359375,44.94,128.16,38.414284,PM2.5,38046
27.209999,35.360001,7.770000,3.700000,0.290000,88.919998,2.280000,0.880000,292.970001,80.300003,95470.226562,44.91,128.34,38.871426,PM2.5,38047
27.790001,36.450001,7.340000,3.880000,0.290000,84.889999,1.460000,0.710000,292.769989,80.239998,95515.906250,44.88,128.53,39.700001,PM2.5,38048
28.559999,37.419998,7.130000,3.640000,0.290000,83.599998,0.840000,0.970000,291.410004,85.379997,94056.000000,44.85,128.71,40.799999,PM2.5,38049
28.590000,38.450001,6.760000,3.540000,0.300000,81.260002,1.130000,0.770000,289.809998,90.959999,92646.921875,44.82,128.89,40.842857,PM2.5,38050
27.520000,38.459999,6.500000,3.970000,0.320000,78.779999,1.480000,0.350000,289.640015,91.230003,92999.976562,44.79,129.07,39.314285,PM2.5,38051
25.000000,37.930000,6.410000,5.580000,0.350000,76.110001,1.850000,1.060000,290.089996,88.879997,93428.898438,44.76,129.26,37.930000,PM10,38052
22.129999,36.689999,6.100000,8.310000,0.360000,73.730003,2.150000,1.800000,291.029999,85.309998,94432.976562,44.73,129.44,36.689999,PM10,38053
16.120001,36.639999,5.190000,22.700001,0.420000,60.849998,2.090000,2.460000,292.230011,80.910004,95827.070312,44.7,129.62,36.639999,PM10,38054
18.559999,33.799999,4.900000,11.650000,0.360000,71.500000,1.900000,2.680000,292.339996,80.199997,95437.687500,44.67,129.8,33.799999,PM10,38055
20.170000,33.320000,4.800000,7.620000,0.340000,74.040001,1.870000,2.810000,291.559998,81.980003,93912.093750,44.64,129.99,33.320000,PM10,38056
20.900000,32.759998,4.940000,5.690000,0.320000,75.699997,1.420000,2.790000,291.429993,82.180000,93731.492188,44.61,130.17,32.759998,PM10,38057
21.440001,32.119999,4.900000,4.520000,0.300000,74.160004,0.530000,3.540000,291.670013,82.070000,94454.523438,44.58,130.35,32.119999,PM10,38058
22.450001,31.430000,4.690000,3.710000,0.280000,74.959999,-0.380000,4.060000,291.279999,83.169998,93945.617188,44.55,130.53,32.071430,PM2.5,38059
23.559999,31.650000,4.560000,3.730000,0.270000,76.099998,-0.820000,3.700000,290.589996,85.949997,93456.796875,44.51,130.71,33.657143,PM2.5,38060
24.830000,32.900002,4.560000,4.230000,0.270000,75.430000,-0.620000,3.610000,290.390015,86.919998,93537.531250,44.48,130.89,35.471428,PM2.5,38061
27.430000,35.160000,5.330000,5.830000,0.270000,77.169998,-0.410000,3.740000,290.170013,88.190002,93454.359375,44.45,131.07,39.185715,PM2.5,38062
21.180000,30.360001,7.230000,2.730000,0.290000,92.040001,1.950000,-4.180000,294.609985,67.050003,98136.429688,45.64,124.13,30.360001,PM10,38157
18.940001,30.100000,7.820000,3.860000,0.310000,95.730003,2.090000,-3.920000,294.790009,66.730003,98117.000000,45.62,124.32,30.100000,PM10,38158
17.340000,29.770000,8.490000,4.930000,0.330000,97.860001,1.940000,-3.380000,294.940002,66.629997,98107.703125,45.6,124.51,29.770000,PM10,38159
17.469999,29.680000,8.680000,4.910000,0.340000,98.260002,1.500000,-3.050000,295.119995,66.589996,98107.062500,45.57,124.69,29.680000,PM10,38160
17.459999,29.490000,8.290000,4.950000,0.340000,97.870003,1.070000,-2.730000,295.200012,66.790001,98115.531250,45.55,124.88,29.490000,PM10,38161
16.610001,28.700001,7.560000,5.380000,0.350000,96.669998,0.620000,-2.610000,295.369995,65.419998,98093.148438,45.52,125.06,28.700001,PM10,38162
16.209999,27.870001,7.220000,5.620000,0.350000,95.639999,0.220000,-2.440000,295.410004,64.419998,98058.117188,45.5,125.25,27.870001,PM10,38163
15.300000,26.490000,6.960000,7.690000,0.380000,92.830002,0.080000,-1.620000,295.459991,63.869999,98016.039062,45.42,125.81,26.490000,PM10,38166
14.110000,25.700001,6.710000,9.580000,0.400000,90.790001,0.050000,-1.560000,295.269989,65.290001,97845.250000,45.4,125.99,25.700001,PM10,38167
12.820000,24.760000,6.530000,11.730000,0.420000,88.830002,0.280000,-1.270000,295.019989,67.660004,97662.187500,45.37,126.18,24.760000,PM10,38168
10.980000,23.459999,6.630000,16.900000,0.460000,83.180000,0.440000,-1.100000,294.899994,69.400002,97653.109375,45.34,126.36,23.459999,PM10,38169
10.930000,23.700001,6.730000,20.820000,0.480000,79.160004,0.310000,-0.750000,294.820007,70.699997,97659.312500,45.32,126.55,26.025000,NO2,38170
13.700000,25.850000,6.450000,13.190000,0.420000,86.260002,0.130000,-0.630000,294.649994,71.889999,97582.203125,45.29,126.73,25.850000,PM10,38171
15.450000,27.030001,6.490000,11.240000,0.400000,87.910004,0.270000,-0.530000,294.309998,74.169998,97463.390625,45.26,126.91,27.030001,PM10,38172
18.209999,28.860001,6.740000,9.340000,0.370000,89.620003,0.210000,-0.180000,293.739990,76.940002,97117.367188,45.24,127.1,28.860001,PM10,38173
21.410000,30.260000,6.950000,6.700000,0.340000,90.860001,0.260000,-0.040000,293.290009,78.660004,96770.000000,45.21,127.28,30.585714,PM2.5,38174
24.360001,31.910000,7.050000,5.120000,0.320000,90.410004,0.420000,-0.140000,293.000000,80.489998,96700.382812,45.18,127.47,34.799999,PM2.5,38175
25.910000,32.930000,7.280000,5.000000,0.310000,88.720001,0.520000,0.090000,292.890015,81.480003,96734.320312,45.15,127.65,37.014286,PM2.5,38176
26.370001,33.540001,7.680000,5.790000,0.300000,86.570000,0.970000,0.540000,292.970001,82.010002,96919.679688,45.12,127.83,37.671429,PM2.5,38177
26.379999,33.860001,7.560000,5.090000,0.290000,85.800003,1.350000,0.770000,293.019989,82.070000,96777.359375,45.1,128.02,37.685715,PM2.5,38178
26.950001,34.400002,7.460000,4.160000,0.280000,87.110001,1.620000,0.690000,292.929993,82.199997,96383.781250,45.07,128.2,38.500000,PM2.5,38179
