PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.000000,33.470001,7.280000,6.030000,0.300000,74.209999,1.670000,2.680000,290.369995,80.510002,93961.523438,44.17,128.69,37.142857,PM2.5,37364
24.260000,32.250000,6.920000,7.910000,0.300000,64.980003,1.200000,2.400000,290.899994,79.980003,95907.523438,44.14,128.87,34.657143,PM2.5,37365
22.010000,30.020000,6.160000,7.850000,0.300000,60.549999,0.430000,3.570000,291.309998,78.540001,97091.453125,44.11,129.05,31.442858,PM2.5,37366
18.209999,25.370001,4.800000,5.840000,0.280000,59.029999,-1.750000,5.950000,291.410004,77.589996,96987.781250,44.08,129.23,26.014284,PM2.5,37367
16.129999,23.110001,3.980000,5.110000,0.270000,58.619999,-3.630000,7.740000,290.269989,79.790001,95730.273438,44.05,129.41,23.110001,PM10,37368
16.299999,23.510000,3.720000,4.760000,0.260000,57.919998,-3.480000,7.170000,288.359985,87.769997,94800.609375,44.02,129.59,23.510000,PM10,37369
16.990000,24.440001,3.740000,4.660000,0.250000,57.740002,-2.520000,5.800000,287.529999,91.629997,94201.609375,43.99,129.77,24.440001,PM10,37370
16.500000,23.830000,3.340000,4.110000,0.240000,56.500000,-2.210000,3.820000,287.079987,93.019997,93702.281250,43.93,130.13,23.830000,PM10,37372
14.990000,21.309999,2.650000,3.510000,0.220000,57.180000,-1.880000,2.320000,286.380005,93.580002,94280.453125,43.87,130.49,21.414286,PM2.5,37374
14.340000,19.990000,2.410000,3.180000,0.210000,58.360001,-1.320000,2.290000,286.589996,91.099998,95047.273438,43.84,130.67,20.485714,PM2.5,37375
13.890000,18.950001,2.330000,2.980000,0.210000,60.459999,-1.500000,2.980000,286.519989,89.180000,95360.726562,43.8,130.85,19.842857,PM2.5,37376
13.470000,17.620001,2.340000,3.050000,0.200000,61.720001,-1.530000,4.370000,286.429993,87.900002,95574.953125,43.77,131.03,19.242857,PM2.5,37377
13.280000,16.209999,2.230000,2.370000,0.190000,62.529999,-1.550000,4.740000,286.559998,86.720001,96082.882812,43.74,131.21,18.971428,PM2.5,37378
26.250000,33.040001,8.820000,5.850000,0.370000,102.120003,0.500000,6.620000,294.970001,64.410004,97193.609375,44.47,127.64,37.500000,PM2.5,37495
26.219999,32.660000,8.620000,4.770000,0.350000,100.230003,-0.820000,6.420000,294.890015,64.339996,97024.500000,44.45,127.82,37.457142,PM2.5,37496
27.290001,33.549999,8.480000,4.040000,0.330000,97.150002,-1.010000,7.190000,292.459991,70.300003,93456.273438,44.42,128.0,38.985714,PM2.5,37497
28.360001,34.630001,8.300000,3.800000,0.310000,93.260002,1.370000,7.060000,289.119995,79.510002,89071.468750,44.39,128.18,40.514286,PM2.5,37498
26.730000,33.799999,7.660000,4.640000,0.300000,81.610001,2.280000,4.150000,289.470001,79.230003,91100.406250,44.33,128.55,38.185715,PM2.5,37500
25.209999,33.450001,7.090000,7.630000,0.300000,66.400002,0.740000,2.320000,289.869995,81.629997,93579.937500,44.3,128.73,36.014286,PM2.5,37501
22.790001,31.799999,6.110000,9.070000,0.300000,55.709999,-0.050000,1.330000,290.529999,81.589996,96245.867188,44.27,128.91,32.557144,PM2.5,37502
20.709999,29.389999,5.470000,8.860000,0.310000,53.799999,-0.760000,2.710000,291.100006,80.290001,97403.093750,44.24,129.09,29.585712,PM2.5,37503
17.639999,25.170000,4.360000,6.020000,0.280000,55.410000,-2.240000,4.790000,291.290009,79.139999,97597.726562,44.21,129.27,25.199999,PM2.5,37504
15.800000,23.030001,3.730000,5.170000,0.270000,55.709999,-4.290000,6.250000,290.649994,79.839996,96989.507812,44.18,129.45,23.030001,PM10,37505
16.030001,23.230000,3.650000,4.680000,0.260000,57.070000,-4.580000,5.810000,288.660004,86.690002,95272.523438,44.15,129.63,23.230000,PM10,37506
16.860001,24.719999,3.570000,4.730000,0.260000,55.259998,-2.910000,4.870000,287.109985,92.910004,93744.976562,44.12,129.81,24.719999,PM10,37507
16.650000,24.620001,3.410000,4.550000,0.250000,54.590000,-1.750000,4.580000,286.970001,93.160004,93694.351562,44.09,129.99,24.620001,PM10,37508
15.770000,23.420000,3.090000,4.160000,0.240000,54.139999,-2.540000,4.570000,287.200012,91.750000,93984.757812,44.06,130.17,23.420000,PM10,37509
14.670000,21.459999,2.380000,3.530000,0.220000,53.029999,-2.460000,3.280000,285.559998,95.900002,93017.773438,44.0,130.53,21.459999,PM10,37511
13.870000,19.980000,2.290000,3.380000,0.210000,56.119999,-1.640000,1.820000,286.059998,93.709999,94970.820312,43.96,130.71,19.980000,PM10,37512
13.530000,19.160000,2.320000,3.460000,0.210000,57.880001,-1.570000,1.300000,286.630005,91.180000,96618.492188,43.93,130.89,19.328571,PM2.5,37513
13.680000,18.400000,2.810000,4.810000,0.210000,58.369999,-1.420000,1.570000,287.029999,88.570000,97721.773438,43.9,131.07,19.542858,PM2.5,37514
26.459999,36.490002,8.680000,11.720000,0.450000,92.919998,0.100000,6.060000,294.679993,66.489998,98301.796875,44.69,127.13,37.799999,PM2.5,37629
26.250000,34.419998,8.590000,8.830000,0.410000,96.769997,-0.020000,5.830000,294.519989,67.150002,97846.992188,44.66,127.31,37.500000,PM2.5,37630
26.020000,33.270000,8.510000,7.160000,0.380000,97.820000,0.260000,5.710000,294.279999,67.430000,97372.273438,44.63,127.49,37.171429,PM2.5,37631
25.680000,32.439999,8.430000,5.910000,0.360000,97.320000,0.060000,5.300000,294.579987,66.550003,97668.523438,44.6,127.68,36.685715,PM2.5,37632
25.500000,32.090000,8.290000,5.100000,0.340000,95.400002,-0.640000,5.610000,294.660004,65.900002,97269.437500,44.58,127.86,36.428570,PM2.5,37633
26.270000,32.490002,8.330000,4.190000,0.320000,94.680000,-0.070000,7.200000,292.869995,68.970001,94007.101562,44.55,128.04,37.528572,PM2.5,37634
27.549999,33.730000,8.320000,3.950000,0.310000,92.110001,1.820000,7.640000,289.869995,76.300003,89780.851562,44.52,128.22,39.357143,PM2.5,37635
27.540001,34.080002,8.240000,4.210000,0.300000,88.199997,2.880000,6.600000,288.859985,78.379997,88874.343750,44.49,128.4,39.342857,PM2.5,37636
26.100000,33.410000,7.570000,5.550000,0.290000,76.230003,1.370000,4.460000,289.299988,79.050003,91006.617188,44.46,128.59,37.285713,PM2.5,37637
24.330000,33.680000,6.770000,10.060000,0.310000,57.400002,-0.610000,2.210000,289.029999,84.190002,93484.921875,44.43,128.77,34.757141,PM2.5,37638
21.190001,30.930000,5.370000,10.870000,0.310000,49.049999,-1.300000,1.140000,289.609985,85.309998,95930.031250,44.4,128.95,30.930000,PM10,37639
19.480000,28.469999,4.720000,9.130000,0.310000,50.209999,-1.710000,2.600000,290.570007,82.290001,97209.968750,44.37,129.13,28.469999,PM10,37640
17.250000,25.400000,4.050000,6.830000,0.290000,52.099998,-2.780000,4.620000,290.869995,80.570000,97508.789062,44.34,129.31,25.400000,PM10,37641
15.740000,23.330000,3.560000,5.310000,0.280000,53.270000,-4.750000,6.020000,290.570007,79.720001,96986.882812,44.31,129.49,23.330000,PM10,37642
15.990000,23.450001,3.520000,4.500000,0.270000,54.939999,-5.210000,5.790000,288.500000,86.269997,94374.210938,44.28,129.67,23.450001,PM10,37643
16.900000,25.510000,3.200000,4.750000,0.260000,50.250000,-3.280000,5.240000,286.279999,95.800003,92290.570312,44.25,129.86,25.510000,PM10,37644
16.500000,25.150000,3.040000,4.870000,0.250000,49.810001,-1.620000,4.530000,286.380005,95.290001,93134.906250,44.22,130.04,25.150000,PM10,37645
15.170000,23.139999,2.820000,4.340000,0.240000,50.529999,-2.010000,4.290000,287.260010,91.129997,94404.828125,44.19,130.22,23.139999,PM10,37646
14.180000,21.459999,2.590000,3.890000,0.230000,51.990002,-3.140000,4.600000,287.010010,90.410004,93915.296875,44.16,130.4,21.459999,PM10,37647
13.890000,20.750000,2.340000,3.970000,0.220000,52.189999,-3.200000,4.130000,285.760010,94.639999,93847.546875,44.13,130.58,20.750000,PM10,37648
13.230000,19.620001,2.360000,4.300000,0.210000,53.560001,-2.970000,2.220000,285.570007,95.029999,95378.789062,44.09,130.76,19.620001,PM10,37649
12.660000,18.730000,2.730000,5.470000,0.220000,54.009998,-3.260000,0.570000,285.970001,93.440002,96948.843750,44.06,130.94,18.730000,PM10,37650
13.020000,17.950001,3.310000,6.340000,0.220000,53.959999,-3.100000,-0.260000,286.480011,90.760002,98150.257812,44.03,131.12,18.600000,PM2.5,37651
25.830000,35.450001,8.250000,11.350000,0.440000,89.440002,-0.120000,5.490000,294.489990,66.830002,98360.593750,44.82,127.17,36.900002,PM2.5,37766
25.670000,33.410000,8.160000,8.680000,0.400000,92.559998,-0.210000,5.280000,294.299988,67.930000,98075.843750,44.79,127.35,36.671429,PM2.5,37767
25.350000,32.279999,8.050000,6.920000,0.370000,93.519997,-0.160000,5.350000,294.149994,68.000000,97843.398438,44.76,127.53,36.214287,PM2.5,37768
25.180000,31.840000,8.080000,5.900000,0.350000,93.480003,-0.280000,5.050000,294.230011,67.650002,97820.812500,44.73,127.71,35.971428,PM2.5,37769
24.920000,31.580000,8.030000,5.200000,0.330000,92.480003,-0.240000,5.360000,294.380005,66.639999,97361.523438,44.71,127.9,35.599998,PM2.5,37770
25.139999,31.510000,8.140000,4.540000,0.320000,91.839996,0.810000,6.730000,293.769989,66.800003,95749.343750,44.68,128.08,35.914284,PM2.5,37771
25.809999,31.950001,8.340000,4.280000,0.300000,90.620003,1.950000,7.300000,292.450012,67.879997,93309.742188,44.65,128.26,36.871429,PM2.5,37772
26.049999,32.450001,8.280000,4.800000,0.300000,85.440002,1.370000,6.580000,291.079987,71.190002,91825.617188,44.62,128.45,37.214283,PM2.5,37773
24.610001,32.250000,7.160000,6.620000,0.290000,69.010002,-1.010000,4.680000,289.570007,79.050003,92145.750000,44.59,128.63,35.157143,PM2.5,37774
22.870001,32.369999,6.070000,10.110000,0.300000,53.009998,-2.290000,2.490000,288.320007,88.050003,93623.648438,44.56,128.81,32.671429,PM2.5,37775
20.209999,30.219999,5.130000,11.690000,0.310000,46.980000,-2.130000,1.240000,288.940002,88.489998,95882.976562,44.53,128.99,30.219999,PM10,37776
18.840000,28.959999,4.710000,12.450000,0.320000,45.040001,-2.060000,2.200000,290.000000,84.099998,97111.203125,44.5,129.17,28.959999,PM10,37777
17.209999,26.510000,4.150000,9.830000,0.310000,47.160000,-1.890000,3.960000,290.440002,81.519997,97385.609375,44.47,129.35,26.510000,PM10,37778
15.610000,23.780001,3.540000,6.380000,0.290000,50.570000,-3.000000,5.670000,290.820007,78.089996,97262.859375,44.44,129.54,23.780001,PM10,37779
15.530000,23.150000,3.430000,4.510000,0.270000,53.139999,-4.080000,6.720000,289.570007,81.010002,94757.476562,44.41,129.72,23.150000,PM10,37780
16.040001,24.450001,3.140000,4.610000,0.260000,50.020000,-2.980000,6.700000,287.079987,91.360001,92398.156250,44.38,129.9,24.450001,PM10,37781
16.010000,24.750000,2.920000,5.050000,0.250000,48.540001,-1.930000,5.360000,286.369995,94.720001,93190.679688,44.35,130.08,24.750000,PM10,37782
14.950000,23.100000,2.700000,4.670000,0.240000,48.480000,-2.470000,4.140000,286.709991,93.150002,94472.992188,44.32,130.26,23.100000,PM10,37783
13.990000,21.559999,2.440000,4.530000,0.230000,48.029999,-3.430000,3.930000,286.529999,92.639999,94681.632812,44.29,130.44,21.559999,PM10,37784
13.350000,20.330000,2.410000,4.820000,0.220000,49.820000,-3.630000,3.530000,285.760010,94.150002,94984.273438,44.26,130.62,20.330000,PM10,37785
12.870000,19.530001,2.600000,5.480000,0.220000,50.840000,-3.970000,2.940000,285.420013,94.489998,95418.531250,44.22,130.8,19.530001,PM10,37786
12.410000,18.780001,2.980000,6.600000,0.220000,50.900002,-4.420000,2.010000,285.269989,93.650002,95270.046875,44.19,130.98,18.780001,PM10,37787
12.530000,17.219999,3.070000,5.790000,0.210000,53.250000,-3.630000,1.020000,285.170013,93.610001,95859.000000,44.16,131.16,17.900000,PM2.5,37788
25.250000,34.320000,7.340000,10.780000,0.420000,84.980003,-0.700000,4.450000,293.869995,68.669998,98473.882812,44.95,127.2,36.071430,PM2.5,37903
25.459999,33.160000,7.440000,8.540000,0.390000,86.300003,-0.540000,4.300000,293.709991,69.989998,98390.398438,44.92,127.39,36.371426,PM2.5,37904
25.200001,32.310001,7.540000,7.260000,0.370000,87.040001,-0.350000,4.490000,293.769989,69.750000,98328.843750,44.89,127.57,36.000000,PM2.5,37905
24.740000,31.420000,7.780000,6.100000,0.340000,89.500000,-0.360000,4.580000,293.920013,68.790001,98092.460938,44.86,127.75,35.342857,PM2.5,37906
24.389999,31.150000,7.840000,5.430000,0.330000,89.410004,-0.330000,4.960000,294.119995,67.529999,97516.789062,44.84,127.94,34.842857,PM2.5,37907
24.490000,31.049999,8.000000,5.100000,0.310000,88.449997,0.330000,5.640000,293.709991,67.650002,96407.148438,44.81,128.12,34.985714,PM2.5,37908
24.660000,31.059999,8.220000,5.300000,0.300000,85.720001,0.780000,5.770000,293.209991,67.419998,95462.171875,44.78,128.3,35.228573,PM2.5,37909
24.059999,30.480000,7.910000,5.930000,0.290000,78.440002,-0.930000,5.450000,292.489990,68.709999,95009.289062,44.75,128.49,34.371429,PM2.5,37910
22.660000,30.190001,6.730000,7.730000,0.290000,63.110001,-3.580000,4.900000,289.940002,79.260002,93753.023438,44.72,128.67,32.371429,PM2.5,37911
21.680000,31.290001,5.840000,11.420000,0.300000,49.110001,-3.820000,3.310000,287.820007,90.699997,93569.000000,44.69,128.85,31.290001,PM10,37912
19.670000,30.440001,5.310000,15.140000,0.320000,41.599998,-3.000000,1.580000,288.200012,90.900002,95277.023438,44.66,129.03,30.440001,PM10,37913
18.520000,30.620001,5.260000,20.129999,0.340000,35.630001,-2.510000,1.670000,288.820007,87.800003,96028.046875,44.63,129.22,30.620001,PM10,37914
17.760000,30.799999,5.410000,23.660000,0.350000,31.129999,-1.440000,2.260000,289.399994,84.989998,96715.046875,44.6,129.4,30.799999,PM10,37915
16.379999,29.590000,5.400000,27.430000,0.350000,29.700001,-1.470000,3.540000,290.350006,80.459999,97543.312500,44.57,129.58,34.287498,NO2,37916
15.120000,23.730000,3.390000,7.540000,0.280000,46.779999,-3.190000,6.080000,290.329987,78.980003,96113.429688,44.54,129.76,23.730000,PM10,37917
15.160000,23.559999,2.920000,5.060000,0.270000,46.919998,-3.620000,6.770000,288.329987,86.139999,94100.328125,44.51,129.94,23.559999,PM10,37918
14.970000,23.350000,2.790000,5.110000,0.250000,47.029999,-2.870000,5.570000,287.130005,91.059998,94241.078125,44.48,130.12,23.350000,PM10,37919
14.270000,22.360001,2.580000,4.980000,0.240000,46.099998,-3.540000,4.870000,286.709991,92.250000,94826.406250,44.45,130.3,22.360001,PM10,37920
13.770000,21.549999,2.370000,5.120000,0.230000,44.959999,-4.320000,4.260000,285.799988,94.559998,94628.500000,44.42,130.49,21.549999,PM10,37921
13.110000,20.389999,2.490000,5.810000,0.230000,46.680000,-4.070000,3.310000,285.390015,94.620003,94971.679688,44.38,130.67,20.389999,PM10,37922
12.590000,19.660000,2.670000,6.680000,0.230000,46.419998,-4.380000,3.420000,285.470001,92.519997,95181.578125,44.35,130.85,19.660000,PM10,37923
12.500000,18.799999,3.040000,7.260000,0.230000,48.230000,-4.390000,3.510000,285.089996,91.910004,94536.031250,44.32,131.03,18.799999,PM10,37924
12.590000,16.719999,2.890000,5.000000,0.210000,54.070000,-3.100000,2.950000,284.779999,93.449997,95190.570312,44.29,131.21,17.985714,PM2.5,37925
25.150000,41.209999,10.770000,8.940000,0.410000,94.980003,-0.620000,5.300000,297.190002,62.000000,98772.773438,45.47,124.47,41.209999,PM10,38026
23.540001,36.759998,8.130000,12.120000,0.470000,97.169998,-0.370000,5.660000,296.290009,61.080002,98698.046875,45.29,125.77,36.759998,PM10,38033
23.420000,36.470001,7.610000,13.430000,0.490000,94.879997,-0.430000,5.490000,295.989990,61.509998,98778.703125,45.27,125.95,36.470001,PM10,38034
23.459999,36.169998,7.150000,14.430000,0.500000,93.169998,-0.470000,5.360000,295.640015,62.139999,98734.531250,45.24,126.14,36.169998,PM10,38035
23.559999,35.639999,6.800000,14.390000,0.500000,91.830002,-0.600000,5.280000,295.299988,63.240002,98741.046875,45.21,126.32,35.639999,PM10,38036
24.110001,33.090000,6.020000,11.320000,0.440000,84.739998,-1.580000,4.100000,293.589996,68.620003,98441.187500,45.11,127.06,34.442860,PM2.5,38040
24.450001,32.599998,6.340000,9.970000,0.410000,83.139999,-1.530000,3.480000,293.190002,70.639999,98358.679688,45.08,127.24,34.928574,PM2.5,38041
24.930000,32.200001,6.840000,8.740000,0.380000,83.110001,-1.200000,3.060000,292.950012,72.430000,98390.210938,45.05,127.43,35.614285,PM2.5,38042
24.940001,31.940001,7.280000,8.230000,0.370000,82.739998,-0.780000,3.070000,292.989990,72.709999,98394.343750,45.02,127.61,35.628571,PM2.5,38043
24.740000,31.629999,7.940000,7.840000,0.350000,85.089996,-0.650000,3.440000,293.299988,71.580002,98252.406250,44.99,127.79,35.342857,PM2.5,38044
24.190001,31.160000,7.910000,6.630000,0.330000,85.699997,-0.800000,4.230000,293.619995,70.089996,97754.960938,44.97,127.98,34.557144,PM2.5,38045
24.040001,30.830000,7.940000,6.280000,0.310000,84.269997,-0.650000,4.700000,293.269989,69.980003,96878.046875,44.94,128.16,34.342857,PM2.5,38046
23.770000,30.400000,8.010000,6.870000,0.300000,79.830002,-0.940000,4.830000,292.940002,69.739998,96549.437500,44.91,128.34,33.957142,PM2.5,38047
22.730000,29.469999,7.460000,7.780000,0.290000,70.070000,-2.890000,5.150000,292.570007,70.339996,96617.359375,44.88,128.53,32.471428,PM2.5,38048
21.080000,28.340000,6.550000,9.000000,0.280000,59.049999,-4.970000,5.400000,290.480011,78.309998,95170.757812,44.85,128.71,30.114286,PM2.5,38049
20.500000,29.690001,5.840000,12.400000,0.300000,46.750000,-4.870000,4.320000,288.029999,89.690002,93787.843750,44.82,128.89,29.690001,PM10,38050
19.740000,31.059999,5.640000,18.780001,0.320000,36.470001,-3.610000,2.330000,287.410004,92.809998,94186.718750,44.79,129.07,31.059999,PM10,38051
19.010000,32.529999,5.950000,27.420000,0.360000,27.639999,-2.540000,1.870000,287.570007,91.339996,94646.203125,44.76,129.26,34.275002,NO2,38052
18.240000,33.680000,6.660000,36.689999,0.380000,20.790001,-1.410000,1.370000,287.989990,89.529999,95689.117188,44.73,129.44,45.862499,NO2,38053
16.690001,32.310001,6.220000,40.099998,0.390000,18.920000,-1.050000,1.710000,289.089996,85.480003,97120.179688,44.7,129.62,50.125000,NO2,38054
14.670000,23.459999,3.220000,9.140000,0.290000,43.590000,-2.600000,4.380000,289.959991,81.379997,96716.156250,44.67,129.8,23.459999,PM10,38055
14.410000,22.410000,2.870000,5.780000,0.270000,46.139999,-3.850000,5.420000,288.529999,85.440002,95175.906250,44.64,129.99,22.410000,PM10,38056
14.260000,22.620001,2.730000,6.150000,0.260000,44.470001,-3.490000,4.890000,287.140015,90.769997,95030.007812,44.61,130.17,22.620001,PM10,38057
13.560000,21.790001,2.630000,6.510000,0.250000,42.990002,-3.960000,5.220000,287.040009,90.080002,95789.101562,44.58,130.35,21.790001,PM10,38058
13.030000,20.730000,2.630000,7.000000,0.250000,44.340000,-4.890000,4.860000,286.109985,91.739998,95275.953125,44.55,130.53,20.730000,PM10,38059
12.850000,20.420000,2.760000,7.760000,0.250000,44.990002,-4.600000,3.550000,285.160004,94.190002,94792.390625,44.51,130.71,20.420000,PM10,38060
12.430000,19.709999,2.940000,8.280000,0.250000,45.709999,-3.930000,2.860000,285.130005,92.989998,94887.601562,44.48,130.89,19.709999,PM10,38061
12.680000,18.740000,3.340000,8.370000,0.240000,48.400002,-3.410000,3.160000,284.980011,92.459999,94806.460938,44.45,131.07,18.740000,PM10,38062
24.889999,38.320000,9.720000,6.590000,0.370000,91.660004,-0.760000,4.400000,297.309998,61.009998,98745.257812,45.64,124.13,38.320000,PM10,38157
24.430000,38.849998,9.560000,7.620000,0.380000,91.870003,-0.710000,4.640000,297.220001,61.209999,98747.726562,45.62,124.32,38.849998,PM10,38158
24.110001,38.419998,9.460000,7.680000,0.390000,93.360001,-0.680000,4.990000,297.209991,61.020000,98766.421875,45.6,124.51,38.419998,PM10,38159
23.840000,37.740002,9.420000,7.510000,0.400000,95.250000,-0.750000,5.350000,297.100006,61.439999,98795.867188,45.57,124.69,37.740002,PM10,38160
23.520000,37.689999,9.340000,8.800000,0.420000,95.559998,-0.710000,5.550000,296.899994,62.349998,98832.773438,45.55,124.88,37.689999,PM10,38161
23.160000,37.090000,8.930000,9.680000,0.430000,95.750000,-0.640000,5.510000,296.760010,62.720001,98838.007812,45.52,125.06,37.090000,PM10,38162
23.129999,36.099998,8.370000,9.420000,0.430000,96.459999,-0.660000,5.450000,296.649994,62.500000,98822.937500,45.5,125.25,36.099998,PM10,38163
22.639999,34.750000,6.930000,10.930000,0.470000,95.220001,-0.820000,5.340000,296.100006,62.139999,98852.203125,45.42,125.81,34.750000,PM10,38166
22.559999,34.340000,6.410000,11.950000,0.480000,93.779999,-0.930000,5.430000,295.720001,62.830002,98708.460938,45.4,125.99,34.340000,PM10,38167
22.590000,34.150002,5.990000,13.310000,0.490000,92.339996,-1.020000,5.360000,295.279999,63.680000,98547.718750,45.37,126.18,34.150002,PM10,38168
22.629999,33.810001,5.670000,14.100000,0.500000,90.870003,-1.160000,5.170000,294.959991,64.260002,98557.828125,45.34,126.36,33.810001,PM10,38169
22.690001,33.040001,5.260000,13.220000,0.490000,89.580002,-1.420000,4.980000,294.619995,65.169998,98585.632812,45.32,126.55,33.040001,PM10,38170
22.879999,32.490002,5.020000,12.750000,0.480000,88.320000,-1.710000,4.940000,294.269989,65.779999,98532.812500,45.29,126.73,32.685715,PM2.5,38171
23.090000,32.000000,4.930000,12.310000,0.470000,86.610001,-2.050000,4.640000,293.869995,66.910004,98436.953125,45.26,126.91,32.985714,PM2.5,38172
23.410000,31.559999,5.140000,11.270000,0.450000,85.250000,-2.250000,3.920000,293.359985,68.879997,98112.570312,45.24,127.1,33.442856,PM2.5,38173
23.760000,31.010000,5.790000,10.620000,0.420000,85.339996,-2.120000,3.080000,292.720001,71.680000,97783.031250,45.21,127.28,33.942856,PM2.5,38174
24.320000,30.980000,6.550000,10.040000,0.390000,83.760002,-1.910000,2.430000,292.390015,73.800003,97733.632812,45.18,127.47,34.742855,PM2.5,38175
24.559999,31.250000,7.390000,10.200000,0.370000,81.559998,-1.570000,1.910000,292.290009,74.980003,97783.078125,45.15,127.65,35.085712,PM2.5,38176
24.459999,31.459999,7.870000,10.580000,0.360000,78.309998,-1.330000,2.190000,292.500000,74.720001,97980.460938,45.12,127.83,34.942856,PM2.5,38177
23.730000,30.840000,7.730000,8.860000,0.340000,78.330002,-1.560000,3.390000,292.940002,73.070000,97843.601562,45.1,128.02,33.899998,PM2.5,38178
