PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.260000,23.250000,4.940000,1.670000,0.260000,79.510002,-3.730000,6.510000,288.070007,78.220001,93217.929688,44.29,127.96,26.085714,PM2.5,37360
16.680000,21.920000,3.730000,2.130000,0.230000,72.260002,-0.260000,4.280000,284.200012,93.239998,91419.843750,44.2,128.5,23.828571,PM2.5,37363
14.450000,19.610001,3.280000,2.520000,0.220000,70.050003,-0.100000,3.700000,285.160004,88.059998,94134.640625,44.17,128.69,20.642857,PM2.5,37364
11.760000,16.709999,2.950000,2.680000,0.210000,69.320000,-0.560000,3.630000,286.059998,82.440002,96126.843750,44.14,128.87,16.800001,PM2.5,37365
9.940000,14.780000,2.890000,2.870000,0.210000,68.589996,-1.360000,4.270000,286.279999,80.790001,97345.406250,44.11,129.05,14.780000,PM10,37366
8.800000,13.170000,2.550000,2.410000,0.200000,69.730003,-2.770000,6.340000,285.859985,81.879997,97238.250000,44.08,129.23,13.170000,PM10,37367
8.370000,12.440000,2.390000,2.250000,0.190000,71.309998,-3.750000,8.490000,284.619995,86.529999,95938.867188,44.05,129.41,12.440000,PM10,37368
8.440000,12.470000,2.280000,2.190000,0.190000,71.110001,-3.150000,8.030000,283.709991,91.389999,94978.882812,44.02,129.59,12.470000,PM10,37369
8.050000,12.070000,2.140000,2.320000,0.180000,70.250000,-2.090000,6.800000,283.450012,92.580002,94365.570312,43.99,129.77,12.070000,PM10,37370
7.800000,11.550000,1.890000,1.950000,0.170000,70.529999,-1.490000,5.350000,283.459991,91.290001,93857.289062,43.93,130.13,11.550000,PM10,37372
7.180000,10.690000,1.520000,1.800000,0.170000,68.370003,-0.440000,4.710000,283.079987,91.690002,94446.757812,43.87,130.49,10.690000,PM10,37374
6.420000,9.660000,1.180000,1.450000,0.160000,68.510002,0.180000,4.440000,283.549988,88.389999,95228.320312,43.84,130.67,9.660000,PM10,37375
6.100000,9.280000,0.960000,1.280000,0.160000,68.019997,0.310000,4.290000,283.640015,87.019997,95548.062500,43.8,130.85,9.280000,PM10,37376
5.490000,8.580000,0.970000,1.550000,0.160000,67.919998,0.340000,5.540000,283.369995,86.739998,95765.289062,43.77,131.03,8.580000,PM10,37377
4.950000,7.890000,1.060000,1.720000,0.160000,66.699997,-0.070000,6.050000,283.109985,87.430000,96281.289062,43.74,131.21,7.890000,PM10,37378
18.180000,23.200001,5.530000,2.030000,0.280000,83.820000,-1.490000,5.940000,290.799988,72.120003,97388.500000,44.47,127.64,25.971430,PM2.5,37495
18.250000,23.190001,5.400000,1.760000,0.270000,83.970001,-1.980000,6.010000,290.920013,70.169998,97203.250000,44.45,127.82,26.071428,PM2.5,37496
19.110001,24.200001,5.360000,1.570000,0.260000,83.690002,-2.320000,5.730000,289.029999,74.709999,93553.960938,44.42,128.0,27.300001,PM2.5,37497
19.379999,24.650000,5.010000,1.560000,0.250000,80.919998,-2.010000,4.790000,285.869995,85.230003,89108.656250,44.39,128.18,27.685713,PM2.5,37498
17.020000,22.379999,3.830000,2.000000,0.230000,73.320000,-0.790000,4.530000,284.299988,92.559998,91214.828125,44.33,128.55,24.314287,PM2.5,37500
14.850000,20.230000,3.400000,2.520000,0.220000,70.010002,-0.900000,4.100000,284.950012,89.110001,93745.273438,44.3,128.73,21.214287,PM2.5,37501
12.290000,17.590000,2.990000,2.770000,0.220000,67.389999,-1.570000,3.610000,286.049988,83.190002,96474.109375,44.27,128.91,17.590000,PM10,37502
10.910000,16.290001,3.090000,3.280000,0.220000,67.239998,-1.800000,3.910000,286.279999,81.000000,97666.000000,44.24,129.09,16.290001,PM10,37503
9.290000,13.840000,2.470000,2.370000,0.200000,68.470001,-1.960000,4.870000,286.220001,80.629997,97871.093750,44.21,129.27,13.840000,PM10,37504
8.620000,12.760000,2.350000,2.060000,0.190000,70.330002,-3.190000,6.670000,285.869995,82.129997,97241.843750,44.18,129.45,12.760000,PM10,37505
8.910000,12.820000,2.380000,1.890000,0.190000,73.209999,-3.530000,6.710000,284.480011,88.059998,95470.500000,44.15,129.63,12.820000,PM10,37506
8.450000,12.450000,2.170000,2.100000,0.180000,70.830002,-2.140000,6.160000,283.359985,92.860001,93905.492188,44.12,129.81,12.450000,PM10,37507
8.460000,12.310000,2.100000,1.870000,0.180000,72.419998,-0.950000,5.940000,283.649994,90.870003,93850.828125,44.09,129.99,12.310000,PM10,37508
8.270000,12.110000,1.930000,1.840000,0.180000,70.959999,-1.180000,5.760000,283.820007,89.459999,94148.007812,44.06,130.17,12.110000,PM10,37509
7.930000,11.670000,1.530000,1.680000,0.170000,66.790001,-0.120000,6.010000,282.450012,93.730003,93157.617188,44.0,130.53,11.670000,PM10,37511
7.390000,10.820000,1.340000,1.440000,0.170000,68.839996,0.320000,4.490000,283.760010,87.459999,95140.593750,43.96,130.71,10.820000,PM10,37512
7.440000,11.050000,1.220000,1.610000,0.170000,66.820000,-0.160000,2.940000,284.589996,83.690002,96813.531250,43.93,130.89,11.050000,PM10,37513
6.750000,10.250000,1.410000,2.320000,0.170000,65.980003,-0.610000,2.700000,284.829987,81.629997,97937.906250,43.9,131.07,10.250000,PM10,37514
19.150000,27.320000,6.770000,4.240000,0.340000,82.290001,-1.810000,6.000000,291.170013,73.650002,98530.179688,44.69,127.13,27.357141,PM2.5,37629
19.370001,25.950001,6.410000,3.010000,0.310000,85.370003,-1.280000,5.850000,291.019989,73.620003,98062.562500,44.66,127.31,27.671431,PM2.5,37630
19.180000,25.080000,6.060000,2.580000,0.300000,85.290001,-0.940000,5.460000,290.829987,73.839996,97575.921875,44.63,127.49,27.400000,PM2.5,37631
18.889999,24.280001,5.670000,2.100000,0.280000,84.809998,-0.980000,5.250000,291.100006,71.949997,97872.171875,44.6,127.68,26.985714,PM2.5,37632
19.070000,24.400000,5.590000,1.790000,0.270000,85.239998,-0.800000,5.510000,291.359985,69.220001,97452.312500,44.58,127.86,27.242857,PM2.5,37633
19.760000,25.129999,5.520000,1.580000,0.260000,84.750000,-0.960000,5.090000,289.839996,72.320000,94124.273438,44.55,128.04,28.228571,PM2.5,37634
19.559999,24.930000,5.010000,1.600000,0.250000,80.379997,-1.150000,4.360000,286.790009,82.040001,89846.593750,44.52,128.22,27.942856,PM2.5,37635
18.559999,24.000000,4.470000,1.700000,0.240000,77.459999,-1.030000,5.070000,285.209991,88.580002,88940.632812,44.49,128.4,26.514284,PM2.5,37636
16.860001,22.209999,3.940000,1.940000,0.230000,74.250000,-1.190000,5.220000,284.940002,89.739998,91113.078125,44.46,128.59,24.085714,PM2.5,37637
14.980000,20.469999,3.630000,2.630000,0.220000,70.879997,-1.800000,4.720000,284.950012,89.400002,93641.523438,44.43,128.77,21.400000,PM2.5,37638
12.920000,18.530001,3.150000,2.920000,0.220000,66.790001,-2.420000,4.310000,285.609985,85.500000,96142.656250,44.4,128.95,18.530001,PM10,37639
11.350000,16.850000,2.920000,3.010000,0.220000,67.000000,-2.290000,4.490000,286.179993,81.410004,97461.398438,44.37,129.13,16.850000,PM10,37640
9.970000,14.870000,2.570000,2.480000,0.210000,68.220001,-2.240000,5.000000,286.239990,81.000000,97774.093750,44.34,129.31,14.870000,PM10,37641
9.330000,13.690000,2.430000,1.980000,0.200000,70.120003,-3.220000,6.460000,285.989990,82.089996,97242.992188,44.31,129.49,13.690000,PM10,37642
9.650000,13.650000,2.450000,1.740000,0.190000,73.379997,-3.640000,6.690000,284.149994,89.089996,94561.000000,44.28,129.67,13.785714,PM2.5,37643
9.160000,13.430000,2.080000,1.950000,0.190000,67.029999,-2.010000,6.860000,282.440002,96.720001,92425.500000,44.25,129.86,13.430000,PM10,37644
9.080000,13.240000,2.060000,1.830000,0.180000,69.029999,-0.440000,6.400000,283.309998,92.629997,93278.328125,44.22,130.04,13.240000,PM10,37645
8.670000,12.720000,1.910000,1.760000,0.180000,68.680000,-0.390000,6.010000,284.200012,87.870003,94570.703125,44.19,130.22,12.720000,PM10,37646
8.590000,12.410000,1.830000,1.620000,0.180000,69.589996,-0.490000,6.230000,283.850006,87.879997,94074.929688,44.16,130.4,12.410000,PM10,37647
8.180000,11.970000,1.610000,1.650000,0.170000,67.669998,-0.540000,6.000000,283.570007,88.589996,93998.648438,44.13,130.58,11.970000,PM10,37648
8.180000,12.030000,1.530000,1.700000,0.170000,67.769997,-1.150000,4.350000,284.119995,85.690002,95546.101562,44.09,130.76,12.030000,PM10,37649
8.220000,12.470000,1.690000,2.460000,0.180000,65.110001,-1.940000,2.580000,284.359985,85.050003,97142.226562,44.06,130.94,12.470000,PM10,37650
7.390000,11.420000,2.050000,3.310000,0.180000,63.590000,-2.140000,1.920000,284.600006,83.830002,98366.320312,44.03,131.12,11.420000,PM10,37651
19.760000,28.360001,6.900000,4.470000,0.350000,83.199997,-1.210000,5.910000,291.429993,72.690002,98587.843750,44.82,127.17,28.360001,PM10,37766
19.940001,26.870001,6.580000,3.140000,0.320000,87.190002,-0.780000,5.450000,291.450012,72.309998,98293.656250,44.79,127.35,28.485716,PM2.5,37767
19.850000,26.139999,6.200000,2.700000,0.300000,86.430000,-0.800000,5.310000,291.170013,73.769997,98055.968750,44.76,127.53,28.357143,PM2.5,37768
19.700001,25.490000,5.860000,2.130000,0.280000,86.400002,-0.510000,5.450000,291.309998,71.639999,98025.960938,44.73,127.71,28.142859,PM2.5,37769
19.900000,25.670000,5.790000,1.850000,0.280000,86.610001,0.310000,5.320000,291.570007,68.839996,97549.203125,44.71,127.9,28.428572,PM2.5,37770
20.059999,25.690001,5.600000,1.630000,0.270000,85.349998,-0.030000,4.510000,291.059998,69.669998,95905.703125,44.68,128.08,28.657143,PM2.5,37771
19.330000,24.740000,4.990000,1.640000,0.250000,80.269997,-0.640000,3.780000,289.269989,75.180000,93439.773438,44.65,128.26,27.614286,PM2.5,37772
17.520000,22.790001,4.340000,1.690000,0.240000,77.190002,-1.360000,5.090000,287.690002,79.209999,91934.851562,44.62,128.45,25.028572,PM2.5,37773
16.430000,21.590000,3.980000,1.930000,0.230000,75.029999,-2.760000,5.860000,286.160004,84.400002,92256.429688,44.59,128.63,23.471430,PM2.5,37774
15.200000,20.549999,3.620000,2.470000,0.220000,71.360001,-3.070000,5.030000,284.880005,90.019997,93774.351562,44.56,128.81,21.714285,PM2.5,37775
13.350000,18.900000,3.250000,2.800000,0.220000,68.230003,-2.860000,4.450000,285.450012,86.120003,96087.343750,44.53,128.99,19.071428,PM2.5,37776
11.880000,17.610001,2.990000,3.070000,0.220000,66.400002,-2.440000,4.870000,286.079987,82.160004,97352.906250,44.5,129.17,17.610001,PM10,37777
10.650000,15.970000,2.780000,2.800000,0.210000,67.489998,-1.770000,5.610000,286.279999,81.010002,97640.273438,44.47,129.35,15.970000,PM10,37778
9.890000,14.520000,2.620000,2.190000,0.200000,69.940002,-1.880000,6.960000,286.579987,79.489998,97520.617188,44.44,129.54,14.520000,PM10,37779
10.040000,14.050000,2.550000,1.580000,0.200000,73.820000,-2.510000,7.380000,285.290009,83.260002,94955.859375,44.41,129.72,14.342857,PM2.5,37780
9.590000,13.690000,2.240000,1.650000,0.190000,69.809998,-1.600000,7.950000,283.260010,91.500000,92535.976562,44.38,129.9,13.700000,PM2.5,37781
9.500000,13.590000,2.140000,1.720000,0.190000,70.160004,-0.480000,6.810000,283.660004,90.470001,93332.320312,44.35,130.08,13.590000,PM10,37782
9.230000,13.210000,2.030000,1.620000,0.180000,70.150002,-0.370000,6.030000,284.359985,87.040001,94632.617188,44.32,130.26,13.210000,PM10,37783
9.020000,13.090000,1.830000,1.600000,0.180000,67.199997,-0.530000,5.720000,284.519989,85.129997,94845.406250,44.29,130.44,13.090000,PM10,37784
8.710000,12.740000,1.690000,1.680000,0.180000,67.059998,-1.230000,4.830000,284.470001,84.419998,95146.906250,44.26,130.62,12.740000,PM10,37785
8.900000,13.120000,1.670000,1.910000,0.180000,66.809998,-1.850000,4.530000,284.140015,85.599998,95585.617188,44.22,130.8,13.120000,PM10,37786
9.070000,13.810000,2.030000,2.990000,0.190000,64.519997,-1.850000,4.260000,283.519989,88.430000,95442.031250,44.19,130.98,13.810000,PM10,37787
7.940000,12.120000,2.250000,3.380000,0.180000,64.400002,-1.560000,3.900000,283.320007,89.129997,96036.093750,44.16,131.16,12.120000,PM10,37788
20.250000,29.400000,6.910000,4.610000,0.350000,84.000000,-0.800000,5.480000,291.640015,72.250000,98699.007812,44.95,127.2,29.400000,PM10,37903
20.580000,28.180000,6.440000,3.330000,0.320000,85.699997,-0.550000,4.900000,291.609985,72.639999,98609.046875,44.92,127.39,29.400000,PM2.5,37904
20.480000,27.389999,6.120000,2.890000,0.310000,85.129997,-0.580000,5.070000,291.570007,72.760002,98543.203125,44.89,127.57,29.257143,PM2.5,37905
20.389999,26.639999,6.030000,2.180000,0.290000,87.830002,-0.090000,5.200000,291.730011,70.449997,98296.757812,44.86,127.75,29.128571,PM2.5,37906
20.540001,26.660000,5.850000,1.920000,0.280000,87.080002,0.480000,4.640000,291.630005,69.720001,97709.898438,44.84,127.94,29.342859,PM2.5,37907
20.330000,26.219999,5.510000,1.750000,0.270000,84.860001,-0.100000,3.630000,291.079987,71.019997,96582.156250,44.81,128.12,29.042856,PM2.5,37908
18.950001,24.490000,4.830000,1.830000,0.250000,79.860001,-1.140000,3.260000,290.309998,72.470001,95622.820312,44.78,128.3,27.071430,PM2.5,37909
16.910000,22.040001,4.260000,1.800000,0.230000,77.610001,-2.760000,4.630000,289.459991,73.529999,95159.687500,44.75,128.49,24.157143,PM2.5,37910
16.129999,21.049999,4.010000,1.940000,0.220000,75.849998,-4.540000,6.010000,287.010010,81.430000,93883.421875,44.72,128.67,23.042856,PM2.5,37911
15.460000,20.580000,3.690000,2.320000,0.220000,72.800003,-4.170000,5.420000,284.720001,90.650002,93714.312500,44.69,128.85,22.085714,PM2.5,37912
14.070000,19.510000,3.430000,2.680000,0.220000,69.940002,-3.150000,4.510000,284.970001,88.239998,95466.773438,44.66,129.03,20.100000,PM2.5,37913
12.850000,18.680000,3.400000,3.290000,0.220000,68.080002,-2.160000,5.080000,285.399994,85.449997,96241.742188,44.63,129.22,18.680000,PM10,37914
11.730000,17.680000,3.290000,3.520000,0.220000,66.440002,-0.860000,5.860000,285.880005,83.400002,96945.156250,44.6,129.4,17.680000,PM10,37915
10.900000,18.129999,4.890000,7.600000,0.230000,64.120003,-0.030000,6.590000,286.910004,78.309998,97791.882812,44.57,129.58,18.129999,PM10,37916
10.330000,15.070000,2.900000,2.590000,0.200000,69.699997,-0.780000,6.570000,286.720001,77.580002,96338.453125,44.54,129.76,15.070000,PM10,37917
9.720000,14.000000,2.260000,1.660000,0.190000,67.449997,-1.410000,7.460000,285.200012,83.480003,94272.718750,44.51,129.94,14.000000,PM10,37918
9.820000,13.940000,2.230000,1.640000,0.190000,70.010002,-1.000000,6.470000,284.839996,84.900002,94401.046875,44.48,130.12,14.028571,PM2.5,37919
9.710000,13.810000,2.110000,1.560000,0.190000,69.559998,-0.950000,6.130000,284.890015,84.150002,94991.476562,44.45,130.3,13.871428,PM2.5,37920
9.600000,13.910000,1.840000,1.560000,0.180000,65.300003,-1.090000,5.880000,284.480011,85.650002,94787.093750,44.42,130.49,13.910000,PM10,37921
9.490000,13.820000,1.770000,1.700000,0.180000,66.010002,-1.500000,4.750000,284.519989,84.309998,95124.656250,44.38,130.67,13.820000,PM10,37922
9.590000,14.270000,1.730000,2.160000,0.180000,63.320000,-1.550000,5.270000,284.100006,86.540001,95341.390625,44.35,130.85,14.270000,PM10,37923
9.710000,14.820000,2.260000,3.530000,0.190000,61.660000,-0.910000,5.810000,283.450012,88.830002,94692.296875,44.32,131.03,14.820000,PM10,37924
8.250000,12.260000,2.280000,3.250000,0.180000,64.389999,-0.890000,5.260000,283.399994,88.150002,95346.640625,44.29,131.21,12.260000,PM10,37925
30.500000,45.950001,11.300000,6.880000,0.430000,106.300003,-0.180000,4.920000,295.309998,59.230000,99057.703125,45.47,124.47,45.950001,PM10,38026
22.639999,40.310001,8.390000,11.470000,0.520000,92.660004,-0.770000,5.430000,294.329987,64.800003,98949.718750,45.29,125.77,40.310001,PM10,38033
21.940001,39.009998,8.160000,9.930000,0.500000,92.150002,-0.950000,5.350000,294.089996,66.209999,99022.062500,45.27,125.95,39.009998,PM10,38034
20.650000,37.130001,8.000000,9.850000,0.490000,90.440002,-1.250000,5.270000,293.779999,67.470001,98973.296875,45.24,126.14,37.130001,PM10,38035
19.940001,35.639999,7.820000,9.080000,0.470000,88.510002,-1.600000,5.280000,293.369995,69.080002,98982.359375,45.21,126.32,35.639999,PM10,38036
19.580000,31.330000,6.890000,5.510000,0.380000,85.440002,-1.370000,5.180000,291.880005,71.930000,98668.507812,45.11,127.06,31.330000,PM10,38040
20.680000,30.809999,6.580000,4.240000,0.350000,85.519997,-1.010000,4.700000,291.579987,73.250000,98579.726562,45.08,127.24,30.809999,PM10,38041
21.260000,29.790001,6.280000,3.270000,0.330000,86.080002,-0.720000,4.110000,291.470001,74.300003,98607.273438,45.05,127.43,30.371429,PM2.5,38042
21.350000,28.870001,6.070000,2.970000,0.310000,85.250000,-0.330000,4.350000,291.489990,73.959999,98607.562500,45.02,127.61,30.500000,PM2.5,38043
21.250000,28.100000,6.340000,2.860000,0.300000,88.339996,0.080000,4.090000,291.670013,71.889999,98458.523438,44.99,127.79,30.357143,PM2.5,38044
21.190001,27.680000,5.930000,2.360000,0.280000,86.949997,-0.050000,3.510000,291.410004,71.820000,97955.007812,44.97,127.98,30.271429,PM2.5,38045
20.799999,26.980000,5.390000,2.160000,0.270000,83.889999,-0.770000,2.800000,290.760010,73.029999,97064.250000,44.94,128.16,29.714285,PM2.5,38046
18.840000,24.500000,4.710000,2.350000,0.250000,79.559998,-2.100000,3.100000,290.390015,72.690002,96725.101562,44.91,128.34,26.914286,PM2.5,38047
16.840000,21.959999,4.260000,2.240000,0.230000,76.529999,-3.850000,4.920000,289.970001,72.309998,96789.773438,44.88,128.53,24.057142,PM2.5,38048
16.040001,20.709999,4.110000,2.070000,0.220000,77.040001,-5.300000,6.250000,287.829987,78.139999,95325.742188,44.85,128.71,22.914288,PM2.5,38049
15.600000,20.450001,3.770000,2.210000,0.220000,74.120003,-4.810000,6.090000,285.049988,88.779999,93933.882812,44.82,128.89,22.285715,PM2.5,38050
14.940000,20.260000,3.600000,2.590000,0.220000,71.430000,-3.130000,5.230000,284.440002,90.129997,94350.281250,44.79,129.07,21.342857,PM2.5,38051
13.810000,19.670000,3.740000,3.410000,0.230000,69.669998,-1.570000,5.750000,284.790009,88.010002,94822.726562,44.76,129.26,19.728573,PM2.5,38052
12.820000,19.219999,4.270000,5.000000,0.230000,67.739998,-0.400000,6.220000,285.510010,84.540001,95884.632812,44.73,129.44,19.219999,PM10,38053
12.500000,21.870001,6.920000,12.200000,0.250000,59.820000,0.660000,6.410000,286.750000,79.349998,97343.687500,44.7,129.62,21.870001,PM10,38054
11.190000,16.260000,3.240000,3.090000,0.210000,69.220001,0.310000,5.060000,287.200012,76.209999,96940.617188,44.67,129.8,16.260000,PM10,38055
10.440000,14.870000,2.470000,1.820000,0.200000,68.510002,-1.040000,5.560000,286.380005,78.099998,95363.617188,44.64,129.99,14.914285,PM2.5,38056
10.400000,14.830000,2.380000,1.770000,0.200000,69.150002,-1.390000,5.700000,285.690002,80.930000,95195.789062,44.61,130.17,14.857142,PM2.5,38057
10.190000,14.830000,2.220000,1.890000,0.190000,66.199997,-1.290000,6.210000,285.790009,80.849998,95963.000000,44.58,130.35,14.830000,PM10,38058
10.110000,14.820000,2.090000,2.100000,0.190000,65.110001,-1.570000,5.820000,285.170013,82.209999,95440.257812,44.55,130.53,14.820000,PM10,38059
10.340000,15.310000,2.010000,2.370000,0.190000,63.930000,-1.870000,4.940000,284.350006,85.120003,94939.992188,44.51,130.71,15.310000,PM10,38060
10.220000,15.270000,1.950000,2.610000,0.190000,62.490002,-1.050000,5.240000,284.119995,86.010002,95033.953125,44.48,130.89,15.270000,PM10,38061
10.240000,15.520000,2.670000,4.380000,0.200000,60.529999,-0.340000,5.470000,284.049988,85.949997,94950.710938,44.45,131.07,15.520000,PM10,38062
30.469999,46.500000,10.980000,4.560000,0.410000,109.180000,-0.120000,4.910000,295.649994,57.090000,99023.656250,45.64,124.13,46.500000,PM10,38157
29.389999,46.139999,10.610000,6.810000,0.430000,108.989998,-0.140000,4.920000,295.549988,57.639999,99032.093750,45.62,124.32,46.139999,PM10,38158
29.830000,45.730000,9.970000,6.510000,0.430000,108.239998,-0.270000,4.970000,295.440002,58.330002,99049.546875,45.6,124.51,45.730000,PM10,38159
29.440001,45.369999,9.560000,6.540000,0.450000,106.739998,-0.280000,5.010000,295.209991,59.540001,99076.843750,45.57,124.69,45.369999,PM10,38160
24.770000,44.230000,9.180000,11.860000,0.510000,104.070000,-0.320000,4.940000,295.179993,59.950001,99108.460938,45.55,124.88,44.230000,PM10,38161
24.260000,43.689999,8.580000,11.990000,0.520000,103.029999,-0.310000,4.950000,295.100006,60.349998,99107.648438,45.52,125.06,43.689999,PM10,38162
26.530001,44.169998,8.270000,8.640000,0.500000,102.139999,-0.260000,4.850000,295.010010,60.770000,99091.023438,45.5,125.25,44.169998,PM10,38163
21.420000,40.169998,7.380000,10.760000,0.520000,95.129997,-0.910000,5.110000,294.510010,64.019997,99102.476562,45.42,125.81,40.169998,PM10,38166
21.129999,39.090000,7.250000,9.640000,0.500000,94.669998,-1.230000,5.360000,294.140015,65.650002,98949.882812,45.4,125.99,39.090000,PM10,38167
19.700001,37.290001,7.150000,10.040000,0.500000,92.540001,-1.590000,5.280000,293.670013,67.599998,98786.367188,45.37,126.18,37.290001,PM10,38168
18.959999,35.889999,7.120000,9.880000,0.490000,90.519997,-1.830000,5.300000,293.299988,69.019997,98799.250000,45.34,126.36,35.889999,PM10,38169
18.879999,34.880001,7.030000,8.680000,0.460000,88.779999,-1.600000,5.300000,292.970001,69.629997,98827.312500,45.32,126.55,34.880001,PM10,38170
18.420000,33.669998,6.830000,7.960000,0.440000,87.580002,-1.620000,5.340000,292.630005,70.059998,98768.171875,45.29,126.73,33.669998,PM10,38171
18.410000,32.889999,6.620000,6.850000,0.410000,87.239998,-1.920000,5.320000,292.269989,70.699997,98665.250000,45.26,126.91,32.889999,PM10,38172
19.650000,32.840000,6.410000,5.090000,0.380000,87.699997,-1.830000,4.880000,291.700012,73.080002,98334.382812,45.24,127.1,32.840000,PM10,38173
20.969999,32.500000,6.480000,3.980000,0.360000,89.970001,-1.480000,4.210000,291.239990,74.790001,97995.656250,45.21,127.28,32.500000,PM10,38174
22.020000,31.870001,6.350000,3.300000,0.330000,89.449997,-1.090000,3.690000,291.010010,76.540001,97941.828125,45.18,127.47,31.870001,PM10,38175
22.330000,30.770000,6.330000,3.520000,0.320000,87.760002,-0.460000,3.670000,291.010010,76.089996,97985.460938,45.15,127.65,31.900000,PM2.5,38176
22.219999,29.889999,6.590000,4.420000,0.310000,86.279999,-0.210000,3.370000,291.179993,74.860001,98180.257812,45.12,127.83,31.742857,PM2.5,38177
21.980000,28.910000,5.950000,3.560000,0.290000,84.430000,-0.900000,3.020000,291.029999,74.120003,98041.992188,45.1,128.02,31.400000,PM2.5,38178
20.629999,26.770000,5.130000,2.720000,0.270000,82.040001,-2.130000,2.600000,290.589996,74.279999,97652.078125,45.07,128.2,29.471428,PM2.5,38179
