PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.460000,18.070000,2.360000,3.520000,0.210000,73.169998,-0.350000,-2.120000,288.410004,81.279999,93927.273438,43.67,130.8,20.657143,PM2.5,37237
14.480000,17.730000,2.540000,3.450000,0.210000,74.089996,-0.120000,-2.820000,287.779999,84.269997,93441.882812,43.64,130.98,20.685713,PM2.5,37238
14.250000,16.629999,2.440000,2.630000,0.200000,74.599998,0.590000,-3.400000,287.510010,85.459999,93341.046875,43.61,131.16,20.357143,PM2.5,37239
9.180000,10.800000,1.000000,2.140000,0.210000,72.059998,-0.050000,-1.000000,292.100006,57.430000,95536.250000,44.34,127.6,13.114286,PM2.5,37358
8.490000,10.290000,0.900000,1.820000,0.200000,70.070000,-0.450000,-1.000000,291.980011,58.520000,95553.960938,44.32,127.78,12.128572,PM2.5,37359
8.630000,10.480000,0.840000,1.650000,0.190000,68.129997,-0.380000,-1.760000,290.399994,63.540001,93033.101562,44.29,127.96,12.328571,PM2.5,37360
8.760000,11.120000,0.980000,2.020000,0.180000,68.360001,1.620000,-3.230000,289.399994,65.370003,91132.062500,44.2,128.5,12.514286,PM2.5,37363
8.930000,11.980000,1.360000,3.230000,0.190000,66.750000,0.780000,-3.650000,291.049988,62.540001,93766.976562,44.17,128.69,12.757143,PM2.5,37364
9.550000,13.730000,1.760000,5.080000,0.210000,65.230003,0.240000,-3.830000,291.739990,62.900002,95705.312500,44.14,128.87,13.730000,PM10,37365
10.500000,16.520000,2.130000,7.070000,0.230000,63.220001,0.210000,-3.550000,291.829987,64.379997,96884.906250,44.11,129.05,16.520000,PM10,37366
10.750000,17.209999,2.020000,7.120000,0.230000,63.779999,0.250000,-2.740000,291.500000,65.750000,96774.601562,44.08,129.23,17.209999,PM10,37367
10.740000,16.400000,1.760000,5.530000,0.220000,68.150002,0.580000,-1.970000,290.679993,67.190002,95501.539062,44.05,129.41,16.400000,PM10,37368
10.600000,15.580000,1.600000,4.120000,0.210000,70.059998,0.800000,-2.230000,290.000000,68.790001,94520.382812,44.02,129.59,15.580000,PM10,37369
10.890000,15.860000,1.650000,3.920000,0.210000,69.800003,0.490000,-2.990000,289.570007,70.440002,93877.421875,43.99,129.77,15.860000,PM10,37370
12.550000,17.660000,1.880000,3.990000,0.220000,70.669998,0.350000,-2.990000,288.670013,74.690002,93334.851562,43.93,130.13,17.928572,PM2.5,37372
13.100000,17.780001,2.050000,3.650000,0.220000,71.379997,0.380000,-3.160000,288.769989,75.220001,93861.710938,43.87,130.49,18.714287,PM2.5,37374
13.600000,18.100000,2.260000,3.710000,0.220000,71.989998,0.180000,-2.680000,288.959991,75.930000,94613.039062,43.84,130.67,19.428572,PM2.5,37375
14.450000,18.879999,2.530000,3.990000,0.220000,71.919998,-0.410000,-1.850000,288.739990,79.599998,94919.601562,43.8,130.85,20.642857,PM2.5,37376
15.260000,19.340000,2.900000,4.290000,0.220000,73.059998,-0.450000,-1.820000,288.440002,82.629997,95128.617188,43.77,131.03,21.800001,PM2.5,37377
14.880000,17.450001,2.600000,2.790000,0.200000,73.500000,0.380000,-2.430000,288.670013,81.839996,95617.351562,43.74,131.21,21.257143,PM2.5,37378
9.250000,11.090000,1.030000,2.420000,0.210000,71.680000,0.140000,-0.500000,292.489990,57.849998,97194.406250,44.47,127.64,13.214286,PM2.5,37495
8.340000,10.400000,0.920000,2.140000,0.200000,70.260002,-0.380000,-0.710000,292.709991,57.590000,96999.703125,44.45,127.82,11.914286,PM2.5,37496
8.370000,10.340000,0.860000,1.840000,0.190000,68.860001,-0.450000,-1.800000,290.809998,61.650002,93369.492188,44.42,128.0,11.957143,PM2.5,37497
8.880000,10.920000,0.830000,1.710000,0.190000,68.680000,0.660000,-2.340000,287.690002,69.260002,88935.953125,44.39,128.18,12.685715,PM2.5,37498
8.740000,11.310000,0.980000,2.170000,0.180000,68.419998,1.620000,-3.270000,288.950012,66.599998,90941.367188,44.33,128.55,12.485714,PM2.5,37500
9.030000,12.430000,1.470000,3.630000,0.200000,66.580002,1.310000,-3.690000,290.589996,63.230000,93394.101562,44.3,128.73,12.900000,PM2.5,37501
9.510000,14.110000,1.850000,5.720000,0.210000,63.330002,0.890000,-3.990000,291.850006,62.400002,96041.812500,44.27,128.91,14.110000,PM10,37502
10.280000,16.680000,2.120000,7.710000,0.230000,61.959999,0.530000,-3.590000,292.040009,63.250000,97189.968750,44.24,129.09,16.680000,PM10,37503
10.520000,17.620001,2.040000,7.950000,0.240000,62.110001,0.170000,-3.050000,291.899994,64.169998,97372.328125,44.21,129.27,17.620001,PM10,37504
10.480000,17.100000,1.920000,6.670000,0.230000,65.519997,0.140000,-2.240000,291.390015,65.629997,96751.789062,44.18,129.45,17.100000,PM10,37505
10.120000,15.700000,1.670000,4.690000,0.220000,68.620003,0.290000,-2.440000,290.399994,67.180000,94991.093750,44.15,129.63,15.700000,PM10,37506
10.480000,15.870000,1.680000,4.260000,0.220000,68.400002,0.260000,-3.430000,289.390015,70.040001,93425.359375,44.12,129.81,15.870000,PM10,37507
11.380000,17.120001,1.810000,4.450000,0.220000,68.709999,0.250000,-3.310000,288.980011,72.989998,93355.757812,44.09,129.99,17.120001,PM10,37508
12.260000,18.020000,1.930000,4.510000,0.220000,68.730003,0.180000,-2.910000,288.579987,75.180000,93633.796875,44.06,130.17,18.020000,PM10,37509
12.950000,18.280001,2.030000,3.850000,0.220000,68.830002,0.840000,-3.460000,287.910004,77.629997,92621.257812,44.0,130.53,18.500000,PM2.5,37511
13.010000,18.139999,2.300000,4.040000,0.220000,69.910004,0.870000,-3.080000,288.929993,75.180000,94535.773438,43.96,130.71,18.585714,PM2.5,37512
13.330000,18.450001,2.680000,4.580000,0.230000,69.790001,0.310000,-2.250000,289.649994,74.400002,96150.351562,43.93,130.89,19.042856,PM2.5,37513
13.990000,18.400000,3.230000,4.930000,0.230000,70.870003,-0.410000,-1.700000,289.940002,75.720001,97233.132812,43.9,131.07,19.985714,PM2.5,37514
10.400000,14.280000,1.760000,5.090000,0.260000,72.410004,-1.220000,-2.190000,293.390015,55.709999,98359.382812,44.69,127.13,14.857142,PM2.5,37629
10.010000,12.720000,1.400000,3.930000,0.230000,71.750000,-1.130000,-1.960000,293.089996,56.759998,97882.046875,44.66,127.31,14.300000,PM2.5,37630
9.710000,12.080000,1.280000,3.500000,0.220000,70.370003,-0.600000,-1.760000,292.619995,58.070000,97391.351562,44.63,127.49,13.871428,PM2.5,37631
9.170000,11.340000,1.090000,2.690000,0.210000,70.480003,0.060000,-0.900000,292.459991,58.900002,97673.093750,44.6,127.68,13.100000,PM2.5,37632
8.150000,10.440000,0.940000,2.170000,0.200000,69.290001,-0.540000,-0.790000,292.880005,57.430000,97248.882812,44.58,127.86,11.642857,PM2.5,37633
8.200000,10.340000,0.870000,1.810000,0.190000,68.209999,-0.860000,-1.650000,291.220001,60.580002,93947.546875,44.55,128.04,11.714286,PM2.5,37634
8.690000,10.870000,0.840000,1.700000,0.190000,67.989998,0.210000,-2.100000,288.119995,68.089996,89681.789062,44.52,128.22,12.414285,PM2.5,37635
8.850000,11.300000,0.890000,1.830000,0.180000,68.809998,1.320000,-2.660000,287.239990,71.169998,88752.031250,44.49,128.4,12.642858,PM2.5,37636
8.690000,11.460000,0.990000,2.240000,0.180000,68.339996,1.690000,-2.880000,288.589996,68.269997,90862.726562,44.46,128.59,12.414285,PM2.5,37637
9.070000,12.770000,1.550000,3.900000,0.200000,66.639999,1.710000,-3.340000,290.130005,65.059998,93308.226562,44.43,128.77,12.957143,PM2.5,37638
9.370000,14.130000,1.840000,5.890000,0.210000,62.759998,1.540000,-3.790000,291.459991,63.070000,95725.500000,44.4,128.95,14.130000,PM10,37639
9.910000,16.160000,1.960000,7.640000,0.220000,60.560001,0.950000,-3.510000,291.880005,63.040001,96992.617188,44.37,129.13,16.160000,PM10,37640
10.530000,18.459999,2.170000,9.210000,0.240000,59.720001,0.200000,-3.170000,291.839996,63.700001,97276.367188,44.34,129.31,18.459999,PM10,37641
10.590000,18.660000,2.220000,8.610000,0.240000,62.840000,-0.290000,-2.680000,291.470001,64.910004,96745.523438,44.31,129.49,18.660000,PM10,37642
9.990000,16.209999,1.750000,5.220000,0.220000,66.970001,-0.300000,-2.880000,289.959991,67.599998,94106.203125,44.28,129.67,16.209999,PM10,37643
10.630000,16.730000,1.690000,4.610000,0.220000,65.660004,0.160000,-3.680000,288.269989,73.250000,91988.187500,44.25,129.86,16.730000,PM10,37644
11.310000,17.760000,1.840000,4.890000,0.220000,66.010002,0.590000,-3.480000,288.489990,73.989998,92805.898438,44.22,130.04,17.760000,PM10,37645
12.050000,18.600000,1.980000,4.950000,0.230000,65.820000,0.450000,-2.860000,288.600006,74.989998,94056.671875,44.19,130.22,18.600000,PM10,37646
12.200000,18.219999,2.070000,4.560000,0.230000,66.980003,0.550000,-2.500000,288.209991,76.459999,93560.476562,44.16,130.4,18.219999,PM10,37647
12.460000,18.290001,2.160000,4.380000,0.230000,67.529999,1.050000,-2.640000,288.109985,77.010002,93461.796875,44.13,130.58,18.290001,PM10,37648
12.710000,18.469999,2.410000,4.660000,0.230000,67.089996,1.280000,-2.950000,288.820007,75.230003,94941.031250,44.09,130.76,18.469999,PM10,37649
12.360000,17.990000,2.910000,5.390000,0.240000,66.540001,1.030000,-3.250000,290.040009,70.980003,96460.726562,44.06,130.94,17.990000,PM10,37650
13.260000,17.840000,3.470000,5.480000,0.230000,67.050003,-0.070000,-2.920000,290.529999,70.669998,97629.640625,44.03,131.12,18.942858,PM2.5,37651
9.820000,13.620000,1.640000,4.780000,0.250000,70.519997,-1.500000,-2.500000,293.619995,55.029999,98422.382812,44.82,127.17,14.028571,PM2.5,37766
9.740000,12.470000,1.370000,3.940000,0.230000,69.669998,-1.440000,-2.230000,293.160004,56.970001,98122.492188,44.79,127.35,13.914286,PM2.5,37767
9.620000,12.090000,1.310000,3.610000,0.220000,68.599998,-0.980000,-1.950000,292.670013,58.849998,97876.992188,44.76,127.53,13.742857,PM2.5,37768
9.050000,11.440000,1.190000,2.970000,0.210000,68.849998,-0.620000,-1.410000,292.600006,59.060001,97833.273438,44.73,127.71,12.928572,PM2.5,37769
8.100000,10.630000,1.000000,2.320000,0.200000,68.470001,-1.100000,-1.010000,292.839996,57.470001,97353.226562,44.71,127.9,11.571429,PM2.5,37770
8.060000,10.460000,0.930000,1.930000,0.190000,68.169998,-1.210000,-0.980000,292.079987,59.250000,95725.867188,44.68,128.08,11.514286,PM2.5,37771
8.240000,10.630000,0.910000,1.800000,0.190000,68.050003,-0.350000,-0.830000,290.380005,62.930000,93268.593750,44.65,128.26,11.771428,PM2.5,37772
8.480000,11.100000,0.950000,1.930000,0.180000,68.250000,0.740000,-1.270000,289.079987,67.050003,91750.726562,44.62,128.45,12.114285,PM2.5,37773
8.620000,11.620000,1.050000,2.390000,0.190000,68.209999,1.530000,-1.970000,289.010010,68.080002,92019.242188,44.59,128.63,12.314285,PM2.5,37774
8.840000,12.450000,1.270000,3.420000,0.190000,66.410004,1.840000,-2.890000,289.859985,66.339996,93452.679688,44.56,128.81,12.628572,PM2.5,37775
9.030000,13.490000,1.620000,5.260000,0.200000,63.349998,1.700000,-3.400000,291.209991,63.259998,95677.640625,44.53,128.99,13.490000,PM10,37776
9.760000,15.970000,1.990000,7.850000,0.220000,59.939999,1.060000,-3.330000,291.790009,62.470001,96885.593750,44.5,129.17,15.970000,PM10,37777
10.650000,19.290001,2.380000,10.680000,0.250000,57.700001,0.200000,-3.140000,291.679993,63.570000,97147.203125,44.47,129.35,19.290001,PM10,37778
11.280000,21.700001,2.910000,12.570000,0.260000,59.889999,-0.650000,-2.600000,291.399994,65.320000,97026.000000,44.44,129.54,21.700001,PM10,37779
10.240000,17.580000,2.000000,6.500000,0.230000,65.870003,-0.800000,-2.410000,289.850006,69.279999,94519.851562,44.41,129.72,17.580000,PM10,37780
10.690000,17.420000,1.850000,5.330000,0.220000,66.089996,-0.020000,-2.920000,288.010010,74.790001,92126.460938,44.38,129.9,17.420000,PM10,37781
11.350000,18.450001,1.950000,5.490000,0.230000,65.720001,0.570000,-2.960000,288.179993,74.970001,92877.953125,44.35,130.08,18.450001,PM10,37782
11.770000,18.920000,2.080000,5.480000,0.240000,64.870003,0.520000,-2.840000,288.500000,74.360001,94124.789062,44.32,130.26,18.920000,PM10,37783
12.180000,19.160000,2.170000,5.330000,0.240000,64.129997,0.710000,-2.700000,288.359985,75.639999,94315.039062,44.29,130.44,19.160000,PM10,37784
12.340000,18.959999,2.320000,5.290000,0.240000,64.930000,1.020000,-2.480000,288.480011,75.389999,94585.531250,44.26,130.62,18.959999,PM10,37785
12.840000,19.379999,2.600000,5.540000,0.240000,64.489998,0.850000,-3.050000,288.500000,76.040001,94988.296875,44.22,130.8,19.379999,PM10,37786
12.820000,19.200001,3.150000,6.300000,0.250000,64.190002,0.760000,-3.940000,288.640015,74.809998,94815.382812,44.19,130.98,19.200001,PM10,37787
13.230000,17.750000,3.330000,5.100000,0.230000,67.129997,0.280000,-4.120000,288.920013,74.589996,95368.843750,44.16,131.16,18.900000,PM2.5,37788
9.210000,12.890000,1.490000,4.470000,0.240000,68.650002,-1.540000,-2.550000,293.709991,54.610001,98539.453125,44.95,127.2,13.157143,PM2.5,37903
9.430000,12.310000,1.340000,4.080000,0.230000,66.739998,-1.510000,-2.280000,293.260010,57.139999,98441.320312,44.92,127.39,13.471429,PM2.5,37904
9.550000,12.310000,1.390000,4.090000,0.220000,65.930000,-1.350000,-2.010000,292.850006,59.480000,98366.039062,44.89,127.57,13.642858,PM2.5,37905
9.100000,11.850000,1.430000,3.690000,0.220000,67.389999,-1.420000,-1.760000,292.690002,59.580002,98111.773438,44.86,127.75,13.000001,PM2.5,37906
8.390000,11.290000,1.170000,2.870000,0.210000,67.820000,-1.460000,-1.400000,292.600006,58.820000,97522.312500,44.84,127.94,11.985715,PM2.5,37907
8.270000,11.050000,1.040000,2.410000,0.200000,68.080002,-0.870000,-0.910000,292.130005,59.480000,96396.898438,44.81,128.12,11.814286,PM2.5,37908
8.220000,10.990000,1.030000,2.310000,0.190000,68.070000,-0.310000,-0.400000,291.540009,60.529999,95434.492188,44.78,128.3,11.742858,PM2.5,37909
8.280000,11.180000,1.080000,2.410000,0.190000,67.809998,0.120000,-0.420000,290.959991,62.930000,94956.773438,44.75,128.49,11.828571,PM2.5,37910
8.660000,11.900000,1.170000,2.810000,0.190000,67.010002,0.720000,-1.250000,289.739990,67.500000,93645.296875,44.72,128.67,12.371428,PM2.5,37911
9.110000,12.840000,1.270000,3.510000,0.190000,65.239998,1.380000,-2.580000,289.410004,68.529999,93410.046875,44.69,128.85,13.014285,PM2.5,37912
9.110000,13.420000,1.450000,4.680000,0.200000,62.599998,1.450000,-3.330000,290.529999,64.870003,95075.929688,44.66,129.03,13.420000,PM10,37913
9.610000,15.390000,1.900000,7.250000,0.210000,60.450001,0.930000,-3.530000,291.190002,62.639999,95797.531250,44.63,129.22,15.390000,PM10,37914
10.550000,19.049999,2.550000,11.480000,0.240000,56.919998,0.260000,-3.390000,291.380005,63.400002,96465.296875,44.6,129.4,19.049999,PM10,37915
12.420000,26.709999,4.330000,20.580000,0.290000,54.529999,-0.670000,-2.800000,291.380005,64.889999,97292.460938,44.57,129.58,26.709999,PM10,37916
10.760000,20.280001,2.460000,9.740000,0.250000,61.680000,-0.940000,-1.980000,290.320007,68.800003,95878.523438,44.54,129.76,20.280001,PM10,37917
10.970000,19.000000,2.010000,6.860000,0.240000,62.529999,-0.130000,-2.170000,288.799988,73.900002,93845.406250,44.51,129.94,19.000000,PM10,37918
11.420000,19.180000,2.070000,6.390000,0.240000,63.139999,0.390000,-2.280000,288.549988,74.419998,93941.023438,44.48,130.12,19.180000,PM10,37919
11.950000,19.700001,2.190000,6.370000,0.250000,61.990002,0.340000,-2.550000,288.470001,74.699997,94492.179688,44.45,130.3,19.700001,PM10,37920
12.260000,19.900000,2.300000,6.190000,0.250000,61.470001,0.590000,-2.820000,288.179993,76.209999,94264.453125,44.42,130.49,19.900000,PM10,37921
12.410000,19.860001,2.540000,6.350000,0.260000,62.419998,0.780000,-2.690000,288.309998,75.480003,94570.843750,44.38,130.67,19.860001,PM10,37922
12.560000,19.790001,2.810000,6.660000,0.260000,61.040001,0.580000,-3.140000,288.410004,75.480003,94758.429688,44.35,130.85,19.790001,PM10,37923
13.340000,20.120001,3.350000,7.040000,0.260000,61.560001,0.460000,-3.770000,287.820007,77.760002,94105.367188,44.32,131.03,20.120001,PM10,37924
13.830000,18.100000,3.240000,4.680000,0.230000,66.529999,0.220000,-3.780000,287.890015,79.029999,94729.343750,44.29,131.21,19.757143,PM2.5,37925
8.130000,14.330000,4.190000,6.970000,0.250000,69.239998,-3.440000,-1.870000,296.529999,41.529999,99130.406250,45.47,124.47,14.330000,PM10,38026
6.460000,15.710000,2.840000,12.070000,0.310000,66.070000,-2.090000,-2.850000,295.149994,46.599998,98950.210938,45.29,125.77,15.710000,PM10,38033
6.620000,17.280001,3.260000,14.660000,0.330000,65.919998,-1.900000,-2.940000,295.109985,46.939999,99003.046875,45.27,125.95,18.325001,NO2,38034
7.020000,18.540001,3.610000,16.250000,0.340000,67.239998,-1.800000,-2.950000,295.019989,47.240002,98933.789062,45.24,126.14,20.312500,NO2,38035
7.670000,19.370001,4.040000,16.010000,0.340000,71.559998,-1.830000,-2.960000,294.869995,47.980000,98920.593750,45.21,126.32,20.012501,NO2,38036
8.380000,12.780000,1.500000,4.600000,0.250000,70.129997,-1.360000,-2.800000,293.899994,52.700001,98530.007812,45.11,127.06,12.780000,PM10,38040
8.360000,11.760000,1.320000,4.120000,0.230000,67.570000,-1.380000,-2.680000,293.720001,53.939999,98422.117188,45.08,127.24,11.942857,PM2.5,38041
8.610000,11.460000,1.350000,4.240000,0.220000,65.680000,-1.300000,-2.540000,293.519989,55.389999,98434.898438,45.05,127.43,12.299999,PM2.5,38042
8.890000,11.740000,1.550000,4.740000,0.220000,64.669998,-1.510000,-2.270000,293.200012,57.610001,98423.156250,45.02,127.61,12.700001,PM2.5,38043
9.200000,12.400000,1.930000,5.250000,0.230000,65.849998,-1.750000,-2.260000,292.760010,59.470001,98272.656250,44.99,127.79,13.142857,PM2.5,38044
8.840000,12.230000,1.520000,4.120000,0.220000,66.550003,-1.380000,-1.820000,292.410004,59.770000,97767.812500,44.97,127.98,12.628572,PM2.5,38045
8.580000,11.840000,1.200000,3.290000,0.210000,67.440002,-0.640000,-1.200000,292.029999,59.570000,96873.851562,44.94,128.16,12.257143,PM2.5,38046
8.750000,12.160000,1.240000,3.420000,0.200000,67.320000,-0.100000,-0.690000,291.660004,60.930000,96526.789062,44.91,128.34,12.500000,PM2.5,38047
8.970000,12.550000,1.370000,3.630000,0.200000,65.750000,-0.140000,-0.370000,291.339996,63.950001,96574.648438,44.88,128.53,12.814286,PM2.5,38048
8.920000,12.380000,1.260000,3.250000,0.190000,65.620003,-0.110000,-1.060000,290.320007,66.629997,95085.343750,44.85,128.71,12.742857,PM2.5,38049
9.190000,12.810000,1.100000,2.960000,0.190000,63.810001,0.560000,-2.490000,289.279999,68.570000,93645.070312,44.82,128.89,13.128571,PM2.5,38050
9.120000,13.080000,1.170000,3.510000,0.190000,62.310001,0.870000,-3.490000,289.739990,66.150002,93993.148438,44.79,129.07,13.080000,PM10,38051
9.410000,14.360000,1.490000,5.140000,0.200000,61.150002,0.770000,-3.800000,290.239990,64.540001,94424.257812,44.76,129.26,14.360000,PM10,38052
9.920000,16.850000,2.180000,8.750000,0.220000,59.450001,0.510000,-3.740000,290.809998,63.400002,95442.062500,44.73,129.44,16.850000,PM10,38053
11.340000,23.030001,3.560000,16.000000,0.270000,55.419998,-0.270000,-3.220000,291.100006,64.430000,96860.406250,44.7,129.62,23.030001,PM10,38054
10.020000,17.740000,1.900000,6.950000,0.240000,61.650002,-0.730000,-2.340000,290.519989,67.410004,96465.718750,44.67,129.8,17.740000,PM10,38055
10.400000,17.760000,1.870000,6.380000,0.240000,61.650002,-0.280000,-2.260000,289.459991,70.800003,94909.687500,44.64,129.99,17.760000,PM10,38056
11.120000,18.840000,2.040000,6.630000,0.250000,60.810001,0.070000,-2.450000,289.019989,72.139999,94721.906250,44.61,130.17,18.840000,PM10,38057
12.210000,20.629999,2.330000,7.740000,0.270000,57.900002,-0.090000,-2.460000,288.790009,74.190002,95455.210938,44.58,130.35,20.629999,PM10,38058
12.490000,21.049999,2.640000,8.430000,0.280000,59.310001,0.090000,-2.650000,288.290009,74.989998,94919.531250,44.55,130.53,21.049999,PM10,38059
12.200000,20.299999,2.820000,8.020000,0.280000,60.189999,0.580000,-3.080000,288.179993,74.739998,94396.687500,44.51,130.71,20.299999,PM10,38060
12.280000,19.990000,3.070000,7.790000,0.280000,60.759998,0.590000,-3.460000,288.260010,73.570000,94461.546875,44.48,130.89,19.990000,PM10,38061
13.340000,20.080000,3.590000,7.550000,0.270000,62.389999,0.450000,-3.670000,287.890015,76.050003,94367.796875,44.45,131.07,20.080000,PM10,38062
8.520000,13.740000,3.870000,6.180000,0.240000,71.199997,-3.530000,-1.730000,296.640015,41.430000,99125.007812,45.64,124.13,13.740000,PM10,38157
8.660000,14.360000,3.980000,6.440000,0.250000,71.089996,-3.390000,-1.750000,296.540009,41.520000,99125.859375,45.62,124.32,14.360000,PM10,38158
7.990000,13.280000,3.280000,5.700000,0.250000,70.199997,-3.400000,-1.800000,296.390015,41.970001,99135.601562,45.6,124.51,13.280000,PM10,38159
7.180000,11.950000,2.490000,4.960000,0.250000,68.680000,-3.320000,-1.910000,296.179993,42.740002,99152.546875,45.57,124.69,11.950000,PM10,38160
6.740000,11.430000,2.000000,4.910000,0.250000,66.989998,-3.040000,-2.080000,295.940002,43.700001,99174.953125,45.55,124.88,11.430000,PM10,38161
6.560000,11.780000,1.950000,5.700000,0.260000,65.599998,-2.930000,-2.230000,295.839996,44.000000,99162.242188,45.52,125.06,11.780000,PM10,38162
6.240000,11.970000,2.020000,6.510000,0.260000,65.050003,-2.840000,-2.480000,295.730011,44.180000,99133.773438,45.5,125.25,11.970000,PM10,38163
6.240000,15.560000,2.650000,12.190000,0.310000,64.580002,-2.180000,-2.890000,295.049988,47.020000,99112.546875,45.42,125.81,15.560000,PM10,38166
6.490000,17.670000,3.150000,15.420000,0.340000,63.740002,-2.010000,-3.080000,294.809998,47.910000,98943.609375,45.4,125.99,19.275000,NO2,38167
6.980000,19.930000,3.860000,18.350000,0.370000,64.339996,-1.820000,-3.110000,294.709991,48.110001,98757.992188,45.37,126.18,22.937500,NO2,38168
7.790000,21.930000,4.870000,20.160000,0.390000,68.139999,-1.810000,-3.150000,294.619995,48.689999,98747.710938,45.34,126.36,25.200001,NO2,38169
8.280000,21.230000,4.820000,17.650000,0.380000,70.550003,-1.750000,-3.140000,294.420013,49.590000,98753.992188,45.32,126.55,22.062500,NO2,38170
8.000000,16.379999,2.410000,8.490000,0.310000,72.639999,-1.730000,-3.100000,294.089996,51.040001,98678.046875,45.29,126.73,16.379999,PM10,38171
8.040000,14.280000,1.740000,6.540000,0.280000,70.470001,-1.520000,-3.040000,293.880005,51.750000,98556.726562,45.26,126.91,14.280000,PM10,38172
8.000000,12.570000,1.350000,5.080000,0.250000,68.419998,-1.420000,-2.950000,293.720001,52.570000,98202.093750,45.24,127.1,12.570000,PM10,38173
7.910000,11.360000,1.200000,4.540000,0.230000,67.209999,-1.350000,-2.900000,293.440002,53.529999,97845.453125,45.21,127.28,11.360000,PM10,38174
8.040000,10.920000,1.280000,4.620000,0.220000,65.620003,-0.980000,-2.930000,293.359985,54.110001,97773.117188,45.18,127.47,11.485714,PM2.5,38175
8.320000,11.290000,1.640000,5.490000,0.220000,64.559998,-1.220000,-2.800000,293.220001,55.320000,97802.796875,45.15,127.65,11.885714,PM2.5,38176
9.310000,12.930000,2.280000,6.820000,0.230000,63.380001,-1.390000,-2.730000,292.589996,59.119999,97995.468750,45.12,127.83,13.300000,PM2.5,38177
