PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.719999,25.250000,3.660000,2.990000,0.270000,93.160004,-0.340000,3.550000,292.380005,64.739998,97066.437500,44.47,127.64,28.171427,PM2.5,37495
19.580000,25.280001,3.610000,2.430000,0.260000,91.989998,-0.910000,3.470000,292.269989,64.139999,96880.882812,44.45,127.82,27.971428,PM2.5,37496
21.160000,27.230000,3.700000,2.040000,0.260000,90.230003,-0.670000,2.780000,290.089996,70.449997,93264.976562,44.42,128.0,30.228571,PM2.5,37497
23.240000,30.020000,3.900000,1.840000,0.260000,88.660004,0.720000,1.900000,286.839996,81.370003,88841.851562,44.39,128.18,33.200001,PM2.5,37498
21.459999,29.420000,3.820000,1.990000,0.250000,85.660004,1.430000,1.700000,287.980011,78.239998,90868.148438,44.33,128.55,30.657141,PM2.5,37500
20.420000,28.540001,3.680000,2.460000,0.240000,82.529999,0.910000,2.170000,289.260010,73.699997,93340.750000,44.3,128.73,29.171429,PM2.5,37501
18.840000,26.900000,3.410000,2.890000,0.240000,78.470001,0.100000,2.810000,290.399994,68.970001,96012.703125,44.27,128.91,26.914286,PM2.5,37502
14.340000,22.660000,3.170000,3.730000,0.240000,73.010002,-0.730000,4.540000,290.440002,66.180000,97181.406250,44.24,129.09,22.660000,PM10,37503
11.020000,19.139999,2.820000,3.170000,0.230000,71.690002,-1.590000,5.050000,290.040009,65.059998,97384.343750,44.21,129.27,19.139999,PM10,37504
10.330000,18.010000,2.750000,2.850000,0.230000,72.849998,-2.500000,5.150000,289.239990,66.629997,96774.687500,44.18,129.45,18.010000,PM10,37505
10.020000,17.450001,2.710000,2.650000,0.220000,74.239998,-2.260000,5.170000,287.459991,72.830002,95033.757812,44.15,129.63,17.450001,PM10,37506
9.900000,17.430000,2.530000,2.630000,0.210000,73.419998,-0.580000,4.890000,286.000000,78.750000,93483.976562,44.12,129.81,17.430000,PM10,37507
9.870000,17.490000,2.480000,2.730000,0.210000,72.870003,1.170000,4.710000,285.920013,78.849998,93422.398438,44.09,129.99,17.490000,PM10,37508
10.170000,17.709999,2.440000,2.780000,0.210000,72.440002,1.170000,4.260000,286.220001,77.989998,93710.539062,44.06,130.17,17.709999,PM10,37509
10.510000,17.799999,2.260000,2.780000,0.200000,69.940002,1.420000,3.700000,285.519989,79.800003,92713.007812,44.0,130.53,17.799999,PM10,37511
10.040000,16.559999,2.190000,2.620000,0.190000,71.139999,1.570000,3.290000,286.779999,75.019997,94649.109375,43.96,130.71,16.559999,PM10,37512
9.490000,15.310000,2.030000,2.460000,0.190000,71.150002,1.050000,2.870000,287.549988,73.019997,96288.328125,43.93,130.89,15.310000,PM10,37513
9.070000,13.940000,2.060000,2.800000,0.180000,71.339996,0.540000,2.510000,288.170013,70.580002,97382.890625,43.9,131.07,13.940000,PM10,37514
19.440001,28.309999,4.240000,7.060000,0.340000,95.849998,-0.960000,3.490000,292.989990,62.470001,98208.953125,44.69,127.13,28.309999,PM10,37629
20.360001,27.230000,3.960000,4.770000,0.310000,96.699997,-0.610000,3.450000,292.739990,63.330002,97741.171875,44.66,127.31,29.085714,PM2.5,37630
20.370001,26.660000,3.890000,3.940000,0.290000,95.470001,-0.240000,3.210000,292.540009,64.230003,97254.367188,44.63,127.49,29.100000,PM2.5,37631
20.370001,26.350000,3.760000,2.940000,0.270000,93.989998,-0.460000,3.050000,292.470001,64.559998,97543.187500,44.6,127.68,29.100000,PM2.5,37632
20.340000,26.629999,3.760000,2.460000,0.270000,92.169998,-0.930000,3.180000,292.500000,63.639999,97129.937500,44.58,127.86,29.057142,PM2.5,37633
22.170000,28.750000,3.900000,2.020000,0.260000,90.430000,-0.500000,2.520000,290.679993,68.570000,93837.117188,44.55,128.04,31.671429,PM2.5,37634
24.240000,31.400000,4.070000,1.830000,0.260000,88.860001,0.580000,1.740000,287.570007,79.180000,89581.148438,44.52,128.22,34.628571,PM2.5,37635
24.340000,32.259998,4.160000,1.860000,0.250000,88.559998,1.100000,1.380000,286.679993,83.230003,88662.351562,44.49,128.4,34.771427,PM2.5,37636
22.840000,31.139999,4.130000,2.000000,0.250000,87.639999,0.770000,1.300000,288.190002,78.129997,90780.453125,44.46,128.59,32.628571,PM2.5,37637
22.240000,31.120001,4.230000,2.980000,0.250000,84.650002,0.070000,1.640000,289.299988,74.599998,93243.000000,44.43,128.77,31.771429,PM2.5,37638
20.690001,29.840000,3.960000,3.620000,0.250000,80.059998,-0.520000,2.180000,290.000000,71.290001,95687.796875,44.4,128.95,29.840000,PM10,37639
15.060000,24.040001,3.180000,3.860000,0.250000,72.720001,-1.110000,4.410000,290.260010,66.940002,96977.281250,44.37,129.13,24.040001,PM10,37640
11.720000,20.480000,2.900000,3.580000,0.240000,71.559998,-1.750000,5.080000,289.970001,65.500000,97285.453125,44.34,129.31,20.480000,PM10,37641
11.110000,19.280001,2.780000,3.050000,0.230000,72.839996,-2.390000,5.230000,289.369995,66.419998,96767.679688,44.31,129.49,19.280001,PM10,37642
10.980000,18.700001,2.730000,2.620000,0.220000,75.279999,-2.070000,4.820000,287.709991,71.120003,94131.773438,44.28,129.67,18.700001,PM10,37643
10.570000,18.760000,2.440000,2.620000,0.220000,70.919998,-0.030000,4.670000,285.869995,79.139999,92021.937500,44.25,129.86,18.760000,PM10,37644
10.750000,19.180000,2.420000,2.850000,0.220000,70.639999,1.390000,4.290000,286.149994,78.449997,92853.132812,44.22,130.04,19.180000,PM10,37645
10.910000,19.290001,2.360000,2.890000,0.210000,70.139999,1.050000,3.960000,286.410004,78.540001,94127.406250,44.19,130.22,19.290001,PM10,37646
10.740000,18.660000,2.360000,2.760000,0.210000,71.690002,0.730000,4.090000,286.369995,77.720001,93633.492188,44.16,130.4,18.660000,PM10,37647
10.500000,18.000000,2.310000,2.760000,0.200000,71.559998,0.810000,3.770000,286.720001,75.680000,93540.679688,44.13,130.58,18.000000,PM10,37648
10.160000,17.209999,2.280000,2.730000,0.200000,71.449997,0.110000,2.620000,287.410004,73.320000,95047.460938,44.09,130.76,17.209999,PM10,37649
9.760000,16.480000,2.310000,3.010000,0.190000,70.430000,-1.070000,1.530000,287.690002,72.589996,96608.882812,44.06,130.94,16.480000,PM10,37650
9.900000,15.790000,2.630000,4.040000,0.190000,67.889999,-1.370000,1.040000,287.730011,73.180000,97807.476562,44.03,131.12,15.790000,PM10,37651
19.650000,29.240000,4.270000,7.210000,0.350000,95.500000,-0.980000,2.920000,293.190002,61.450001,98268.093750,44.82,127.17,29.240000,PM10,37766
20.610001,28.240000,4.060000,4.900000,0.310000,97.370003,-0.710000,2.650000,292.989990,62.439999,97975.390625,44.79,127.35,29.442858,PM2.5,37767
21.160000,28.090000,3.990000,3.970000,0.300000,95.699997,-0.520000,2.520000,292.660004,64.449997,97735.976562,44.76,127.53,30.228571,PM2.5,37768
21.410000,28.010000,3.890000,2.990000,0.280000,93.940002,-0.500000,2.710000,292.390015,65.459999,97702.429688,44.73,127.71,30.585714,PM2.5,37769
21.350000,28.260000,3.940000,2.520000,0.270000,92.620003,-0.450000,2.990000,292.559998,64.110001,97230.867188,44.71,127.9,30.500000,PM2.5,37770
22.740000,29.790001,4.080000,2.000000,0.270000,91.620003,0.040000,2.510000,291.959991,65.059998,95605.656250,44.68,128.08,32.485714,PM2.5,37771
24.059999,31.379999,4.190000,1.770000,0.260000,90.070000,0.620000,2.110000,290.329987,69.730003,93154.156250,44.65,128.26,34.371429,PM2.5,37772
24.250000,32.160000,4.240000,1.780000,0.250000,89.000000,0.740000,2.060000,289.029999,74.730003,91646.132812,44.62,128.45,34.642857,PM2.5,37773
23.660000,32.029999,4.290000,1.970000,0.250000,88.440002,0.230000,1.630000,289.000000,75.830002,91928.789062,44.59,128.63,33.799999,PM2.5,37774
23.299999,32.139999,4.250000,2.570000,0.250000,86.410004,-0.440000,1.720000,289.390015,74.540001,93380.882812,44.56,128.81,33.285713,PM2.5,37775
21.200001,30.639999,4.090000,3.590000,0.260000,81.940002,-0.960000,1.860000,289.760010,72.139999,95635.609375,44.53,128.99,30.639999,PM10,37776
15.870000,25.600000,3.340000,4.330000,0.260000,71.989998,-1.280000,3.980000,289.950012,68.559998,96871.031250,44.5,129.17,25.600000,PM10,37777
12.560000,22.170000,3.120000,4.300000,0.250000,70.769997,-1.290000,5.060000,289.950012,65.870003,97152.492188,44.47,129.35,22.170000,PM10,37778
11.730000,20.639999,2.990000,3.780000,0.240000,72.610001,-1.230000,5.410000,290.040009,64.099998,97038.203125,44.44,129.54,20.639999,PM10,37779
11.780000,19.840000,2.790000,2.740000,0.230000,75.480003,-1.040000,4.800000,288.850006,67.470001,94524.843750,44.41,129.72,19.840000,PM10,37780
11.620000,19.940001,2.590000,2.670000,0.220000,73.000000,0.170000,4.470000,287.140015,74.120003,92138.171875,44.38,129.9,19.940001,PM10,37781
11.570000,20.260000,2.510000,2.920000,0.220000,72.320000,0.870000,3.880000,287.010010,76.099998,92907.109375,44.35,130.08,20.260000,PM10,37782
11.400000,20.070000,2.420000,2.860000,0.220000,71.480003,0.330000,3.850000,287.000000,76.790001,94182.726562,44.32,130.26,20.070000,PM10,37783
11.200000,19.709999,2.310000,2.850000,0.210000,69.760002,0.400000,3.700000,286.839996,77.059998,94387.828125,44.29,130.44,19.709999,PM10,37784
10.900000,18.990000,2.350000,2.940000,0.210000,70.690002,0.110000,2.970000,287.209991,74.779999,94670.882812,44.26,130.62,18.990000,PM10,37785
10.750000,18.510000,2.370000,2.940000,0.200000,71.089996,-0.990000,2.000000,287.109985,75.540001,95094.750000,44.22,130.8,18.510000,PM10,37786
10.850000,18.799999,2.720000,4.020000,0.200000,70.010002,-1.420000,1.480000,286.640015,77.510002,94943.343750,44.19,130.98,18.799999,PM10,37787
10.890000,17.459999,2.990000,4.530000,0.200000,68.720001,-1.160000,1.680000,286.440002,78.290001,95521.609375,44.16,131.16,17.459999,PM10,37788
20.590000,31.059999,4.220000,6.980000,0.350000,94.110001,-1.360000,1.980000,293.119995,62.490002,98384.281250,44.95,127.2,31.059999,PM10,37903
21.750000,30.549999,4.070000,4.930000,0.320000,95.050003,-1.080000,1.810000,292.829987,64.019997,98294.523438,44.92,127.39,31.071428,PM2.5,37904
22.420000,30.580000,4.120000,4.110000,0.310000,94.639999,-0.760000,1.860000,292.549988,65.650002,98226.929688,44.89,127.57,32.028572,PM2.5,37905
22.629999,30.010000,4.140000,3.030000,0.290000,94.790001,-0.410000,2.330000,292.470001,65.480003,97979.476562,44.86,127.75,32.328571,PM2.5,37906
22.760000,30.250000,4.160000,2.540000,0.280000,93.230003,-0.270000,2.510000,292.549988,64.389999,97393.578125,44.84,127.94,32.514286,PM2.5,37907
23.990000,31.590000,4.220000,2.200000,0.270000,91.580002,0.240000,2.200000,292.130005,65.150002,96271.132812,44.81,128.12,34.271427,PM2.5,37908
24.549999,32.270000,4.330000,2.070000,0.260000,90.000000,0.590000,2.040000,291.649994,66.580002,95312.359375,44.78,128.3,35.071426,PM2.5,37909
24.320000,32.290001,4.380000,2.020000,0.260000,89.260002,0.190000,2.240000,291.220001,67.800003,94841.421875,44.75,128.49,34.742855,PM2.5,37910
24.309999,32.750000,4.460000,2.180000,0.250000,88.940002,-0.460000,2.030000,289.970001,72.559998,93547.226562,44.72,128.67,34.728569,PM2.5,37911
24.250000,33.400002,4.560000,2.980000,0.260000,87.430000,-0.960000,1.960000,289.209991,75.120003,93334.343750,44.69,128.85,34.642857,PM2.5,37912
22.170000,32.259998,4.450000,4.410000,0.260000,81.510002,-1.330000,1.920000,289.160004,73.970001,95031.007812,44.66,129.03,32.259998,PM10,37913
18.090000,28.969999,4.080000,5.760000,0.270000,72.959999,-1.330000,3.420000,289.160004,71.430000,95781.781250,44.63,129.22,28.969999,PM10,37914
14.030000,25.350000,3.770000,6.550000,0.270000,68.580002,-0.640000,4.520000,289.390015,68.820000,96471.632812,44.6,129.4,25.350000,PM10,37915
12.550000,27.170000,5.870000,14.370000,0.280000,62.820000,-0.220000,4.610000,290.220001,64.629997,97304.226562,44.57,129.58,27.170000,PM10,37916
12.210000,22.730000,3.640000,6.070000,0.250000,71.879997,-0.400000,4.290000,289.899994,65.040001,95880.679688,44.54,129.76,22.730000,PM10,37917
12.260000,21.610001,2.880000,3.770000,0.230000,72.050003,0.020000,4.000000,288.769989,69.099998,93848.070312,44.51,129.94,21.610001,PM10,37918
12.210000,21.280001,2.700000,3.340000,0.230000,73.169998,0.190000,3.330000,288.299988,72.269997,93961.843750,44.48,130.12,21.280001,PM10,37919
11.970000,21.020000,2.550000,3.030000,0.220000,72.300003,-0.770000,3.630000,287.760010,74.790001,94536.929688,44.45,130.3,21.020000,PM10,37920
11.820000,20.990000,2.350000,2.940000,0.220000,68.889999,-0.740000,3.590000,286.910004,78.059998,94331.757812,44.42,130.49,20.990000,PM10,37921
11.670000,20.559999,2.440000,3.120000,0.210000,69.980003,-0.610000,2.470000,286.929993,77.570000,94657.078125,44.38,130.67,20.559999,PM10,37922
11.720000,20.680000,2.470000,3.600000,0.210000,68.269997,-1.250000,2.050000,286.720001,78.470001,94862.000000,44.35,130.85,20.680000,PM10,37923
11.910000,20.620001,2.940000,4.890000,0.220000,67.099998,-0.910000,2.230000,286.179993,80.139999,94218.640625,44.32,131.03,20.620001,PM10,37924
11.520000,17.670000,2.960000,4.300000,0.200000,68.120003,-0.630000,2.450000,286.279999,79.750000,94857.750000,44.29,131.21,17.670000,PM10,37925
21.860001,38.599998,8.420000,7.520000,0.380000,109.410004,-2.000000,2.020000,296.730011,47.700001,98860.640625,45.47,124.47,38.599998,PM10,38026
18.520000,36.970001,4.470000,13.310000,0.420000,98.129997,-1.660000,1.990000,296.089996,49.900002,98703.203125,45.29,125.77,36.970001,PM10,38033
18.350000,36.119999,4.340000,12.300000,0.420000,98.800003,-1.740000,1.780000,295.959991,50.470001,98762.609375,45.27,125.95,36.119999,PM10,38034
18.330000,35.840000,4.370000,12.590000,0.420000,98.160004,-1.850000,1.540000,295.640015,51.720001,98703.773438,45.24,126.14,35.840000,PM10,38035
18.110001,35.029999,4.400000,11.840000,0.410000,97.220001,-1.950000,1.510000,295.350006,53.230000,98701.281250,45.21,126.32,35.029999,PM10,38036
21.080000,33.529999,4.240000,7.060000,0.360000,93.900002,-2.330000,1.290000,293.269989,63.270000,98361.078125,45.11,127.06,33.529999,PM10,38040
22.500000,33.560001,4.260000,5.440000,0.340000,93.870003,-2.020000,1.080000,292.779999,65.309998,98268.390625,45.08,127.24,33.560001,PM10,38041
23.940001,33.740002,4.330000,4.440000,0.330000,94.820000,-1.660000,1.010000,292.420013,67.000000,98292.742188,45.05,127.43,34.200001,PM2.5,38042
24.790001,33.860001,4.440000,4.210000,0.320000,94.570000,-1.190000,1.140000,292.149994,68.050003,98289.960938,45.02,127.61,35.414288,PM2.5,38043
24.580000,32.910000,4.810000,4.190000,0.300000,95.470001,-0.650000,1.550000,292.239990,66.480003,98141.171875,44.99,127.79,35.114285,PM2.5,38044
24.730000,32.980000,4.600000,3.320000,0.290000,93.800003,-0.280000,1.750000,292.239990,66.080002,97636.281250,44.97,127.98,35.328571,PM2.5,38045
25.620001,33.779999,4.490000,2.860000,0.280000,92.099998,0.240000,1.660000,292.059998,66.250000,96744.492188,44.94,128.16,36.600002,PM2.5,38046
26.139999,34.450001,4.650000,3.150000,0.280000,90.510002,0.220000,1.400000,291.910004,66.730003,96400.523438,44.91,128.34,37.342857,PM2.5,38047
26.040001,34.730000,4.890000,3.610000,0.270000,88.559998,-0.420000,1.740000,291.700012,67.250000,96455.273438,44.88,128.53,37.200001,PM2.5,38048
25.920000,34.680000,5.080000,3.470000,0.260000,89.690002,-1.050000,2.020000,290.609985,70.769997,94981.796875,44.85,128.71,37.028572,PM2.5,38049
25.920000,35.279999,5.060000,3.870000,0.260000,87.790001,-1.490000,2.100000,289.290009,74.190002,93564.789062,44.82,128.89,37.028572,PM2.5,38050
25.190001,35.660000,5.200000,5.330000,0.270000,84.809998,-1.410000,2.000000,288.730011,74.739998,93941.953125,44.79,129.07,35.985714,PM2.5,38051
22.040001,34.509998,5.230000,8.160000,0.290000,76.320000,-1.000000,2.930000,288.540009,73.790001,94395.859375,44.76,129.26,34.509998,PM10,38052
16.780001,30.820000,5.440000,11.310000,0.290000,68.400002,-0.380000,4.020000,288.910004,71.099998,95435.343750,44.73,129.44,30.820000,PM10,38053
14.700000,33.310001,8.070000,21.549999,0.320000,56.540001,0.130000,3.950000,289.709991,68.059998,96869.843750,44.7,129.62,33.310001,PM10,38054
13.500000,25.410000,4.460000,8.430000,0.260000,70.580002,-0.020000,3.470000,289.970001,66.459999,96474.726562,44.67,129.8,25.410000,PM10,38055
13.060000,23.400000,3.450000,5.310000,0.250000,72.989998,-0.150000,3.290000,289.380005,68.239998,94920.789062,44.64,129.99,23.400000,PM10,38056
12.980000,22.969999,3.080000,4.380000,0.240000,73.250000,-0.730000,2.570000,288.839996,71.629997,94746.976562,44.61,130.17,22.969999,PM10,38057
12.630000,22.740000,2.830000,4.090000,0.230000,71.070000,-1.730000,3.290000,288.489990,73.370003,95497.320312,44.58,130.35,22.740000,PM10,38058
12.420000,22.480000,2.780000,4.160000,0.230000,71.250000,-1.890000,3.360000,287.640015,76.019997,94980.031250,44.55,130.53,22.480000,PM10,38059
12.650000,23.020000,2.860000,4.660000,0.230000,70.180000,-1.660000,2.220000,286.730011,79.660004,94482.218750,44.51,130.71,23.020000,PM10,38060
12.750000,23.070000,2.940000,5.130000,0.230000,68.449997,-1.330000,1.880000,286.480011,80.809998,94565.726562,44.48,130.89,23.070000,PM10,38061
12.940000,22.160000,3.460000,6.480000,0.230000,66.400002,-0.760000,2.360000,286.320007,81.309998,94480.023438,44.45,131.07,22.160000,PM10,38062
22.110001,38.259998,9.140000,5.670000,0.370000,109.160004,-2.790000,2.340000,296.769989,47.310001,98844.062500,45.64,124.13,38.259998,PM10,38157
21.170000,37.759998,8.350000,6.670000,0.370000,108.480003,-2.780000,2.190000,296.799988,46.970001,98847.953125,45.62,124.32,37.759998,PM10,38158
21.080000,37.119999,7.200000,6.470000,0.370000,107.809998,-2.470000,1.870000,296.670013,47.400002,98861.031250,45.6,124.51,37.119999,PM10,38159
20.650000,36.720001,6.410000,6.840000,0.380000,106.580002,-2.390000,1.610000,296.709991,47.099998,98877.968750,45.57,124.69,36.720001,PM10,38160
18.870001,36.840000,5.780000,9.790000,0.400000,102.860001,-2.320000,1.560000,296.690002,47.299999,98901.929688,45.55,124.88,36.840000,PM10,38161
18.480000,36.490002,5.370000,10.510000,0.410000,101.800003,-2.160000,1.550000,296.690002,47.119999,98893.507812,45.52,125.06,36.490002,PM10,38162
19.490000,36.580002,5.240000,9.330000,0.400000,102.220001,-2.060000,1.560000,296.609985,47.180000,98869.726562,45.5,125.25,36.580002,PM10,38163
18.330000,37.380001,4.920000,12.380000,0.420000,101.470001,-1.950000,1.650000,296.239990,49.389999,98859.843750,45.42,125.81,37.380001,PM10,38166
18.379999,36.939999,4.880000,11.990000,0.420000,102.070000,-2.090000,1.570000,295.970001,50.290001,98699.359375,45.4,125.99,36.939999,PM10,38167
18.389999,37.080002,4.990000,12.980000,0.430000,101.209999,-2.170000,1.430000,295.540009,52.290001,98525.789062,45.37,126.18,37.080002,PM10,38168
18.670000,37.060001,5.070000,13.150000,0.430000,99.279999,-2.320000,1.340000,295.149994,54.700001,98526.703125,45.34,126.36,37.060001,PM10,38169
19.280001,36.509998,4.790000,11.140000,0.410000,97.150002,-2.470000,1.370000,294.730011,57.450001,98543.898438,45.32,126.55,36.509998,PM10,38170
19.920000,36.139999,4.600000,9.740000,0.400000,94.910004,-2.570000,1.450000,294.230011,60.020000,98478.203125,45.29,126.73,36.139999,PM10,38171
20.920000,36.060001,4.630000,8.180000,0.390000,94.290001,-2.750000,1.400000,293.750000,62.090000,98368.367188,45.26,126.91,36.060001,PM10,38172
22.610001,36.180000,4.590000,5.970000,0.370000,94.070000,-2.770000,1.110000,293.230011,63.889999,98031.343750,45.24,127.1,36.180000,PM10,38173
24.410000,36.250000,4.810000,5.010000,0.350000,95.239998,-2.410000,0.830000,292.670013,66.180000,97689.976562,45.21,127.28,36.250000,PM10,38174
26.450001,37.020000,5.020000,4.740000,0.340000,95.870003,-2.000000,0.630000,292.329987,67.970001,97630.226562,45.18,127.47,37.785717,PM2.5,38175
27.820000,37.810001,5.420000,5.600000,0.340000,96.019997,-1.620000,0.600000,292.059998,69.139999,97669.812500,45.15,127.65,39.742855,PM2.5,38176
27.910000,37.529999,5.750000,6.960000,0.330000,93.309998,-1.080000,0.920000,291.829987,69.440002,97864.023438,45.12,127.83,39.871429,PM2.5,38177
27.570000,36.700001,5.270000,5.540000,0.310000,91.849998,-0.380000,1.260000,291.769989,68.830002,97722.890625,45.1,128.02,39.385715,PM2.5,38178
27.620001,36.040001,4.950000,4.230000,0.290000,91.430000,-0.220000,1.200000,291.829987,67.790001,97325.539062,45.07,128.2,39.457146,PM2.5,38179
