PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.280001,30.110001,6.660000,4.160000,0.270000,92.099998,3.620000,2.790000,291.399994,70.470001,94515.062500,43.74,130.45,36.114288,PM2.5,37235
25.840000,30.139999,6.620000,3.870000,0.260000,92.000000,3.680000,3.420000,291.519989,69.690002,94344.812500,43.71,130.62,36.914288,PM2.5,37236
26.430000,30.280001,6.680000,3.610000,0.250000,92.370003,4.060000,3.280000,291.700012,67.260002,94150.640625,43.67,130.8,37.757145,PM2.5,37237
27.170000,30.719999,6.810000,3.800000,0.250000,92.110001,3.970000,3.180000,291.600006,66.800003,93669.953125,43.64,130.98,38.814285,PM2.5,37238
27.450001,30.500000,6.780000,3.810000,0.240000,91.089996,4.120000,3.930000,291.450012,66.690002,93576.109375,43.61,131.16,39.214287,PM2.5,37239
31.190001,38.320000,9.220000,7.710000,0.350000,100.389999,2.120000,5.210000,290.790009,78.169998,95650.296875,44.34,127.6,44.557144,PM2.5,37358
30.020000,36.630001,8.870000,6.290000,0.330000,99.699997,1.110000,5.000000,290.480011,79.709999,95681.812500,44.32,127.78,42.885715,PM2.5,37359
30.930000,37.509998,8.500000,5.100000,0.310000,97.279999,1.140000,4.880000,288.579987,85.260002,93173.976562,44.29,127.96,44.185715,PM2.5,37360
27.910000,33.720001,8.350000,3.730000,0.270000,98.459999,4.260000,3.160000,288.950012,78.620003,91271.937500,44.2,128.5,39.871429,PM2.5,37363
25.450001,31.170000,7.590000,3.770000,0.270000,94.040001,2.860000,3.500000,290.019989,78.620003,93930.109375,44.17,128.69,36.357143,PM2.5,37364
23.639999,29.580000,7.070000,4.020000,0.270000,92.040001,2.670000,3.360000,290.910004,75.809998,95875.078125,44.14,128.87,33.771427,PM2.5,37365
22.480000,29.260000,6.650000,4.870000,0.280000,90.980003,2.630000,3.130000,291.670013,72.320000,97057.992188,44.11,129.05,32.114285,PM2.5,37366
21.870001,28.620001,6.310000,4.610000,0.280000,92.650002,2.520000,2.850000,291.799988,70.720001,96953.703125,44.08,129.23,31.242859,PM2.5,37367
21.650000,28.240000,6.150000,4.450000,0.270000,96.690002,2.620000,2.400000,291.230011,72.040001,95682.398438,44.05,129.41,30.928572,PM2.5,37368
21.629999,27.920000,5.890000,4.170000,0.270000,95.750000,2.540000,2.070000,290.640015,74.919998,94712.453125,44.02,129.59,30.900000,PM2.5,37369
22.410000,28.570000,5.780000,4.100000,0.270000,94.540001,2.020000,2.140000,289.980011,77.959999,94085.023438,43.99,129.77,32.014286,PM2.5,37370
23.520000,29.020000,6.070000,3.710000,0.270000,93.059998,2.450000,2.350000,289.760010,76.389999,93554.382812,43.93,130.13,33.600002,PM2.5,37372
24.190001,29.000000,6.280000,3.510000,0.260000,91.190002,3.680000,2.020000,290.589996,73.070000,94086.132812,43.87,130.49,34.557144,PM2.5,37374
24.490000,28.799999,6.380000,3.390000,0.250000,91.080002,3.930000,2.480000,291.390015,70.190002,94829.031250,43.84,130.67,34.985714,PM2.5,37375
24.870001,28.770000,6.500000,3.360000,0.250000,90.930000,4.280000,2.630000,291.929993,67.480003,95126.968750,43.8,130.85,35.528572,PM2.5,37376
25.350000,28.879999,6.760000,3.890000,0.250000,90.010002,4.290000,2.530000,292.369995,66.199997,95325.273438,43.77,131.03,36.214287,PM2.5,37377
25.559999,28.260000,6.710000,3.560000,0.230000,88.589996,4.140000,2.630000,292.890015,64.269997,95810.648438,43.74,131.21,36.514286,PM2.5,37378
29.980000,36.610001,9.090000,7.200000,0.340000,99.220001,2.050000,5.030000,291.890015,75.580002,97301.031250,44.47,127.64,42.828571,PM2.5,37495
28.940001,35.090000,8.840000,5.990000,0.320000,98.860001,0.400000,4.770000,291.230011,78.400002,97129.007812,44.45,127.82,41.342857,PM2.5,37496
29.809999,35.820000,8.680000,4.850000,0.300000,97.750000,0.890000,5.150000,288.750000,84.839996,93506.671875,44.42,128.0,42.585712,PM2.5,37497
31.290001,37.389999,8.830000,4.270000,0.280000,98.629997,3.870000,4.370000,286.190002,90.419998,89054.203125,44.39,128.18,44.700001,PM2.5,37498
27.400000,33.119999,8.470000,3.770000,0.270000,97.129997,4.660000,2.760000,288.829987,77.180000,91066.281250,44.33,128.55,39.142857,PM2.5,37500
24.430000,30.209999,7.610000,3.870000,0.270000,91.470001,3.110000,2.850000,290.040009,77.190002,93535.570312,44.3,128.73,34.900002,PM2.5,37501
22.780001,29.059999,6.880000,4.150000,0.270000,88.379997,2.620000,2.740000,291.070007,75.379997,96195.429688,44.27,128.91,32.542858,PM2.5,37502
21.400000,28.799999,6.410000,5.300000,0.290000,88.110001,2.530000,2.790000,291.619995,72.699997,97355.203125,44.24,129.09,30.571428,PM2.5,37503
20.790001,28.180000,5.970000,5.080000,0.290000,90.199997,2.460000,2.710000,291.779999,71.540001,97549.429688,44.21,129.27,29.700001,PM2.5,37504
20.740000,28.110001,5.710000,4.940000,0.280000,93.660004,2.210000,2.210000,291.570007,71.779999,96936.187500,44.18,129.45,29.628571,PM2.5,37505
20.809999,27.610001,5.690000,4.340000,0.270000,95.080002,2.070000,1.740000,290.500000,75.709999,95188.757812,44.15,129.63,29.728571,PM2.5,37506
21.350000,27.830000,5.600000,3.960000,0.260000,93.690002,2.200000,1.700000,289.470001,79.820000,93631.390625,44.12,129.81,30.500000,PM2.5,37507
21.820000,27.969999,5.700000,3.790000,0.260000,92.519997,2.210000,2.130000,289.440002,78.959999,93563.953125,44.09,129.99,31.171429,PM2.5,37508
22.110001,27.790001,5.820000,3.530000,0.260000,91.050003,2.070000,2.180000,289.730011,76.650002,93845.843750,44.06,130.17,31.585714,PM2.5,37509
23.000000,27.980000,5.880000,3.140000,0.250000,88.220001,4.100000,2.000000,289.670013,74.879997,92838.570312,44.0,130.53,32.857143,PM2.5,37511
22.840000,27.240000,6.070000,3.020000,0.250000,89.209999,4.420000,2.030000,291.290009,69.540001,94734.820312,43.96,130.71,32.628571,PM2.5,37512
23.059999,27.110001,6.220000,3.150000,0.250000,88.949997,4.280000,2.060000,292.579987,65.830002,96335.890625,43.93,130.89,32.942856,PM2.5,37513
23.530001,27.200001,6.630000,4.120000,0.250000,87.440002,3.830000,1.590000,293.559998,63.669998,97403.296875,43.9,131.07,33.614288,PM2.5,37514
31.160000,40.560001,8.510000,11.580000,0.380000,88.739998,3.140000,5.920000,293.140015,66.519997,98418.210938,44.69,127.13,44.514286,PM2.5,37629
31.299999,39.180000,8.920000,9.660000,0.360000,93.410004,2.690000,5.650000,292.429993,72.029999,97959.476562,44.66,127.31,44.714283,PM2.5,37630
30.879999,37.860001,9.110000,8.260000,0.340000,95.949997,2.690000,5.590000,292.010010,74.589996,97473.781250,44.63,127.49,44.114285,PM2.5,37631
29.760000,36.099998,9.070000,7.180000,0.320000,96.589996,1.780000,5.020000,291.959991,76.550003,97771.242188,44.6,127.68,42.514286,PM2.5,37632
28.760000,34.730000,8.880000,5.830000,0.310000,97.379997,0.410000,5.280000,291.220001,79.250000,97373.382812,44.58,127.86,41.085716,PM2.5,37633
28.690001,34.340000,8.700000,4.690000,0.280000,96.800003,1.370000,5.930000,289.279999,82.660004,94066.726562,44.55,128.04,40.985714,PM2.5,37634
29.520000,35.180000,8.740000,4.160000,0.270000,96.839996,4.030000,5.040000,286.880005,86.470001,89781.757812,44.52,128.22,42.171429,PM2.5,37635
28.889999,34.529999,8.760000,3.980000,0.270000,97.489998,5.690000,3.420000,286.750000,83.769997,88849.437500,44.49,128.4,41.271427,PM2.5,37636
26.750000,32.220001,8.480000,3.760000,0.270000,95.510002,5.120000,2.520000,288.670013,76.480003,90969.281250,44.46,128.59,38.214287,PM2.5,37637
24.080000,30.049999,7.830000,4.190000,0.270000,91.190002,3.600000,2.390000,290.019989,75.629997,93426.859375,44.43,128.77,34.400002,PM2.5,37638
22.410000,29.170000,6.950000,4.580000,0.280000,87.449997,2.760000,2.530000,290.929993,75.239998,95859.992188,44.4,128.95,32.014286,PM2.5,37639
20.879999,28.770000,6.220000,5.290000,0.300000,86.790001,2.430000,2.760000,291.369995,73.910004,97143.750000,44.37,129.13,29.828569,PM2.5,37640
20.059999,28.750000,5.680000,6.020000,0.310000,88.760002,2.120000,2.850000,291.390015,73.550003,97446.187500,44.34,129.31,28.750000,PM10,37641
19.990000,28.680000,5.360000,5.960000,0.300000,92.160004,1.640000,2.610000,291.109985,74.000000,96930.812500,44.31,129.49,28.680000,PM10,37642
20.299999,27.850000,5.520000,4.610000,0.280000,94.580002,1.790000,2.080000,289.559998,78.830002,94303.320312,44.28,129.67,28.999998,PM2.5,37643
20.730000,27.889999,5.280000,4.160000,0.270000,91.089996,3.090000,1.880000,288.200012,83.580002,92186.906250,44.25,129.86,29.614285,PM2.5,37644
20.860001,27.530001,5.410000,3.900000,0.270000,89.970001,3.560000,2.130000,289.000000,80.500000,93004.531250,44.22,130.04,29.800001,PM2.5,37645
21.020000,27.090000,5.510000,3.470000,0.260000,88.320000,2.900000,2.240000,289.809998,77.180000,94258.718750,44.19,130.22,30.028572,PM2.5,37646
21.250000,26.700001,5.670000,3.020000,0.250000,88.760002,3.010000,2.130000,289.750000,75.720001,93765.757812,44.16,130.4,30.357143,PM2.5,37647
21.340000,26.320000,5.750000,2.950000,0.250000,88.260002,3.920000,1.870000,290.160004,73.160004,93662.078125,44.13,130.58,30.485714,PM2.5,37648
21.360001,25.910000,5.850000,2.860000,0.250000,87.940002,4.180000,1.330000,291.529999,68.220001,95128.609375,44.09,130.76,30.514286,PM2.5,37649
21.790001,26.260000,6.090000,3.450000,0.250000,87.139999,3.580000,0.910000,292.679993,65.059998,96645.078125,44.06,130.94,31.128572,PM2.5,37650
23.020000,27.309999,6.630000,5.340000,0.250000,83.529999,2.000000,0.710000,293.109985,65.250000,97808.117188,44.03,131.12,32.885715,PM2.5,37651
29.330000,38.049999,7.980000,10.950000,0.360000,84.779999,3.370000,5.810000,293.329987,63.759998,98460.703125,44.82,127.17,41.900002,PM2.5,37766
30.000000,37.340000,8.660000,9.430000,0.340000,90.320000,3.000000,5.750000,292.670013,69.199997,98177.890625,44.79,127.35,42.857143,PM2.5,37767
29.870001,36.459999,9.010000,8.200000,0.330000,93.309998,2.770000,5.750000,292.420013,71.980003,97940.593750,44.76,127.53,42.671429,PM2.5,37768
29.379999,35.450001,9.070000,7.170000,0.310000,94.180000,1.800000,5.480000,291.890015,76.820000,97918.757812,44.73,127.71,41.971428,PM2.5,37769
28.469999,34.189999,8.960000,5.840000,0.300000,95.940002,1.220000,6.000000,291.339996,78.889999,97459.296875,44.71,127.9,40.671429,PM2.5,37770
27.680000,32.990002,8.790000,4.720000,0.280000,95.900002,2.250000,6.520000,290.589996,78.559998,95827.390625,44.68,128.08,39.542858,PM2.5,37771
27.209999,32.369999,8.720000,4.080000,0.260000,95.830002,4.100000,5.760000,289.510010,77.220001,93356.789062,44.65,128.26,38.871426,PM2.5,37772
26.709999,31.850000,8.630000,3.790000,0.260000,95.970001,5.390000,4.060000,289.000000,75.000000,91835.851562,44.62,128.45,38.157143,PM2.5,37773
25.770000,30.930000,8.370000,3.630000,0.260000,94.739998,5.450000,2.500000,289.410004,72.300003,92115.117188,44.59,128.63,36.814285,PM2.5,37774
24.070000,29.730000,7.840000,3.810000,0.270000,91.529999,4.310000,2.030000,290.179993,72.419998,93556.273438,44.56,128.81,34.385715,PM2.5,37775
21.879999,28.440001,7.070000,4.320000,0.280000,88.809998,2.860000,2.230000,291.070007,73.169998,95796.453125,44.53,128.99,31.257141,PM2.5,37776
20.459999,28.790001,6.160000,5.620000,0.310000,86.989998,2.230000,2.640000,291.279999,74.260002,97028.437500,44.5,129.17,29.228571,PM2.5,37777
19.520000,29.309999,5.510000,7.050000,0.330000,88.919998,2.030000,3.140000,291.260010,74.370003,97304.906250,44.47,129.35,29.309999,PM10,37778
19.320000,29.850000,5.070000,8.060000,0.320000,92.180000,1.600000,3.490000,291.170013,74.150002,97199.351562,44.44,129.54,29.850000,PM10,37779
19.650000,27.959999,5.370000,5.390000,0.290000,94.660004,1.960000,3.180000,289.769989,78.010002,94702.226562,44.41,129.72,28.071428,PM2.5,37780
19.990000,27.459999,5.360000,4.550000,0.270000,93.370003,3.500000,2.780000,288.390015,81.730003,92309.406250,44.38,129.9,28.557142,PM2.5,37781
19.889999,26.730000,5.440000,4.170000,0.270000,91.879997,4.000000,2.410000,289.130005,79.000000,93062.437500,44.35,130.08,28.414286,PM2.5,37782
19.870001,26.020000,5.500000,3.500000,0.260000,89.709999,3.360000,2.320000,289.940002,76.290001,94316.117188,44.32,130.26,28.385715,PM2.5,37783
20.290001,26.030001,5.430000,3.020000,0.250000,86.779999,3.460000,2.190000,290.010010,75.599998,94507.593750,44.29,130.44,28.985716,PM2.5,37784
20.379999,25.570000,5.590000,2.890000,0.250000,87.480003,3.980000,1.630000,290.540009,72.779999,94775.359375,44.26,130.62,29.114285,PM2.5,37785
20.480000,25.320000,5.660000,2.860000,0.250000,86.900002,3.870000,0.870000,291.140015,70.309998,95177.148438,44.22,130.8,29.257143,PM2.5,37786
21.230000,26.320000,6.130000,4.200000,0.260000,86.110001,3.440000,0.380000,291.170013,69.790001,95011.062500,44.19,130.98,30.328571,PM2.5,37787
22.490000,26.980000,6.650000,5.370000,0.250000,84.160004,2.200000,0.840000,291.589996,69.470001,95564.882812,44.16,131.16,32.128571,PM2.5,37788
27.150000,35.080002,7.430000,10.030000,0.340000,82.239998,3.650000,5.750000,293.559998,60.970001,98553.187500,44.95,127.2,38.785713,PM2.5,37903
28.459999,35.580002,8.040000,9.080000,0.330000,85.089996,3.410000,6.100000,293.089996,65.559998,98470.046875,44.92,127.39,40.657143,PM2.5,37904
29.150000,35.689999,8.540000,8.250000,0.320000,87.550003,2.910000,6.240000,292.679993,70.129997,98411.742188,44.89,127.57,41.642857,PM2.5,37905
28.889999,34.689999,8.940000,7.180000,0.300000,91.360001,2.060000,6.000000,292.029999,75.629997,98181.906250,44.86,127.75,41.271427,PM2.5,37906
28.070000,33.480000,8.950000,5.850000,0.290000,94.279999,1.890000,6.400000,291.480011,78.220001,97606.781250,44.84,127.94,40.099998,PM2.5,37907
27.360001,32.430000,8.810000,4.840000,0.270000,94.779999,2.830000,6.470000,290.869995,78.839996,96482.656250,44.81,128.12,39.085716,PM2.5,37908
26.530001,31.469999,8.740000,4.240000,0.260000,94.779999,4.180000,5.800000,290.790009,74.699997,95515.679688,44.78,128.3,37.900002,PM2.5,37909
25.709999,30.629999,8.550000,3.890000,0.260000,94.550003,4.790000,4.490000,290.970001,70.500000,95036.156250,44.75,128.49,36.728569,PM2.5,37910
25.320000,30.420000,8.240000,3.700000,0.260000,93.230003,4.940000,2.990000,290.100006,71.809998,93736.406250,44.72,128.67,36.171429,PM2.5,37911
24.340000,30.000000,7.810000,3.770000,0.260000,91.900002,4.740000,2.050000,289.829987,72.870003,93507.117188,44.69,128.85,34.771427,PM2.5,37912
22.209999,28.700001,7.130000,4.090000,0.280000,89.059998,3.500000,1.890000,290.609985,72.989998,95187.570312,44.66,129.03,31.728571,PM2.5,37913
20.379999,28.790001,6.430000,5.820000,0.310000,88.559998,2.550000,2.240000,290.600006,75.389999,95935.960938,44.63,129.22,29.114285,PM2.5,37914
19.459999,30.270000,5.530000,8.600000,0.340000,90.120003,2.320000,2.990000,290.809998,75.879997,96615.976562,44.6,129.4,30.270000,PM10,37915
19.110001,35.200001,4.920000,19.370001,0.400000,91.599998,1.980000,3.700000,291.339996,73.889999,97453.117188,44.57,129.58,35.200001,PM10,37916
18.830000,30.000000,5.070000,10.940000,0.330000,93.239998,2.480000,3.900000,290.600006,75.139999,96047.023438,44.54,129.76,30.000000,PM10,37917
19.049999,27.980000,5.120000,7.130000,0.300000,91.029999,3.920000,3.430000,289.529999,77.660004,94014.226562,44.51,129.94,27.980000,PM10,37918
18.969999,26.480000,5.370000,5.440000,0.280000,91.260002,4.270000,2.670000,289.839996,76.099998,94110.828125,44.48,130.12,27.099998,PM2.5,37919
18.809999,25.370001,5.400000,4.090000,0.270000,89.080002,3.540000,2.420000,290.279999,74.519997,94666.757812,44.45,130.3,26.871428,PM2.5,37920
19.379999,25.500000,5.250000,3.320000,0.260000,85.610001,3.530000,2.300000,289.980011,75.629997,94447.437500,44.42,130.49,27.685713,PM2.5,37921
19.660000,25.260000,5.460000,3.070000,0.250000,86.669998,3.900000,1.680000,290.339996,73.720001,94752.289062,44.38,130.67,28.085714,PM2.5,37922
19.959999,25.420000,5.450000,3.340000,0.260000,84.610001,3.890000,1.110000,290.559998,73.160004,94946.492188,44.35,130.85,28.514284,PM2.5,37923
20.770000,26.379999,6.020000,5.150000,0.270000,82.980003,4.110000,0.990000,290.309998,73.089996,94299.343750,44.32,131.03,29.671429,PM2.5,37924
21.730000,25.760000,6.400000,4.820000,0.240000,82.830002,3.290000,1.350000,291.239990,70.309998,94910.867188,44.29,131.21,31.042856,PM2.5,37925
9.500000,14.920000,3.470000,6.410000,0.230000,63.369999,5.060000,-0.490000,294.959991,36.250000,99070.257812,45.47,124.47,14.920000,PM10,38026
12.540000,19.400000,3.630000,8.350000,0.270000,69.709999,5.580000,2.610000,295.290009,37.110001,98867.703125,45.29,125.77,19.400000,PM10,38033
13.310000,20.080000,3.750000,8.400000,0.280000,71.050003,5.500000,2.760000,295.359985,37.230000,98925.500000,45.27,125.95,20.080000,PM10,38034
14.440000,21.410000,4.020000,8.980000,0.290000,72.389999,5.480000,2.940000,295.299988,37.880001,98863.617188,45.24,126.14,21.410000,PM10,38035
15.720000,22.830000,4.310000,9.190000,0.300000,73.690002,5.470000,3.170000,295.290009,39.000000,98856.156250,45.21,126.32,22.830000,PM10,38036
22.840000,30.299999,6.060000,9.600000,0.320000,79.730003,4.280000,5.020000,294.040009,53.919998,98505.968750,45.11,127.06,32.628571,PM2.5,38040
24.700001,31.780001,6.760000,9.140000,0.320000,80.889999,4.120000,5.460000,293.579987,58.419998,98416.578125,45.08,127.24,35.285717,PM2.5,38041
26.290001,32.790001,7.350000,8.540000,0.310000,81.820000,3.940000,5.860000,293.260010,62.540001,98443.601562,45.05,127.43,37.557144,PM2.5,38042
27.820000,33.959999,8.000000,8.090000,0.310000,83.209999,3.230000,6.390000,292.739990,68.199997,98451.601562,45.02,127.61,39.742855,PM2.5,38043
28.200001,33.669998,8.880000,7.580000,0.300000,88.139999,2.360000,6.370000,292.109985,74.410004,98320.601562,44.99,127.79,40.285717,PM2.5,38044
27.709999,32.880001,8.960000,6.190000,0.280000,91.949997,2.250000,6.620000,291.630005,77.459999,97827.257812,44.97,127.98,39.585712,PM2.5,38045
27.150000,32.049999,8.850000,5.090000,0.270000,93.580002,3.030000,6.430000,291.160004,78.059998,96935.828125,44.94,128.16,38.785713,PM2.5,38046
26.360001,31.240000,8.780000,4.640000,0.260000,93.970001,4.060000,5.790000,291.339996,74.580002,96586.718750,44.91,128.34,37.657143,PM2.5,38047
25.809999,31.059999,8.420000,4.680000,0.260000,90.989998,4.390000,4.920000,291.600006,71.339996,96639.757812,44.88,128.53,36.871429,PM2.5,38048
25.299999,30.660000,8.220000,4.440000,0.260000,91.559998,4.290000,3.750000,290.630005,72.540001,95166.617188,44.85,128.71,36.142857,PM2.5,38049
24.360001,30.180000,7.660000,4.110000,0.270000,90.379997,4.480000,2.560000,289.609985,74.629997,93739.062500,44.82,128.89,34.799999,PM2.5,38050
22.690001,29.160000,7.110000,4.240000,0.270000,88.769997,4.220000,1.960000,289.690002,75.370003,94103.718750,44.79,129.07,32.414288,PM2.5,38051
21.010000,29.070000,6.620000,5.830000,0.300000,87.830002,3.600000,2.320000,289.769989,76.379997,94551.437500,44.76,129.26,30.014286,PM2.5,38052
19.660000,30.500000,6.050000,10.190000,0.340000,90.910004,2.960000,2.890000,290.329987,75.930000,95580.687500,44.73,129.44,30.500000,PM10,38053
19.320000,37.169998,5.510000,24.930000,0.430000,89.639999,2.310000,3.640000,291.049988,74.839996,97009.546875,44.7,129.62,37.169998,PM10,38054
18.450001,29.860001,5.460000,13.500000,0.340000,93.500000,2.520000,3.960000,290.859985,74.949997,96621.632812,44.67,129.8,29.860001,PM10,38055
18.440001,27.670000,5.450000,9.270000,0.310000,92.209999,3.670000,3.420000,290.149994,75.730003,95071.578125,44.64,129.99,27.670000,PM10,38056
18.410000,26.430000,5.520000,7.020000,0.290000,91.010002,4.340000,2.650000,290.320007,73.959999,94882.000000,44.61,130.17,26.430000,PM10,38057
18.209999,25.620001,5.320000,5.420000,0.280000,86.629997,3.770000,2.580000,290.809998,72.940002,95610.976562,44.58,130.35,26.014284,PM2.5,38058
18.500000,25.330000,5.400000,4.770000,0.280000,86.889999,3.280000,2.260000,290.450012,73.660004,95086.820312,44.55,130.53,26.428572,PM2.5,38059
18.920000,25.480000,5.500000,4.700000,0.280000,86.419998,3.550000,1.620000,290.089996,74.709999,94574.976562,44.51,130.71,27.028572,PM2.5,38060
19.309999,25.540001,5.600000,4.750000,0.280000,85.660004,3.670000,1.370000,290.170013,74.699997,94645.976562,44.48,130.89,27.585714,PM2.5,38061
20.160000,25.990000,6.340000,6.410000,0.280000,84.430000,4.080000,1.520000,290.329987,73.349998,94552.578125,44.45,131.07,28.799999,PM2.5,38062
9.090000,12.410000,2.070000,3.440000,0.220000,66.550003,4.340000,-1.580000,294.309998,38.139999,99069.078125,45.64,124.13,12.985715,PM2.5,38157
9.510000,14.010000,2.560000,4.430000,0.230000,66.699997,4.540000,-1.330000,294.369995,37.990002,99060.960938,45.62,124.32,14.010000,PM10,38158
9.500000,14.410000,2.560000,4.620000,0.230000,65.820000,4.780000,-1.070000,294.500000,37.799999,99061.640625,45.6,124.51,14.410000,PM10,38159
9.460000,14.350000,2.410000,4.420000,0.230000,65.440002,5.000000,-0.620000,294.649994,37.570000,99070.460938,45.57,124.69,14.350000,PM10,38160
9.650000,15.380000,2.580000,5.160000,0.240000,65.040001,5.140000,-0.140000,294.720001,37.820000,99086.390625,45.55,124.88,15.380000,PM10,38161
10.190000,17.129999,3.010000,6.820000,0.250000,65.250000,5.270000,0.460000,294.799988,37.900002,99070.546875,45.52,125.06,17.129999,PM10,38162
10.670000,18.150000,3.310000,8.050000,0.260000,65.849998,5.400000,1.040000,294.940002,37.509998,99039.250000,45.5,125.25,18.150000,PM10,38163
12.100000,19.629999,3.500000,8.470000,0.270000,69.739998,5.250000,2.390000,295.100006,37.459999,99012.859375,45.42,125.81,19.629999,PM10,38166
12.680000,20.110001,3.570000,8.470000,0.280000,71.230003,5.150000,2.700000,295.019989,37.799999,98847.421875,45.4,125.99,20.110001,PM10,38167
13.520000,21.170000,3.840000,9.250000,0.290000,72.639999,5.200000,2.930000,294.940002,38.230000,98667.429688,45.37,126.18,21.170000,PM10,38168
14.630000,22.660000,4.290000,10.430000,0.310000,74.190002,5.240000,3.110000,294.959991,38.750000,98664.046875,45.34,126.36,22.660000,PM10,38169
15.800000,23.830000,4.460000,10.380000,0.310000,75.180000,5.210000,3.270000,294.959991,40.009998,98677.531250,45.32,126.55,23.830000,PM10,38170
17.160000,25.139999,4.640000,10.340000,0.320000,76.430000,5.080000,3.550000,294.859985,42.570000,98607.296875,45.29,126.73,25.139999,PM10,38171
18.910000,26.850000,5.060000,10.460000,0.320000,77.519997,4.690000,3.970000,294.570007,46.400002,98494.812500,45.26,126.91,27.014286,PM2.5,38172
20.760000,28.240000,5.510000,9.890000,0.320000,78.620003,4.180000,4.410000,293.880005,51.660000,98160.289062,45.24,127.1,29.657143,PM2.5,38173
22.450001,28.930000,6.330000,9.150000,0.310000,81.019997,3.880000,4.790000,293.130005,57.369999,97822.242188,45.21,127.28,32.071430,PM2.5,38174
24.070000,29.889999,6.940000,8.440000,0.300000,81.029999,3.750000,5.050000,292.730011,62.000000,97766.726562,45.18,127.47,34.385715,PM2.5,38175
25.889999,31.340000,7.680000,8.130000,0.290000,81.040001,3.280000,5.610000,292.250000,67.459999,97815.789062,45.15,127.65,36.985714,PM2.5,38176
27.709999,33.259998,8.740000,8.460000,0.300000,82.389999,2.740000,6.370000,291.769989,74.150002,98021.039062,45.12,127.83,39.585712,PM2.5,38177
27.680000,33.020000,8.900000,7.140000,0.280000,86.400002,2.660000,6.910000,291.609985,76.970001,97888.437500,45.1,128.02,39.542858,PM2.5,38178
26.969999,31.760000,8.930000,5.720000,0.270000,91.070000,3.200000,6.330000,291.519989,76.889999,97494.406250,45.07,128.2,38.528572,PM2.5,38179
