PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.170000,26.110001,5.950000,3.140000,0.230000,85.980003,3.460000,1.020000,289.750000,76.330002,93951.921875,43.84,130.67,28.814285,PM2.5,37375
20.760000,25.940001,5.810000,2.880000,0.220000,87.489998,3.060000,1.230000,290.100006,74.760002,94248.476562,43.8,130.85,29.657143,PM2.5,37376
21.700001,26.110001,5.870000,3.210000,0.220000,88.279999,2.700000,1.540000,290.220001,74.790001,94449.070312,43.77,131.03,31.000002,PM2.5,37377
23.070000,26.290001,5.910000,3.090000,0.220000,88.800003,2.520000,1.910000,290.519989,74.279999,94930.187500,43.74,131.21,32.957142,PM2.5,37378
18.350000,24.780001,5.990000,5.610000,0.330000,87.190002,3.190000,1.490000,289.279999,79.489998,96607.421875,44.47,127.64,26.214287,PM2.5,37495
18.920000,26.010000,6.740000,4.850000,0.320000,87.349998,1.580000,2.200000,288.910004,82.510002,96417.031250,44.45,127.82,27.028572,PM2.5,37496
20.320000,27.620001,6.680000,3.800000,0.300000,88.360001,1.060000,2.550000,286.440002,92.050003,92774.882812,44.42,128.0,29.028570,PM2.5,37497
21.719999,28.860001,6.480000,3.110000,0.280000,89.580002,3.540000,1.080000,283.760010,98.730003,88311.679688,44.39,128.18,31.028570,PM2.5,37498
17.440001,24.080000,6.250000,2.430000,0.260000,88.800003,5.160000,-1.640000,286.929993,78.290001,90282.320312,44.33,128.55,24.914286,PM2.5,37500
16.840000,23.990000,6.310000,2.720000,0.250000,85.860001,3.500000,-1.790000,288.690002,73.959999,92733.843750,44.3,128.73,24.057142,PM2.5,37501
16.709999,24.670000,6.120000,3.220000,0.260000,81.690002,2.330000,-1.180000,290.049988,71.760002,95378.203125,44.27,128.91,24.670000,PM10,37502
16.549999,25.709999,6.040000,4.390000,0.270000,78.730003,2.060000,0.200000,290.390015,72.570000,96526.726562,44.24,129.09,25.709999,PM10,37503
16.389999,25.799999,5.780000,4.400000,0.270000,77.839996,2.420000,1.320000,290.429993,73.580002,96714.796875,44.21,129.27,25.799999,PM10,37504
16.240000,25.770000,5.660000,4.410000,0.260000,77.779999,2.680000,1.460000,290.059998,75.250000,96098.523438,44.18,129.45,25.770000,PM10,37505
16.760000,26.150000,5.670000,4.220000,0.260000,79.779999,2.840000,1.200000,288.859985,79.660004,94347.531250,44.15,129.63,26.150000,PM10,37506
17.840000,26.660000,5.760000,4.080000,0.250000,81.389999,3.360000,0.810000,287.970001,83.290001,92784.656250,44.12,129.81,26.660000,PM10,37507
18.230000,26.500000,5.880000,4.030000,0.250000,82.540001,3.570000,0.830000,288.239990,82.550003,92706.687500,44.09,129.99,26.500000,PM10,37508
18.490000,26.260000,5.930000,3.880000,0.240000,83.400002,3.230000,0.810000,288.570007,81.629997,92981.656250,44.06,130.17,26.414286,PM2.5,37509
19.809999,26.430000,5.700000,3.480000,0.230000,82.370003,4.000000,0.560000,288.160004,81.459999,91968.906250,44.0,130.53,28.299999,PM2.5,37511
19.740000,25.500000,5.680000,3.250000,0.230000,84.050003,3.520000,0.460000,289.679993,76.379997,93863.343750,43.96,130.71,28.199999,PM2.5,37512
20.110001,25.240000,5.620000,3.160000,0.220000,84.989998,2.920000,0.240000,290.820007,73.269997,95459.578125,43.93,130.89,28.728573,PM2.5,37513
21.440001,25.740000,5.980000,3.960000,0.230000,86.040001,2.610000,0.460000,291.549988,71.559998,96521.203125,43.9,131.07,30.628572,PM2.5,37514
15.510000,23.080000,4.740000,7.730000,0.370000,82.220001,3.080000,-2.000000,290.320007,74.480003,97779.078125,44.69,127.13,23.080000,PM10,37629
17.480000,24.389999,4.890000,6.720000,0.360000,86.330002,2.640000,-0.850000,289.589996,78.070000,97299.773438,44.66,127.31,24.971428,PM2.5,37630
18.410000,25.090000,5.250000,6.030000,0.340000,87.239998,2.950000,0.150000,289.279999,79.139999,96800.351562,44.63,127.49,26.299999,PM2.5,37631
18.889999,25.750000,5.950000,5.380000,0.330000,87.139999,2.550000,0.890000,289.350006,79.860001,97079.468750,44.6,127.68,26.985714,PM2.5,37632
18.969999,26.600000,6.700000,4.590000,0.320000,86.959999,1.270000,2.210000,289.059998,82.220001,96660.843750,44.58,127.86,27.099998,PM2.5,37633
19.670000,27.379999,6.610000,3.560000,0.300000,88.440002,1.440000,3.000000,287.140015,88.980003,93343.578125,44.55,128.04,28.100000,PM2.5,37634
20.780001,28.420000,6.490000,2.960000,0.280000,88.750000,3.670000,1.930000,284.540009,96.019997,89051.460938,44.52,128.22,29.685715,PM2.5,37635
19.639999,26.940001,6.380000,2.560000,0.270000,89.290001,5.450000,-0.330000,284.670013,90.360001,88103.148438,44.49,128.4,28.057142,PM2.5,37636
18.040001,24.790001,6.200000,2.360000,0.260000,87.300003,5.000000,-1.950000,286.640015,81.400002,90201.046875,44.46,128.59,25.771429,PM2.5,37637
17.240000,24.480000,6.250000,2.830000,0.250000,84.720001,3.500000,-2.200000,288.239990,77.419998,92642.031250,44.43,128.77,24.628571,PM2.5,37638
16.889999,24.770000,5.910000,3.330000,0.250000,80.419998,2.440000,-2.230000,289.399994,75.540001,95057.250000,44.4,128.95,24.770000,PM10,37639
16.260000,24.670000,5.380000,3.870000,0.260000,77.910004,2.250000,-1.630000,289.989990,74.650002,96323.703125,44.37,129.13,24.670000,PM10,37640
15.810000,24.760000,5.210000,4.690000,0.260000,75.839996,2.190000,-0.200000,290.209991,74.510002,96613.843750,44.34,129.31,24.760000,PM10,37641
16.030001,25.320000,5.290000,5.470000,0.260000,74.790001,2.020000,0.850000,289.910004,75.870003,96091.117188,44.31,129.49,25.320000,PM10,37642
17.219999,26.020000,5.450000,5.100000,0.260000,78.040001,2.440000,0.940000,288.299988,81.690002,93460.617188,44.28,129.67,26.020000,PM10,37643
18.559999,26.860001,5.440000,4.860000,0.250000,77.680000,3.660000,0.570000,287.040009,85.779999,91341.523438,44.25,129.86,26.860001,PM10,37644
18.559999,26.459999,5.570000,4.720000,0.250000,78.849998,4.150000,0.450000,287.980011,82.449997,92146.046875,44.22,130.04,26.514284,PM2.5,37645
18.370001,25.820000,5.620000,4.370000,0.240000,79.730003,3.570000,0.670000,288.950012,79.739998,93387.953125,44.19,130.22,26.242859,PM2.5,37646
18.910000,25.700001,5.720000,3.900000,0.240000,82.410004,3.440000,0.810000,288.720001,80.129997,92895.687500,44.16,130.4,27.014286,PM2.5,37647
19.340000,25.520000,5.640000,3.620000,0.230000,82.900002,3.570000,0.580000,288.820007,78.959999,92793.898438,44.13,130.58,27.628572,PM2.5,37648
19.420000,25.040001,5.490000,3.450000,0.230000,83.019997,2.850000,-0.020000,289.920013,75.599998,94258.460938,44.09,130.76,27.742857,PM2.5,37649
19.879999,25.290001,5.650000,4.060000,0.230000,83.129997,2.020000,-0.440000,290.790009,74.730003,95766.679688,44.06,130.94,28.400000,PM2.5,37650
21.850000,26.430000,6.360000,5.280000,0.230000,83.690002,1.530000,-0.390000,291.529999,73.180000,96917.171875,44.03,131.12,31.214287,PM2.5,37651
16.020000,24.010000,4.880000,7.890000,0.370000,79.019997,2.380000,-2.290000,290.230011,75.129997,97835.093750,44.82,127.17,24.010000,PM10,37766
18.110001,25.270000,4.860000,6.570000,0.350000,83.500000,2.190000,-1.270000,289.700012,77.849998,97531.023438,44.79,127.35,25.871429,PM2.5,37767
19.100000,26.030001,5.080000,5.760000,0.340000,85.639999,2.420000,-0.500000,289.410004,79.440002,97277.328125,44.76,127.53,27.285715,PM2.5,37768
19.290001,26.370001,5.740000,5.090000,0.330000,85.989998,2.220000,0.530000,289.220001,80.919998,97234.070312,44.73,127.71,27.557144,PM2.5,37769
18.930000,26.770000,6.500000,4.390000,0.310000,85.620003,1.730000,2.010000,289.070007,82.589996,96757.953125,44.71,127.9,27.042858,PM2.5,37770
18.730000,26.629999,6.520000,3.490000,0.300000,87.389999,2.250000,2.920000,288.480011,84.150002,95117.429688,44.68,128.08,26.757143,PM2.5,37771
18.990000,26.770000,6.490000,2.960000,0.280000,87.790001,3.700000,2.520000,287.149994,86.900002,92640.421875,44.65,128.26,27.128571,PM2.5,37772
19.100000,26.690001,6.460000,2.620000,0.270000,87.529999,5.040000,0.450000,286.380005,88.160004,91106.062500,44.62,128.45,27.285715,PM2.5,37773
18.410000,25.389999,6.300000,2.390000,0.260000,86.650002,5.320000,-1.570000,286.959991,84.209999,91359.687500,44.59,128.63,26.299999,PM2.5,37774
17.730000,24.830000,5.990000,2.560000,0.250000,83.410004,4.280000,-2.190000,287.839996,81.860001,92781.718750,44.56,128.81,25.328571,PM2.5,37775
16.959999,24.270000,5.550000,2.840000,0.250000,80.589996,3.020000,-2.300000,288.989990,79.199997,95007.062500,44.53,128.99,24.270000,PM10,37776
15.840000,23.940001,4.960000,3.810000,0.250000,77.110001,2.650000,-2.180000,289.559998,77.199997,96215.570312,44.5,129.17,23.940001,PM10,37777
14.700000,23.660000,4.610000,5.330000,0.260000,73.779999,2.610000,-1.170000,289.950012,75.150002,96478.257812,44.47,129.35,23.660000,PM10,37778
15.060000,24.920000,5.040000,8.090000,0.270000,70.820000,2.270000,0.600000,290.049988,75.419998,96362.609375,44.44,129.54,24.920000,PM10,37779
16.770000,25.709999,5.360000,6.970000,0.260000,75.650002,2.480000,1.010000,288.589996,80.910004,93862.140625,44.41,129.72,25.709999,PM10,37780
18.290001,26.570000,5.550000,6.290000,0.250000,77.550003,3.550000,0.610000,287.170013,85.169998,91468.593750,44.38,129.9,26.570000,PM10,37781
18.040001,25.719999,5.690000,5.660000,0.250000,79.529999,3.830000,0.170000,288.109985,81.080002,92207.906250,44.35,130.08,25.771429,PM2.5,37782
18.070000,25.059999,5.730000,4.830000,0.240000,81.120003,3.390000,0.270000,289.140015,78.000000,93445.687500,44.32,130.26,25.814285,PM2.5,37783
18.530001,25.049999,5.520000,4.100000,0.240000,80.209999,3.380000,0.360000,289.339996,77.750000,93633.109375,44.29,130.44,26.471430,PM2.5,37784
18.850000,24.740000,5.460000,3.800000,0.230000,81.290001,3.070000,0.210000,289.630005,76.500000,93902.273438,44.26,130.62,26.928572,PM2.5,37785
19.309999,24.809999,5.350000,3.710000,0.230000,82.089996,2.300000,-0.130000,289.899994,76.110001,94301.703125,44.22,130.8,27.585714,PM2.5,37786
20.370001,26.020000,5.840000,5.000000,0.240000,81.940002,1.840000,-0.430000,289.640015,77.760002,94133.468750,44.19,130.98,29.100000,PM2.5,37787
22.600000,27.110001,6.550000,5.430000,0.240000,85.019997,1.450000,-0.320000,289.910004,77.809998,94679.656250,44.16,131.16,32.285713,PM2.5,37788
16.309999,24.180000,4.640000,7.580000,0.360000,76.669998,1.840000,-2.520000,290.179993,74.750000,97944.898438,44.95,127.2,24.180000,PM10,37903
18.350000,25.389999,4.510000,6.100000,0.340000,79.910004,1.810000,-1.910000,289.739990,77.139999,97840.273438,44.92,127.39,26.214287,PM2.5,37904
19.280001,26.240000,4.650000,5.360000,0.330000,82.300003,1.870000,-1.090000,289.350006,80.000000,97761.273438,44.89,127.57,27.542858,PM2.5,37905
19.290001,26.370001,5.430000,4.890000,0.320000,83.900002,1.910000,0.340000,289.109985,81.889999,97508.070312,44.86,127.75,27.557144,PM2.5,37906
19.000000,26.840000,6.250000,4.330000,0.310000,84.029999,2.050000,1.710000,288.970001,83.419998,96916.578125,44.84,127.94,27.142857,PM2.5,37907
18.920000,27.000000,6.440000,3.660000,0.290000,85.330002,2.760000,2.220000,288.640015,84.580002,95780.156250,44.81,128.12,27.028572,PM2.5,37908
18.719999,26.740000,6.530000,3.250000,0.280000,85.500000,3.720000,1.970000,288.459991,84.209999,94805.078125,44.78,128.3,26.742857,PM2.5,37909
18.700001,26.480000,6.540000,2.970000,0.270000,85.540001,4.260000,0.750000,288.309998,84.000000,94316.117188,44.75,128.49,26.714287,PM2.5,37910
18.750000,26.260000,6.350000,2.760000,0.260000,84.410004,4.550000,-0.950000,287.399994,86.459999,92990.796875,44.72,128.67,26.785715,PM2.5,37911
18.570000,26.120001,5.960000,2.840000,0.250000,82.489998,4.350000,-2.170000,287.239990,86.559998,92743.609375,44.69,128.85,26.528570,PM2.5,37912
17.190001,24.480000,5.240000,2.930000,0.240000,79.419998,3.680000,-2.100000,288.410004,82.279999,94401.273438,44.66,129.03,24.557144,PM2.5,37913
15.230000,22.830000,4.540000,3.830000,0.240000,76.900002,3.230000,-1.820000,289.000000,79.519997,95127.531250,44.63,129.22,22.830000,PM10,37914
13.450000,22.070000,3.990000,5.740000,0.260000,73.419998,3.030000,-1.560000,289.459991,77.279999,95793.328125,44.6,129.4,22.070000,PM10,37915
11.770000,24.400000,4.840000,16.420000,0.300000,61.700001,2.700000,-0.010000,290.049988,75.970001,96619.187500,44.57,129.58,24.400000,PM10,37916
14.420000,24.980000,5.060000,11.920000,0.280000,67.559998,2.880000,1.050000,289.329987,78.879997,95208.156250,44.54,129.76,24.980000,PM10,37917
16.389999,25.549999,5.150000,8.730000,0.260000,71.440002,3.880000,0.950000,288.260010,81.820000,93172.343750,44.51,129.94,25.549999,PM10,37918
16.879999,24.770000,5.360000,6.660000,0.250000,76.139999,4.030000,0.380000,288.779999,78.519997,93258.320312,44.48,130.12,24.770000,PM10,37919
17.410000,24.250000,5.410000,5.050000,0.240000,78.669998,3.350000,0.200000,289.369995,76.790001,93803.843750,44.45,130.3,24.871428,PM2.5,37920
18.290001,24.590000,5.220000,4.230000,0.240000,77.480003,3.260000,0.040000,289.200012,78.459999,93579.382812,44.42,130.49,26.128572,PM2.5,37921
18.590000,24.370001,5.280000,4.020000,0.240000,79.370003,2.960000,-0.150000,289.579987,76.470001,93880.882812,44.38,130.67,26.557142,PM2.5,37922
19.320000,24.850000,5.200000,4.280000,0.240000,78.650002,2.280000,0.120000,289.660004,76.800003,94067.609375,44.35,130.85,27.600000,PM2.5,37923
20.910000,26.530001,5.960000,5.890000,0.250000,79.070000,2.250000,0.290000,289.130005,79.040001,93421.500000,44.32,131.03,29.871428,PM2.5,37924
23.100000,27.129999,6.460000,5.180000,0.240000,84.699997,1.950000,0.290000,289.559998,78.269997,94031.757812,44.29,131.21,33.000000,PM2.5,37925
8.680000,13.220000,3.090000,3.250000,0.230000,62.189999,3.270000,-5.240000,291.700012,58.700001,98767.250000,45.47,124.47,13.220000,PM10,38026
8.700000,14.970000,2.910000,4.870000,0.300000,63.560001,3.960000,-4.920000,291.450012,64.070000,98452.468750,45.29,125.77,14.970000,PM10,38033
8.500000,14.710000,2.750000,5.060000,0.300000,63.959999,4.000000,-4.950000,291.600006,63.939999,98483.906250,45.27,125.95,14.710000,PM10,38034
8.400000,14.790000,2.680000,5.670000,0.310000,64.389999,3.730000,-4.870000,291.510010,64.959999,98400.218750,45.24,126.14,14.790000,PM10,38035
8.510000,15.560000,3.020000,7.360000,0.330000,65.260002,3.650000,-4.580000,291.510010,65.750000,98372.296875,45.21,126.32,15.560000,PM10,38036
14.200000,22.590000,4.300000,9.300000,0.370000,71.040001,1.520000,-2.700000,290.450012,72.610001,97936.742188,45.11,127.06,22.590000,PM10,38040
16.590000,23.950001,4.220000,7.140000,0.350000,75.370003,1.240000,-2.500000,289.980011,74.489998,97823.687500,45.08,127.24,23.950001,PM10,38041
18.170000,24.780001,4.250000,5.760000,0.330000,78.570000,1.240000,-2.230000,289.720001,76.209999,97830.656250,45.05,127.43,25.957144,PM2.5,38042
18.900000,25.480000,4.490000,5.260000,0.320000,80.510002,1.280000,-1.640000,289.329987,79.160004,97818.398438,45.02,127.61,27.000000,PM2.5,38043
19.299999,26.459999,5.570000,5.860000,0.320000,82.220001,1.470000,-0.290000,289.019989,82.080002,97664.812500,44.99,127.79,27.571428,PM2.5,38044
19.309999,27.170000,6.250000,5.210000,0.310000,82.389999,1.960000,1.140000,288.920013,83.750000,97151.320312,44.97,127.98,27.585714,PM2.5,38045
19.410000,27.510000,6.380000,4.450000,0.300000,83.449997,2.780000,1.620000,288.660004,85.040001,96249.406250,44.94,128.16,27.728571,PM2.5,38046
19.090000,27.309999,6.480000,4.210000,0.280000,83.540001,3.690000,1.240000,288.899994,83.480003,95889.789062,44.91,128.34,27.309999,PM10,38047
19.200001,27.480000,6.360000,4.350000,0.280000,81.150002,3.640000,0.190000,288.880005,83.120003,95929.132812,44.88,128.53,27.480000,PM10,38048
19.750000,27.870001,6.250000,4.200000,0.270000,81.360001,3.340000,-0.530000,287.619995,88.209999,94436.179688,44.85,128.71,28.214285,PM2.5,38049
19.299999,27.000000,5.650000,3.680000,0.250000,80.370003,3.920000,-1.630000,287.079987,88.190002,92985.953125,44.82,128.89,27.571428,PM2.5,38050
17.020000,24.100000,4.630000,3.150000,0.240000,78.970001,4.010000,-1.890000,287.779999,84.349998,93324.882812,44.79,129.07,24.314287,PM2.5,38051
14.820000,21.840000,3.850000,3.380000,0.240000,76.720001,3.410000,-1.740000,288.230011,81.199997,93753.656250,44.76,129.26,21.840000,PM10,38052
13.100000,21.049999,3.730000,5.730000,0.240000,74.580002,3.100000,-1.780000,288.880005,78.370003,94767.859375,44.73,129.44,21.049999,PM10,38053
10.450000,22.750000,4.500000,15.530000,0.290000,62.200001,2.940000,-0.850000,289.750000,76.199997,96178.242188,44.7,129.62,22.750000,PM10,38054
12.820000,22.580000,4.450000,9.650000,0.270000,69.449997,2.920000,0.410000,289.690002,77.269997,95783.242188,44.67,129.8,22.580000,PM10,38055
14.800000,23.270000,4.610000,7.110000,0.250000,73.019997,3.530000,0.660000,288.920013,79.660004,94227.273438,44.64,129.99,23.270000,PM10,38056
15.580000,23.059999,4.720000,5.540000,0.250000,75.059998,3.750000,0.160000,289.290009,76.779999,94031.000000,44.61,130.17,23.059999,PM10,38057
16.299999,23.049999,4.750000,4.600000,0.250000,74.459999,3.050000,0.080000,289.980011,74.820000,94751.937500,44.58,130.35,23.285713,PM2.5,38058
17.350000,23.670000,5.030000,4.780000,0.250000,75.870003,2.600000,-0.010000,289.619995,76.800003,94222.132812,44.55,130.53,24.785715,PM2.5,38059
18.139999,24.129999,5.250000,4.910000,0.250000,77.309998,2.550000,-0.360000,289.350006,77.330002,93704.742188,44.51,130.71,25.914286,PM2.5,38060
18.950001,24.600000,5.400000,5.060000,0.260000,78.800003,2.290000,-0.010000,289.510010,76.750000,93767.187500,44.48,130.89,27.071430,PM2.5,38061
20.830000,26.190001,6.350000,6.600000,0.260000,80.470001,2.150000,0.390000,289.440002,77.330002,93671.421875,44.45,131.07,29.757143,PM2.5,38062
8.700000,11.560000,1.950000,2.170000,0.210000,63.169998,2.720000,-4.700000,291.529999,58.480000,98793.179688,45.64,124.13,12.428571,PM2.5,38157
8.830000,12.410000,2.340000,2.480000,0.220000,62.630001,2.970000,-5.020000,291.559998,58.500000,98773.117188,45.62,124.32,12.614285,PM2.5,38158
8.770000,12.820000,2.460000,2.560000,0.230000,62.840000,3.260000,-5.230000,291.609985,58.919998,98761.226562,45.6,124.51,12.820000,PM10,38159
8.740000,13.360000,2.690000,2.750000,0.240000,62.849998,3.450000,-5.300000,291.540009,60.290001,98757.898438,45.57,124.69,13.360000,PM10,38160
8.750000,14.080000,3.020000,3.160000,0.250000,62.779999,3.450000,-5.270000,291.470001,61.439999,98761.843750,45.55,124.88,14.080000,PM10,38161
8.780000,14.810000,3.300000,3.880000,0.270000,62.639999,3.570000,-5.360000,291.519989,61.480000,98730.156250,45.52,125.06,14.810000,PM10,38162
8.810000,15.120000,3.400000,4.470000,0.290000,62.349998,3.710000,-5.280000,291.440002,62.599998,98682.640625,45.5,125.25,15.120000,PM10,38163
8.740000,14.800000,2.800000,5.010000,0.300000,62.660000,3.560000,-4.760000,291.450012,64.709999,98605.507812,45.42,125.81,14.800000,PM10,38166
8.630000,14.610000,2.620000,5.100000,0.310000,63.029999,3.640000,-4.950000,291.510010,64.419998,98414.546875,45.4,125.99,14.610000,PM10,38167
8.500000,14.880000,2.590000,6.040000,0.320000,62.980000,3.510000,-4.950000,291.290009,65.919998,98213.703125,45.37,126.18,14.880000,PM10,38168
8.500000,16.190001,3.190000,9.610000,0.360000,62.610001,3.550000,-4.650000,291.290009,66.559998,98189.726562,45.34,126.36,16.190001,PM10,38169
8.870000,18.320000,4.520000,14.240000,0.400000,61.060001,3.240000,-4.020000,291.320007,67.410004,98179.140625,45.32,126.55,18.320000,PM10,38170
9.740000,19.660000,4.490000,14.220000,0.410000,61.950001,2.500000,-3.430000,291.040009,69.099998,98091.742188,45.29,126.73,19.660000,PM10,38171
11.440000,21.190001,4.210000,12.500000,0.410000,64.529999,1.780000,-2.840000,290.640015,71.190002,97961.859375,45.26,126.91,21.190001,PM10,38172
14.110000,22.830000,3.970000,10.200000,0.380000,69.599998,1.310000,-2.530000,290.239990,72.459999,97603.023438,45.24,127.1,22.830000,PM10,38173
16.400000,23.930000,4.000000,7.890000,0.350000,75.120003,1.070000,-2.290000,289.730011,74.680000,97239.859375,45.21,127.28,23.930000,PM10,38174
18.110001,24.799999,4.140000,6.390000,0.330000,78.320000,1.010000,-2.140000,289.519989,75.980003,97164.617188,45.18,127.47,25.871429,PM2.5,38175
18.709999,25.389999,4.700000,6.320000,0.320000,80.360001,1.060000,-1.900000,289.350006,77.419998,97191.218750,45.15,127.65,26.728571,PM2.5,38176
19.420000,26.730000,5.770000,7.460000,0.330000,80.180000,1.260000,-1.300000,289.140015,79.379997,97376.023438,45.12,127.83,27.742857,PM2.5,38177
19.410000,27.139999,5.900000,6.440000,0.310000,78.720001,1.710000,-0.150000,288.959991,81.879997,97226.781250,45.1,128.02,27.728571,PM2.5,38178
19.190001,26.879999,5.890000,5.440000,0.290000,80.239998,2.510000,0.460000,288.859985,83.089996,96822.359375,45.07,128.2,27.414286,PM2.5,38179
