PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.189999,57.990002,12.980000,5.070000,0.320000,89.870003,0.240000,6.590000,295.869995,88.410004,95067.562500,41.63,125.71,71.487495,PM2.5,33463
49.000000,54.220001,14.080000,6.100000,0.310000,93.589996,0.580000,6.920000,296.589996,83.730003,94910.398438,41.6,125.88,67.500000,PM2.5,33464
46.599998,51.230000,12.060000,3.610000,0.300000,95.610001,0.600000,7.200000,296.339996,81.690002,93548.718750,41.57,126.06,64.500000,PM2.5,33465
47.680000,52.529999,11.790000,3.220000,0.300000,95.269997,0.770000,7.380000,295.420013,84.309998,92171.953125,41.55,126.24,65.849998,PM2.5,33466
49.459999,55.299999,11.870000,3.160000,0.310000,95.839996,1.270000,6.480000,294.959991,86.139999,92000.523438,41.52,126.41,68.074997,PM2.5,33467
52.680000,61.119999,11.910000,4.330000,0.360000,83.239998,-0.450000,7.660000,295.390015,87.169998,94282.742188,41.81,125.39,72.099998,PM2.5,33675
52.220001,59.250000,12.180000,4.060000,0.340000,88.559998,-0.340000,7.610000,295.480011,86.889999,94103.328125,41.78,125.57,71.525002,PM2.5,33676
52.669998,58.369999,14.140000,6.150000,0.320000,90.510002,0.420000,7.040000,295.700012,88.070000,94494.406250,41.76,125.74,72.087494,PM2.5,33677
51.220001,57.070000,15.510000,8.140000,0.320000,89.699997,1.070000,7.060000,296.549988,84.610001,95101.078125,41.73,125.92,70.275002,PM2.5,33678
46.560001,51.110001,12.210000,3.810000,0.300000,95.470001,1.000000,6.560000,296.929993,80.070000,94442.062500,41.7,126.1,64.450005,PM2.5,33679
46.869999,51.389999,11.740000,3.080000,0.290000,95.769997,1.080000,6.870000,296.179993,80.739998,92880.992188,41.68,126.27,64.837502,PM2.5,33680
48.330002,53.700001,11.810000,3.010000,0.300000,95.820000,1.240000,6.760000,295.760010,82.330002,92550.367188,41.65,126.45,66.662506,PM2.5,33681
45.650002,51.799999,11.780000,4.020000,0.330000,95.080002,2.130000,4.560000,296.239990,71.269997,92075.656250,41.54,127.15,63.312500,PM2.5,33682
43.740002,49.650002,11.280000,3.880000,0.320000,94.070000,1.700000,3.410000,296.630005,66.120003,92194.148438,41.51,127.33,60.925003,PM2.5,33683
41.090000,46.570000,10.560000,3.630000,0.310000,93.169998,0.920000,3.510000,296.130005,63.860001,91287.929688,41.49,127.5,57.612499,PM2.5,33684
38.630001,43.560001,9.780000,3.370000,0.300000,91.980003,0.690000,2.710000,295.559998,63.360001,90461.789062,41.46,127.68,54.537502,PM2.5,33685
37.799999,42.500000,9.590000,3.450000,0.300000,92.260002,0.460000,1.230000,295.750000,61.750000,91123.976562,41.43,127.85,53.500000,PM2.5,33686
50.220001,57.540001,12.010000,3.990000,0.350000,86.410004,0.190000,8.500000,295.989990,83.360001,94415.023438,41.94,125.42,69.025002,PM2.5,33887
51.189999,58.430000,11.910000,4.020000,0.330000,86.769997,-0.320000,8.260000,295.950012,84.820000,94482.351562,41.91,125.6,70.237495,PM2.5,33888
52.279999,57.619999,14.350000,6.210000,0.310000,91.650002,-0.100000,7.520000,295.679993,87.220001,94124.046875,41.89,125.78,71.599998,PM2.5,33889
51.349998,56.490002,15.580000,7.920000,0.310000,93.040001,0.500000,6.760000,296.160004,86.040001,94623.406250,41.86,125.96,70.437500,PM2.5,33890
48.869999,53.570000,13.710000,6.050000,0.300000,94.320000,0.920000,5.750000,296.369995,83.879997,94418.101562,41.84,126.13,67.337502,PM2.5,33891
47.759998,52.240002,11.960000,3.330000,0.290000,95.510002,1.250000,5.990000,296.329987,81.459999,93465.203125,41.81,126.31,65.949997,PM2.5,33892
49.509998,54.709999,12.190000,3.430000,0.300000,95.040001,0.790000,5.740000,296.079987,81.809998,93133.476562,41.78,126.48,68.137497,PM2.5,33893
49.480000,55.630001,12.800000,4.050000,0.320000,94.860001,0.690000,4.920000,296.399994,81.120003,94156.523438,41.76,126.66,68.099998,PM2.5,33894
47.560001,54.349998,11.970000,3.720000,0.320000,92.820000,1.190000,4.910000,297.040009,77.339996,94748.453125,41.73,126.84,65.700005,PM2.5,33895
45.590000,51.349998,11.380000,3.680000,0.320000,95.089996,0.840000,4.160000,295.799988,73.779999,92090.843750,41.67,127.19,63.237499,PM2.5,33896
43.349998,48.840000,10.710000,3.540000,0.310000,94.019997,0.430000,3.340000,295.940002,69.040001,92225.539062,41.65,127.37,60.437500,PM2.5,33897
41.450001,46.720001,9.940000,3.420000,0.300000,91.589996,-0.130000,3.320000,295.609985,67.150002,91265.648438,41.62,127.54,58.062500,PM2.5,33898
40.490002,45.200001,9.300000,2.950000,0.280000,91.669998,0.350000,2.240000,294.220001,69.580002,88936.203125,41.59,127.72,56.862503,PM2.5,33899
40.290001,44.740002,9.250000,2.760000,0.280000,93.320000,1.230000,1.280000,293.790009,68.930000,88152.531250,41.56,127.89,56.612503,PM2.5,33900
39.669998,44.270000,9.730000,4.040000,0.300000,93.410004,0.780000,0.700000,294.570007,65.730003,89687.070312,41.53,128.07,55.837498,PM2.5,33901
49.599998,57.040001,11.690000,3.960000,0.340000,85.120003,-0.350000,8.810000,296.470001,81.599998,94941.429688,42.07,125.46,68.250000,PM2.5,34095
50.220001,55.869999,12.160000,4.010000,0.320000,89.709999,-0.190000,8.330000,296.140015,83.870003,94582.773438,42.05,125.64,69.025002,PM2.5,34096
51.090000,55.470001,14.080000,6.030000,0.310000,93.339996,-0.270000,8.140000,296.179993,84.459999,94416.976562,42.02,125.81,70.112503,PM2.5,34097
51.439999,56.040001,15.000000,7.410000,0.300000,94.209999,-0.280000,7.430000,295.700012,87.019997,93798.117188,41.99,125.99,70.549995,PM2.5,34098
50.200001,54.750000,13.920000,6.550000,0.290000,94.860001,0.690000,6.460000,295.320007,87.510002,92977.343750,41.97,126.17,69.000000,PM2.5,34099
50.189999,54.680000,12.260000,3.840000,0.290000,94.599998,1.250000,5.660000,295.769989,84.610001,93291.773438,41.94,126.34,68.987495,PM2.5,34100
51.439999,56.869999,13.160000,5.190000,0.300000,90.680000,0.470000,5.680000,295.809998,83.220001,93142.429688,41.91,126.52,70.549995,PM2.5,34101
51.869999,58.230000,14.000000,5.960000,0.310000,91.279999,0.240000,5.390000,295.470001,83.459999,92823.976562,41.89,126.7,71.087502,PM2.5,34102
48.990002,55.090000,12.830000,4.560000,0.320000,94.110001,0.820000,4.560000,296.160004,80.500000,94033.226562,41.86,126.87,67.487503,PM2.5,34103
46.189999,52.009998,11.840000,3.810000,0.310000,95.269997,0.700000,4.680000,296.489990,76.540001,93646.812500,41.83,127.05,63.987499,PM2.5,34104
45.380001,50.840000,11.100000,3.560000,0.310000,94.980003,0.500000,4.760000,295.429993,76.089996,91759.328125,41.8,127.23,62.975002,PM2.5,34105
43.759998,49.110001,10.250000,3.400000,0.300000,92.540001,0.450000,4.680000,295.160004,72.900002,91188.000000,41.78,127.4,60.949997,PM2.5,34106
41.919998,47.040001,9.600000,3.280000,0.290000,90.809998,0.220000,4.520000,295.040009,70.180000,90312.296875,41.75,127.58,58.649998,PM2.5,34107
41.290001,45.930000,9.170000,2.760000,0.280000,91.919998,0.930000,3.670000,293.380005,72.389999,87318.476562,41.72,127.75,57.862503,PM2.5,34108
41.439999,45.889999,9.090000,2.640000,0.270000,92.529999,2.230000,2.760000,292.459991,72.510002,85712.382812,41.69,127.93,58.049999,PM2.5,34109
40.160000,44.540001,9.130000,3.400000,0.280000,92.680000,2.030000,2.000000,293.609985,67.660004,87563.296875,41.66,128.11,56.450001,PM2.5,34110
45.540001,54.099998,11.390000,3.780000,0.360000,84.040001,0.410000,8.950000,297.959991,75.110001,96268.382812,42.23,125.32,63.175003,PM2.5,34296
47.680000,54.049999,11.770000,3.700000,0.340000,88.559998,-0.100000,8.990000,297.130005,78.519997,95381.242188,42.2,125.49,65.849998,PM2.5,34297
48.750000,53.889999,12.100000,3.830000,0.320000,91.879997,0.260000,8.800000,296.679993,80.570000,94726.046875,42.18,125.67,67.187500,PM2.5,34298
50.230000,55.369999,13.370000,5.640000,0.310000,91.750000,0.250000,8.980000,296.720001,82.010002,94881.867188,42.15,125.85,69.037498,PM2.5,34299
49.009998,53.369999,14.370000,6.470000,0.300000,95.500000,0.000000,8.860000,296.549988,81.599998,94173.773438,42.13,126.03,67.512497,PM2.5,34300
48.380001,52.770000,13.490000,5.790000,0.290000,95.889999,0.260000,8.210000,295.670013,83.830002,92740.882812,42.1,126.2,66.724998,PM2.5,34301
50.349998,54.919998,12.300000,3.860000,0.290000,95.739998,0.800000,6.540000,295.119995,86.209999,92265.406250,42.07,126.38,69.187500,PM2.5,34302
52.459999,58.160000,13.520000,5.910000,0.310000,90.169998,0.770000,6.390000,295.359985,85.190002,92623.250000,42.05,126.56,71.824997,PM2.5,34303
53.099998,59.660000,15.290000,7.320000,0.320000,90.199997,0.430000,6.640000,295.049988,84.540001,92128.046875,42.02,126.73,72.625000,PM2.5,34304
51.810001,58.279999,14.370000,6.380000,0.320000,90.800003,0.860000,6.020000,294.859985,84.980003,92226.921875,41.99,126.91,71.012505,PM2.5,34305
47.419998,53.009998,12.070000,3.930000,0.300000,96.019997,1.200000,5.790000,295.480011,80.620003,92552.820312,41.96,127.09,65.524994,PM2.5,34306
45.599998,50.790001,11.120000,3.540000,0.300000,95.559998,1.160000,6.000000,295.200012,78.000000,91342.796875,41.94,127.26,63.250000,PM2.5,34307
43.869999,49.150002,10.080000,3.380000,0.290000,92.199997,0.980000,6.240000,294.970001,74.699997,90767.000000,41.91,127.44,61.087498,PM2.5,34308
41.520000,46.540001,9.420000,3.160000,0.280000,91.000000,0.490000,5.720000,295.480011,69.400002,90700.656250,41.88,127.62,58.150002,PM2.5,34309
40.639999,45.189999,8.950000,2.570000,0.270000,91.830002,0.750000,4.750000,294.100006,69.769997,88016.843750,41.85,127.79,57.049999,PM2.5,34310
41.180000,45.529999,8.850000,2.550000,0.270000,91.949997,2.230000,3.590000,291.940002,73.139999,84807.898438,41.82,127.97,57.724998,PM2.5,34311
46.680000,55.619999,11.300000,3.790000,0.360000,85.129997,1.160000,8.670000,297.799988,76.320000,96198.773438,42.36,125.35,64.599998,PM2.5,34490
47.500000,54.919998,11.490000,3.840000,0.340000,87.330002,0.870000,9.020000,297.970001,75.660004,96258.773438,42.34,125.53,65.625000,PM2.5,34491
48.139999,54.290001,11.750000,3.910000,0.330000,90.290001,0.680000,9.370000,297.769989,76.190002,95809.476562,42.31,125.71,66.425003,PM2.5,34492
48.369999,53.080002,13.130000,5.140000,0.310000,94.019997,0.830000,9.190000,297.660004,77.489998,95703.757812,42.28,125.88,66.712502,PM2.5,34493
47.500000,52.900002,13.560000,5.950000,0.310000,93.279999,0.600000,9.320000,298.029999,75.639999,95775.859375,42.26,126.06,65.625000,PM2.5,34494
46.720001,51.910000,12.870000,5.340000,0.290000,93.769997,-0.060000,9.040000,297.220001,77.150002,94337.976562,42.23,126.24,64.650002,PM2.5,34495
47.750000,52.240002,12.210000,3.690000,0.290000,96.400002,0.310000,7.930000,295.519989,82.570000,92067.781250,42.2,126.42,65.937500,PM2.5,34496
51.849998,57.070000,13.740000,5.910000,0.300000,93.150002,1.230000,7.370000,294.989990,85.199997,91801.710938,42.18,126.59,71.062500,PM2.5,34497
52.560001,58.110001,16.530001,7.930000,0.310000,93.019997,1.400000,7.470000,295.220001,83.480003,91962.703125,42.15,126.77,71.950005,PM2.5,34498
51.119999,56.669998,15.910000,7.240000,0.320000,94.010002,1.560000,7.570000,295.130005,82.599998,91838.679688,42.12,126.95,70.150002,PM2.5,34499
48.650002,54.380001,12.440000,4.550000,0.300000,93.910004,1.920000,7.250000,295.450012,81.019997,92386.312500,42.09,127.12,67.062500,PM2.5,34500
45.759998,51.259998,11.330000,4.090000,0.300000,93.250000,1.630000,6.830000,295.989990,75.919998,92259.828125,42.07,127.3,63.449997,PM2.5,34501
43.470001,48.709999,10.250000,3.710000,0.290000,91.529999,0.790000,6.660000,295.899994,72.309998,91796.429688,42.04,127.48,60.587502,PM2.5,34502
41.160000,46.070000,9.460000,3.260000,0.280000,90.779999,0.120000,6.040000,295.970001,68.120003,91313.507812,42.01,127.66,57.700001,PM2.5,34503
40.020000,44.439999,8.700000,2.460000,0.260000,91.320000,0.620000,5.350000,294.239990,68.959999,88188.226562,41.98,127.83,56.275002,PM2.5,34504
40.369999,44.580002,8.560000,2.440000,0.260000,91.529999,2.670000,4.870000,291.190002,73.050003,83534.453125,41.95,128.01,56.712498,PM2.5,34505
45.880001,55.380001,11.350000,3.590000,0.360000,87.849998,1.560000,8.330000,297.380005,78.559998,95447.679688,42.52,125.21,63.600002,PM2.5,34676
47.380001,56.880001,11.100000,3.680000,0.360000,86.239998,1.560000,8.660000,297.959991,76.370003,96368.140625,42.49,125.38,65.474998,PM2.5,34677
48.209999,56.840000,11.580000,4.260000,0.350000,87.029999,1.490000,8.600000,298.399994,74.779999,96868.929688,42.47,125.56,66.512497,PM2.5,34678
48.060001,55.380001,11.570000,4.060000,0.330000,89.160004,1.230000,8.890000,298.609985,73.720001,96835.710938,42.44,125.74,66.325005,PM2.5,34679
48.340000,54.860001,12.520000,4.970000,0.320000,91.080002,1.040000,8.720000,298.579987,74.260002,96727.757812,42.41,125.92,66.675003,PM2.5,34680
47.480000,53.980000,12.930000,5.510000,0.310000,91.669998,0.860000,8.800000,298.720001,73.660004,96713.343750,42.39,126.1,65.599998,PM2.5,34681
45.259998,50.110001,12.740000,4.890000,0.300000,95.320000,0.580000,8.570000,298.290009,72.889999,95502.921875,42.36,126.27,62.824997,PM2.5,34682
45.470001,49.919998,12.150000,3.660000,0.290000,96.510002,0.840000,8.320000,297.079987,74.300003,93309.812500,42.34,126.45,63.087502,PM2.5,34683
48.779999,53.740002,13.610000,5.570000,0.300000,94.410004,1.570000,7.990000,296.209991,77.680000,92509.882812,42.31,126.63,67.224998,PM2.5,34684
50.220001,55.180000,16.820000,8.090000,0.320000,93.309998,1.890000,7.610000,296.420013,77.610001,92945.726562,42.28,126.81,69.025002,PM2.5,34685
49.450001,54.049999,16.500000,7.740000,0.320000,94.160004,1.560000,7.480000,296.679993,76.199997,93244.812500,42.25,126.99,68.062500,PM2.5,34686
47.889999,52.240002,13.120000,5.040000,0.300000,95.150002,1.390000,7.090000,296.480011,77.269997,93413.992188,42.23,127.16,66.112503,PM2.5,34687
45.639999,51.040001,11.430000,4.550000,0.300000,91.400002,1.140000,6.500000,296.640015,74.690002,93372.460938,42.2,127.34,63.299999,PM2.5,34688
43.320000,48.500000,10.420000,4.100000,0.290000,90.230003,0.510000,6.260000,296.440002,71.449997,92758.773438,42.17,127.52,60.400002,PM2.5,34689
41.150002,46.009998,9.570000,3.460000,0.280000,90.250000,0.470000,6.320000,296.059998,68.370003,91477.078125,42.14,127.69,57.687500,PM2.5,34690
39.680000,44.020000,8.610000,2.440000,0.260000,90.930000,1.730000,6.660000,294.380005,68.629997,88352.093750,42.11,127.87,55.849998,PM2.5,34691
39.279999,43.400002,8.380000,2.320000,0.250000,90.980003,3.730000,6.500000,292.429993,67.550003,84649.632812,42.08,128.05,55.349998,PM2.5,34692
38.009998,41.990002,8.160000,2.450000,0.260000,89.470001,4.750000,5.580000,293.019989,60.049999,84338.929688,42.06,128.22,53.762497,PM2.5,34693
36.750000,40.369999,7.990000,2.600000,0.260000,88.459999,4.130000,4.730000,294.779999,54.450001,86568.609375,42.03,128.4,52.187500,PM2.5,34694
44.520000,54.810001,11.580000,3.680000,0.360000,90.269997,1.770000,8.760000,297.989990,76.620003,95794.703125,42.67,125.06,61.900002,PM2.5,34858
45.900002,55.939999,11.110000,3.480000,0.360000,88.489998,1.490000,8.660000,298.029999,76.440002,96015.781250,42.65,125.24,63.625000,PM2.5,34859
47.889999,57.930000,10.920000,3.620000,0.360000,86.879997,1.260000,8.500000,298.089996,76.470001,96511.617188,42.62,125.42,66.112503,PM2.5,34860
50.150002,60.720001,12.290000,5.600000,0.360000,85.900002,1.570000,8.250000,298.220001,75.989998,96774.078125,42.6,125.6,68.937500,PM2.5,34861
49.430000,58.270000,11.650000,4.650000,0.340000,87.419998,1.570000,8.090000,298.489990,74.949997,97052.960938,42.57,125.78,68.037498,PM2.5,34862
49.270000,57.189999,12.260000,5.130000,0.330000,88.980003,1.180000,8.130000,298.709991,74.559998,97200.976562,42.55,125.95,67.837502,PM2.5,34863
48.400002,56.040001,12.650000,5.490000,0.320000,90.089996,1.120000,8.390000,298.750000,74.029999,96906.687500,42.52,126.13,66.750000,PM2.5,34864
45.660000,51.910000,12.220000,4.750000,0.300000,92.349998,1.400000,8.170000,298.709991,72.199997,96178.062500,42.49,126.31,63.325001,PM2.5,34865
44.430000,49.240002,12.060000,3.740000,0.300000,95.779999,1.310000,7.530000,298.410004,69.739998,94872.039062,42.47,126.49,61.787498,PM2.5,34866
47.919998,53.790001,12.940000,5.260000,0.310000,91.820000,1.440000,7.460000,297.209991,73.860001,93576.953125,42.44,126.67,66.149994,PM2.5,34867
49.840000,55.639999,15.510000,7.380000,0.320000,90.870003,1.780000,7.070000,297.100006,75.180000,93747.320312,42.41,126.84,68.550003,PM2.5,34868
48.689999,53.259998,15.660000,7.120000,0.320000,94.080002,1.140000,6.530000,297.709991,72.879997,94598.296875,42.38,127.02,67.112495,PM2.5,34869
47.340000,51.480000,13.030000,5.120000,0.300000,94.830002,0.400000,6.530000,297.200012,74.320000,94279.632812,42.36,127.2,65.425003,PM2.5,34870
45.779999,50.349998,11.630000,4.580000,0.300000,93.620003,0.380000,6.320000,296.420013,75.150002,93345.726562,42.33,127.38,63.474998,PM2.5,34871
43.430000,47.740002,10.780000,4.220000,0.290000,92.529999,0.690000,6.200000,296.010010,73.279999,92390.632812,42.3,127.55,60.537498,PM2.5,34872
40.970001,44.840000,9.840000,3.400000,0.270000,92.820000,1.680000,6.500000,295.750000,70.620003,91193.687500,42.27,127.73,57.462502,PM2.5,34873
39.220001,43.410000,8.830000,2.550000,0.260000,91.410004,3.330000,7.270000,295.489990,66.599998,89860.046875,42.24,127.91,55.275002,PM2.5,34874
37.459999,40.590000,8.660000,2.250000,0.250000,93.290001,4.390000,6.210000,295.649994,59.799999,88572.742188,42.22,128.09,53.074997,PM2.5,34875
36.919998,40.520000,8.120000,2.460000,0.250000,88.300003,4.260000,4.440000,296.079987,54.180000,88146.273438,42.19,128.26,52.399998,PM2.5,34876
36.049999,39.180000,8.060000,2.560000,0.250000,89.370003,3.400000,3.360000,296.410004,51.570000,88497.187500,42.16,128.44,51.312500,PM2.5,34877
35.880001,38.900002,8.030000,2.670000,0.260000,89.209999,3.010000,3.160000,296.329987,51.660000,88970.367188,42.13,128.62,51.100002,PM2.5,34878
35.459999,38.500000,7.980000,2.880000,0.270000,88.339996,2.890000,3.050000,296.910004,51.639999,90253.640625,42.1,128.79,50.574997,PM2.5,34879
46.540001,64.190002,14.460000,7.890000,0.490000,86.260002,0.950000,7.120000,298.320007,82.059998,97857.906250,42.9,124.38,64.425003,PM2.5,35036
45.560001,57.509998,11.300000,4.120000,0.380000,88.370003,2.410000,8.900000,298.160004,78.720001,96552.156250,42.83,124.92,63.200001,PM2.5,35039
45.630001,58.200001,11.620000,5.160000,0.380000,88.279999,1.980000,8.550000,298.809998,74.669998,96818.757812,42.81,125.1,63.287502,PM2.5,35040
46.400002,57.160000,10.820000,3.670000,0.360000,87.739998,1.030000,8.170000,298.519989,75.570000,96783.656250,42.78,125.28,64.250000,PM2.5,35041
48.799999,59.480000,10.770000,3.820000,0.360000,86.889999,0.990000,8.420000,298.140015,76.839996,96530.328125,42.76,125.45,67.250000,PM2.5,35042
51.709999,63.660000,12.130000,6.240000,0.370000,85.150002,1.470000,8.330000,298.149994,76.709999,96626.343750,42.73,125.63,70.887497,PM2.5,35043
50.869999,60.880001,11.370000,4.880000,0.350000,86.570000,1.530000,7.890000,298.369995,75.980003,97009.609375,42.7,125.81,69.837502,PM2.5,35044
50.709999,59.779999,11.910000,5.210000,0.340000,87.610001,1.350000,7.770000,298.649994,75.209999,97293.359375,42.68,125.99,69.637497,PM2.5,35045
49.430000,57.930000,12.320000,5.430000,0.330000,88.660004,1.390000,8.150000,298.869995,74.160004,97183.382812,42.65,126.17,68.037498,PM2.5,35046
46.509998,53.529999,11.840000,4.620000,0.310000,90.680000,1.570000,8.000000,298.980011,72.139999,96763.726562,42.62,126.35,64.387497,PM2.5,35047
45.290001,51.070000,11.630000,3.770000,0.300000,92.730003,1.230000,7.050000,298.519989,70.980003,95466.953125,42.6,126.53,62.862503,PM2.5,35048
47.349998,52.889999,12.640000,4.700000,0.310000,93.209999,1.330000,7.020000,297.160004,73.860001,93435.382812,42.57,126.7,65.437500,PM2.5,35049
49.320000,54.490002,14.610000,6.220000,0.310000,92.860001,1.770000,6.720000,296.899994,75.540001,93381.367188,42.54,126.88,67.900002,PM2.5,35050
48.680000,53.220001,14.710000,6.220000,0.310000,93.989998,0.950000,6.140000,297.750000,73.059998,94831.453125,42.52,127.06,67.099998,PM2.5,35051
47.389999,51.790001,12.560000,4.930000,0.300000,92.389999,0.100000,6.860000,297.450012,73.489998,94774.546875,42.49,127.24,65.487503,PM2.5,35052
45.340000,49.360001,11.670000,4.380000,0.290000,94.559998,0.350000,6.760000,296.679993,73.830002,93531.312500,42.46,127.42,62.924999,PM2.5,35053
43.279999,47.020000,10.900000,4.130000,0.280000,93.900002,1.220000,6.680000,295.959991,73.620003,92189.281250,42.43,127.59,60.349998,PM2.5,35054
41.130001,44.459999,10.100000,3.450000,0.270000,94.510002,2.540000,6.630000,295.769989,71.790001,91255.031250,42.4,127.77,57.662502,PM2.5,35055
38.970001,41.950001,9.400000,2.830000,0.260000,94.269997,3.910000,6.600000,296.589996,65.400002,91432.968750,42.38,127.95,54.962502,PM2.5,35056
37.450001,40.290001,9.140000,2.700000,0.260000,93.500000,4.270000,4.950000,297.609985,58.360001,91714.109375,42.35,128.12,53.062500,PM2.5,35057
37.080002,40.209999,8.650000,2.620000,0.250000,90.970001,3.480000,2.610000,297.630005,55.730000,91280.859375,42.32,128.3,52.600002,PM2.5,35058
36.860001,39.950001,8.360000,2.650000,0.250000,89.800003,2.590000,1.480000,296.820007,56.500000,90452.156250,42.29,128.48,52.325001,PM2.5,35059
36.689999,39.669998,8.230000,2.660000,0.250000,89.110001,2.880000,2.170000,296.130005,56.349998,89560.046875,42.26,128.66,52.112499,PM2.5,35060
36.320000,39.279999,8.170000,2.710000,0.260000,88.570000,3.330000,2.440000,296.519989,54.840000,90034.531250,42.23,128.83,51.650002,PM2.5,35061
35.590000,38.560001,8.210000,3.130000,0.270000,88.010002,2.830000,3.300000,297.589996,52.770000,91918.656250,42.2,129.01,50.737499,PM2.5,35062
48.849998,70.980003,14.120000,10.400000,0.500000,83.010002,0.920000,7.300000,298.250000,82.160004,97857.601562,43.04,124.41,67.312500,PM2.5,35218
47.320000,63.619999,12.090000,6.090000,0.430000,86.910004,1.500000,7.570000,297.750000,83.300003,96925.789062,43.01,124.59,65.400002,PM2.5,35219
46.669998,60.160000,10.660000,4.810000,0.380000,88.769997,2.370000,8.550000,298.589996,78.010002,97009.398438,42.96,124.95,64.587494,PM2.5,35221
48.740002,65.099998,10.680000,7.460000,0.400000,85.519997,1.490000,7.780000,298.790009,76.199997,97268.359375,42.94,125.13,67.175003,PM2.5,35222
47.869999,59.660000,10.110000,3.950000,0.360000,87.550003,0.810000,7.900000,298.320007,77.360001,96875.382812,42.91,125.31,66.087502,PM2.5,35223
49.660000,60.830002,10.100000,3.800000,0.360000,87.160004,1.070000,8.540000,298.070007,77.639999,96418.992188,42.89,125.49,68.324997,PM2.5,35224
52.080002,64.239998,10.800000,5.580000,0.370000,85.580002,1.340000,8.390000,298.089996,77.430000,96564.382812,42.86,125.67,71.350006,PM2.5,35225
51.820000,62.639999,10.590000,4.760000,0.360000,86.190002,1.300000,7.900000,298.290009,76.879997,96974.117188,42.84,125.85,71.025002,PM2.5,35226
52.230000,62.790001,11.560000,5.630000,0.350000,86.379997,1.330000,7.630000,298.519989,76.120003,97235.218750,42.81,126.03,71.537498,PM2.5,35227
50.950001,60.520000,12.060000,5.650000,0.340000,87.239998,1.480000,7.720000,298.730011,75.230003,97270.093750,42.78,126.2,69.937500,PM2.5,35228
