PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.009998,62.290001,19.370001,5.450000,0.360000,100.389999,1.320000,6.440000,295.299988,88.610001,93731.109375,41.81,125.39,72.512497,PM2.5,33675
50.910000,57.830002,19.559999,5.110000,0.330000,101.629997,0.950000,6.140000,295.309998,88.230003,93550.328125,41.78,125.57,69.887497,PM2.5,33676
49.259998,53.849998,20.680000,6.910000,0.310000,95.820000,0.880000,6.180000,295.420013,88.760002,93934.703125,41.76,125.74,67.824997,PM2.5,33677
45.919998,50.830002,21.299999,8.870000,0.300000,83.790001,1.350000,6.700000,295.809998,87.199997,94542.773438,41.73,125.92,63.649998,PM2.5,33678
42.070000,45.750000,18.110001,4.960000,0.280000,89.449997,1.810000,5.920000,295.630005,85.639999,93891.992188,41.7,126.1,58.837502,PM2.5,33679
41.540001,45.099998,16.709999,3.980000,0.270000,88.900002,2.260000,5.640000,294.660004,87.589996,92333.593750,41.68,126.27,58.175003,PM2.5,33680
41.830002,45.840000,15.630000,3.700000,0.270000,87.629997,2.140000,5.510000,294.320007,88.529999,91998.828125,41.65,126.45,58.537502,PM2.5,33681
36.439999,40.450001,13.610000,3.850000,0.260000,86.250000,3.270000,4.260000,294.579987,82.379997,91513.226562,41.54,127.15,51.799999,PM2.5,33682
36.250000,40.419998,12.940000,3.840000,0.270000,85.019997,2.710000,2.910000,294.690002,79.540001,91632.679688,41.51,127.33,51.562500,PM2.5,33683
35.910000,40.200001,12.370000,3.710000,0.260000,84.440002,2.440000,2.310000,294.220001,78.550003,90726.312500,41.49,127.5,51.137501,PM2.5,33684
35.889999,40.029999,11.960000,3.460000,0.260000,85.160004,2.920000,1.590000,293.720001,79.199997,89893.968750,41.46,127.68,51.112499,PM2.5,33685
36.540001,40.660000,11.870000,3.630000,0.270000,85.870003,2.930000,0.110000,294.109985,77.169998,90544.039062,41.43,127.85,51.925003,PM2.5,33686
51.799999,59.990002,19.750000,5.140000,0.350000,103.660004,1.410000,6.870000,295.670013,86.120003,93870.031250,41.94,125.42,71.000000,PM2.5,33887
50.169998,57.259998,19.000000,4.800000,0.330000,99.800003,1.000000,6.680000,295.670013,86.470001,93933.500000,41.91,125.6,68.962494,PM2.5,33888
49.410000,53.720001,20.950001,6.830000,0.310000,97.260002,0.750000,6.270000,295.260010,88.570000,93570.890625,41.89,125.78,68.012497,PM2.5,33889
46.610001,50.580002,21.820000,8.730000,0.300000,86.750000,1.040000,6.490000,295.399994,88.489998,94065.632812,41.86,125.96,64.512497,PM2.5,33890
43.410000,47.119999,19.700001,6.980000,0.280000,89.029999,1.750000,5.720000,295.399994,87.099998,93861.726562,41.84,126.13,60.512501,PM2.5,33891
41.880001,45.360001,17.250000,4.410000,0.270000,89.720001,2.380000,5.340000,294.989990,86.910004,92911.539062,41.81,126.31,58.600002,PM2.5,33892
41.139999,44.910000,16.180000,4.040000,0.270000,88.330002,1.880000,4.840000,294.739990,87.089996,92579.367188,41.78,126.48,57.674999,PM2.5,33893
40.139999,44.689999,15.680000,4.530000,0.270000,85.879997,1.540000,4.530000,295.019989,87.070000,93599.507812,41.76,126.66,56.424999,PM2.5,33894
38.209999,43.090000,14.290000,4.040000,0.270000,83.620003,2.260000,4.930000,295.579987,84.489998,94191.890625,41.73,126.84,54.012497,PM2.5,33895
38.000000,41.990002,13.480000,3.760000,0.260000,86.160004,2.360000,3.510000,294.230011,85.080002,91527.703125,41.67,127.19,53.750000,PM2.5,33896
37.849998,41.990002,12.760000,3.680000,0.260000,85.639999,1.700000,2.740000,294.339996,82.489998,91658.703125,41.65,127.37,53.562500,PM2.5,33897
37.169998,41.400002,11.980000,3.540000,0.260000,84.519997,1.500000,2.420000,293.869995,81.779999,90700.148438,41.62,127.54,52.712498,PM2.5,33898
37.610001,41.689999,11.520000,3.140000,0.250000,85.470001,2.700000,1.400000,292.350006,85.529999,88369.117188,41.59,127.72,53.262501,PM2.5,33899
38.119999,42.000000,11.400000,2.960000,0.250000,86.709999,4.220000,0.630000,292.019989,85.209999,87574.851562,41.56,127.89,53.899998,PM2.5,33900
37.880001,41.889999,11.620000,3.690000,0.260000,86.519997,3.690000,0.730000,293.339996,79.889999,89097.242188,41.53,128.07,53.600002,PM2.5,33901
51.160000,59.650002,19.150000,5.060000,0.350000,101.349998,1.160000,7.030000,296.170013,84.019997,94399.882812,42.07,125.46,70.199997,PM2.5,34095
49.400002,55.330002,19.389999,4.730000,0.330000,101.360001,1.150000,6.930000,295.820007,85.650002,94033.960938,42.05,125.64,68.000000,PM2.5,34096
48.169998,52.090000,20.780001,6.610000,0.310000,96.940002,0.750000,6.730000,295.640015,86.540001,93866.687500,42.02,125.81,66.462494,PM2.5,34097
46.990002,50.939999,21.459999,8.400000,0.300000,92.599998,0.620000,6.720000,294.989990,89.330002,93245.070312,41.99,125.99,64.987503,PM2.5,34098
45.520000,49.360001,20.150000,7.500000,0.290000,93.459999,1.540000,6.300000,294.420013,90.430000,92420.968750,41.97,126.17,63.150002,PM2.5,34099
42.840000,46.450001,17.559999,4.620000,0.270000,93.510002,2.230000,5.460000,294.790009,87.839996,92731.773438,41.94,126.34,59.799999,PM2.5,34100
42.430000,46.590000,16.940001,5.440000,0.270000,87.610001,1.700000,5.140000,294.640015,87.550003,92583.976562,41.91,126.52,59.287498,PM2.5,34101
42.799999,47.630001,16.850000,6.180000,0.270000,84.879997,1.350000,4.980000,294.079987,89.900002,92266.453125,41.89,126.7,59.750000,PM2.5,34102
40.240002,44.959999,15.550000,4.890000,0.270000,86.410004,1.840000,4.790000,294.839996,87.639999,93472.023438,41.86,126.87,56.550003,PM2.5,34103
38.900002,43.189999,14.530000,4.120000,0.270000,87.660004,2.100000,4.360000,294.839996,86.029999,93087.109375,41.83,127.05,54.875000,PM2.5,34104
39.270000,43.360001,13.610000,3.770000,0.260000,87.470001,2.120000,4.030000,293.730011,88.129997,91196.976562,41.8,127.23,55.337502,PM2.5,34105
39.340000,43.540001,12.530000,3.630000,0.260000,84.650002,1.800000,3.980000,293.480011,87.089996,90620.296875,41.78,127.4,55.424999,PM2.5,34106
38.209999,42.380001,11.800000,3.440000,0.260000,84.260002,1.550000,3.850000,293.109985,85.760002,89746.617188,41.75,127.58,54.012497,PM2.5,34107
39.389999,43.410000,11.320000,2.960000,0.250000,85.000000,2.830000,3.090000,291.190002,89.599998,86752.500000,41.72,127.75,55.487499,PM2.5,34108
39.520000,43.509998,11.090000,2.750000,0.240000,85.459999,4.850000,2.120000,290.390015,89.620003,85136.757812,41.69,127.93,55.650002,PM2.5,34109
38.299999,42.060001,11.150000,3.260000,0.250000,85.809998,4.490000,1.680000,292.029999,83.070000,86976.320312,41.66,128.11,54.125000,PM2.5,34110
52.139999,63.950001,18.889999,5.060000,0.390000,106.580002,2.200000,7.350000,297.420013,79.519997,95724.632812,42.23,125.32,71.425003,PM2.5,34296
50.549999,58.849998,19.230000,4.670000,0.360000,106.070000,1.580000,7.340000,296.720001,81.589996,94838.140625,42.2,125.49,69.437500,PM2.5,34297
49.270000,55.549999,19.219999,4.500000,0.340000,104.650002,1.510000,7.250000,296.179993,83.389999,94179.953125,42.18,125.67,67.837502,PM2.5,34298
48.419998,54.070000,19.629999,6.020000,0.320000,98.589996,1.150000,7.450000,296.089996,84.720001,94333.023438,42.15,125.85,66.774994,PM2.5,34299
46.849998,51.860001,20.620001,6.890000,0.310000,99.970001,0.920000,7.560000,295.630005,85.660004,93627.976562,42.13,126.03,64.812500,PM2.5,34300
45.580002,50.029999,19.629999,6.390000,0.290000,99.839996,1.190000,7.290000,294.679993,87.889999,92191.656250,42.1,126.2,63.225002,PM2.5,34301
44.439999,48.630001,17.680000,4.480000,0.280000,98.519997,1.740000,6.060000,294.109985,89.629997,91709.468750,42.07,126.38,61.799999,PM2.5,34302
44.119999,49.020000,17.299999,5.860000,0.280000,90.720001,1.910000,5.970000,294.290009,88.940002,92063.851562,42.05,126.56,61.399998,PM2.5,34303
44.060001,49.360001,18.150000,7.340000,0.280000,86.269997,1.630000,6.110000,293.859985,89.940002,91569.781250,42.02,126.73,61.325001,PM2.5,34304
43.400002,48.639999,16.980000,6.250000,0.280000,85.870003,1.930000,5.850000,293.640015,91.389999,91665.367188,41.99,126.91,60.500000,PM2.5,34305
40.750000,45.009998,15.260000,4.440000,0.270000,89.650002,2.340000,5.570000,294.029999,89.199997,91989.976562,41.96,127.09,57.187500,PM2.5,34306
39.750000,43.720001,14.130000,3.750000,0.260000,90.089996,2.640000,5.460000,293.500000,88.879997,90779.140625,41.94,127.26,55.937500,PM2.5,34307
39.630001,43.849998,12.790000,3.580000,0.260000,85.860001,2.470000,5.410000,293.350006,87.599998,90199.273438,41.91,127.44,55.787502,PM2.5,34308
38.060001,42.189999,11.820000,3.380000,0.250000,84.489998,1.780000,5.030000,293.519989,84.660004,90135.523438,41.88,127.62,53.825001,PM2.5,34309
38.560001,42.509998,11.210000,2.710000,0.240000,85.360001,2.370000,4.140000,291.720001,88.169998,87453.726562,41.85,127.79,54.450001,PM2.5,34310
39.689999,43.599998,10.880000,2.580000,0.240000,84.980003,4.560000,2.640000,289.679993,91.489998,84235.117188,41.82,127.97,55.862499,PM2.5,34311
54.180000,67.690002,18.330000,4.870000,0.420000,109.070000,2.670000,7.480000,297.359985,80.019997,95646.656250,42.36,125.35,73.974998,PM2.5,34490
51.779999,62.599998,18.209999,4.650000,0.390000,106.709999,2.360000,7.530000,297.470001,79.080002,95711.656250,42.34,125.53,70.974998,PM2.5,34491
49.959999,58.660000,18.150000,4.460000,0.360000,104.949997,1.890000,7.470000,297.190002,79.690002,95265.406250,42.31,125.71,68.699997,PM2.5,34492
48.490002,55.220001,19.150000,5.430000,0.340000,104.440002,1.540000,7.450000,296.940002,81.040001,95157.648438,42.28,125.88,66.862503,PM2.5,34493
46.750000,53.380001,19.309999,6.170000,0.320000,101.379997,1.420000,7.780000,297.040009,80.129997,95232.187500,42.26,126.06,64.687500,PM2.5,34494
45.230000,50.980000,18.540001,5.830000,0.300000,100.570000,1.130000,7.700000,296.059998,82.309998,93794.718750,42.23,126.24,62.787498,PM2.5,34495
44.830002,49.389999,17.610001,4.170000,0.290000,102.820000,1.450000,6.980000,294.279999,87.709999,91519.523438,42.2,126.42,62.287502,PM2.5,34496
45.549999,50.189999,17.889999,5.760000,0.290000,97.449997,2.220000,6.720000,293.980011,88.839996,91244.476562,42.18,126.59,63.187500,PM2.5,34497
44.349998,48.740002,19.750000,7.850000,0.290000,92.169998,2.320000,6.820000,294.119995,87.720001,91403.593750,42.15,126.77,61.687500,PM2.5,34498
43.279999,47.430000,18.969999,7.230000,0.280000,90.639999,2.500000,6.960000,293.859985,88.540001,91278.453125,42.12,126.95,60.349998,PM2.5,34499
41.549999,45.939999,15.840000,5.000000,0.270000,89.320000,2.970000,6.940000,294.119995,88.269997,91822.039062,42.09,127.12,58.187500,PM2.5,34500
39.630001,43.950001,14.590000,4.300000,0.260000,89.120003,3.040000,6.460000,294.410004,85.050003,91693.968750,42.07,127.3,55.787502,PM2.5,34501
39.189999,43.490002,13.260000,4.030000,0.260000,85.629997,2.250000,5.720000,294.299988,83.820000,91230.000000,42.04,127.48,55.237499,PM2.5,34502
38.110001,42.259998,12.080000,3.620000,0.250000,84.379997,1.230000,5.280000,293.940002,83.540001,90751.062500,42.01,127.66,53.887501,PM2.5,34503
37.910000,41.750000,11.180000,2.510000,0.230000,86.370003,1.680000,4.940000,291.779999,88.190002,87627.296875,41.98,127.83,53.637501,PM2.5,34504
39.230000,42.970001,10.820000,2.240000,0.230000,86.940002,4.270000,4.080000,288.739990,93.519997,82963.882812,41.95,128.01,55.287498,PM2.5,34505
58.900002,75.959999,18.150000,5.100000,0.470000,115.239998,3.050000,7.120000,296.929993,81.699997,94901.007812,42.52,125.21,79.875000,PM2.5,34676
56.560001,72.410004,17.440001,4.620000,0.450000,111.440002,2.750000,7.360000,297.540009,79.540001,95816.093750,42.49,125.38,76.950005,PM2.5,34677
54.380001,68.419998,17.490000,4.940000,0.420000,108.599998,2.510000,7.280000,297.959991,77.739998,96317.281250,42.47,125.56,74.224998,PM2.5,34678
51.790001,63.439999,17.219999,4.530000,0.390000,107.419998,2.140000,7.190000,297.959991,77.389999,96288.429688,42.44,125.74,70.987503,PM2.5,34679
49.880001,59.610001,17.660000,5.060000,0.370000,106.150002,1.690000,7.020000,297.739990,78.389999,96181.203125,42.41,125.92,68.599998,PM2.5,34680
47.980000,56.529999,18.049999,5.540000,0.350000,104.940002,1.640000,7.410000,297.640015,78.400002,96166.656250,42.39,126.1,66.224998,PM2.5,34681
45.700001,52.009998,18.129999,5.180000,0.320000,107.190002,1.700000,7.290000,296.910004,79.300003,94959.140625,42.36,126.27,63.375000,PM2.5,34682
44.709999,49.950001,17.340000,4.030000,0.300000,107.519997,1.960000,7.080000,295.600006,81.750000,92763.546875,42.34,126.45,62.137497,PM2.5,34683
45.130001,50.040001,17.740000,5.370000,0.300000,103.040001,2.470000,6.830000,294.910004,83.760002,91956.023438,42.31,126.63,62.662502,PM2.5,34684
44.330002,48.599998,20.040001,7.830000,0.300000,96.550003,2.720000,6.690000,295.200012,82.639999,92386.968750,42.28,126.81,61.662502,PM2.5,34685
42.740002,46.490002,19.750000,7.780000,0.290000,93.129997,2.530000,6.570000,295.429993,81.339996,92682.117188,42.25,126.99,59.675003,PM2.5,34686
41.000000,44.240002,16.760000,5.490000,0.270000,92.070000,2.390000,6.510000,295.230011,83.080002,92846.789062,42.23,127.16,57.500000,PM2.5,34687
39.790001,44.009998,14.890000,4.870000,0.270000,88.019997,2.330000,6.110000,295.149994,82.910004,92804.953125,42.2,127.34,55.987503,PM2.5,34688
39.450001,43.750000,13.590000,4.580000,0.260000,84.449997,1.770000,5.410000,294.829987,82.730003,92193.570312,42.17,127.52,55.562500,PM2.5,34689
38.520000,42.689999,12.390000,3.820000,0.250000,84.559998,1.460000,5.650000,293.890015,84.209999,90915.523438,42.14,127.69,54.400002,PM2.5,34690
37.459999,41.220001,11.410000,2.360000,0.230000,88.459999,2.540000,6.500000,291.920013,88.150002,87789.007812,42.11,127.87,53.074997,PM2.5,34691
37.380001,41.000000,10.860000,2.130000,0.220000,87.570000,5.000000,6.410000,289.799988,89.250000,84076.968750,42.08,128.05,52.975002,PM2.5,34692
36.029999,39.529999,10.480000,2.220000,0.230000,86.199997,6.870000,5.350000,290.600006,78.889999,83753.156250,42.06,128.22,51.287498,PM2.5,34693
34.900002,38.070000,10.180000,2.360000,0.230000,85.029999,6.220000,4.040000,292.799988,70.169998,85969.648438,42.03,128.4,49.857143,PM2.5,34694
62.790001,84.349998,17.020000,5.600000,0.530000,117.820000,3.710000,7.650000,297.260010,80.959999,95258.328125,42.67,125.06,84.737503,PM2.5,34858
60.730000,80.500000,16.520000,4.960000,0.500000,115.300003,2.980000,7.100000,297.480011,79.769997,95472.703125,42.65,125.24,82.162498,PM2.5,34859
58.820000,77.260002,16.049999,4.600000,0.470000,111.739998,2.310000,6.900000,297.670013,79.360001,95963.281250,42.62,125.42,79.775002,PM2.5,34860
58.709999,77.400002,16.790001,6.410000,0.460000,107.849998,2.340000,6.890000,297.760010,78.940002,96223.062500,42.6,125.6,79.637497,PM2.5,34861
55.090000,70.639999,16.100000,5.200000,0.420000,107.339996,2.250000,6.910000,297.989990,77.779999,96500.476562,42.57,125.78,75.112503,PM2.5,34862
52.450001,65.580002,16.410000,5.210000,0.400000,106.370003,1.800000,6.890000,297.970001,78.029999,96649.359375,42.55,125.95,71.812500,PM2.5,34863
50.439999,61.619999,17.120001,5.460000,0.370000,105.760002,1.860000,7.260000,297.660004,78.860001,96358.148438,42.52,126.13,69.299995,PM2.5,34864
47.500000,56.150002,17.040001,4.930000,0.340000,106.239998,2.300000,7.080000,297.320007,78.720001,95631.140625,42.49,126.31,65.625000,PM2.5,34865
45.410000,51.820000,16.959999,4.010000,0.320000,109.199997,2.310000,6.310000,296.730011,78.309998,94326.179688,42.47,126.49,63.012501,PM2.5,34866
45.830002,52.130001,16.799999,4.980000,0.320000,102.820000,2.520000,6.070000,295.670013,81.209999,93025.882812,42.44,126.67,63.537502,PM2.5,34867
45.230000,50.590000,18.540001,7.020000,0.310000,96.339996,2.820000,5.980000,295.779999,80.809998,93187.953125,42.41,126.84,62.787498,PM2.5,34868
43.180000,47.119999,19.040001,7.260000,0.290000,94.430000,2.120000,5.520000,296.299988,78.639999,94034.632812,42.38,127.02,60.224998,PM2.5,34869
41.369999,44.470001,16.840000,5.570000,0.270000,92.989998,1.430000,5.650000,295.769989,80.949997,93714.476562,42.36,127.2,57.962498,PM2.5,34870
40.299999,43.830002,15.340000,4.940000,0.270000,90.839996,1.510000,5.690000,295.079987,83.489998,92778.289062,42.33,127.38,56.625000,PM2.5,34871
39.980000,43.590000,14.270000,4.560000,0.260000,88.080002,1.760000,5.630000,294.459991,84.559998,91823.890625,42.3,127.55,56.224998,PM2.5,34872
38.709999,41.900002,13.120000,3.600000,0.250000,89.290001,2.580000,6.140000,293.730011,85.300003,90627.507812,42.27,127.73,54.637497,PM2.5,34873
36.910000,40.380001,11.900000,2.460000,0.230000,90.250000,4.250000,7.520000,293.100006,84.709999,89291.156250,42.24,127.91,52.387501,PM2.5,34874
35.540001,37.919998,11.510000,2.140000,0.220000,91.720001,5.800000,6.860000,293.079987,78.180000,87993.007812,42.22,128.09,50.675003,PM2.5,34875
34.970001,37.950001,10.730000,2.270000,0.230000,87.349998,6.300000,5.050000,293.670013,70.779999,87555.203125,42.19,128.26,49.957146,PM2.5,34876
34.730000,37.380001,10.520000,2.420000,0.230000,87.190002,5.080000,2.410000,294.079987,68.370003,87901.593750,42.16,128.44,49.614285,PM2.5,34877
34.959999,37.630001,10.280000,2.510000,0.230000,87.040001,3.590000,1.180000,293.940002,70.120003,88373.406250,42.13,128.62,49.942856,PM2.5,34878
35.150002,37.869999,10.020000,2.630000,0.230000,86.400002,2.830000,1.210000,294.399994,70.820000,89656.781250,42.1,128.79,50.187500,PM2.5,34879
78.290001,116.910004,19.469999,13.420000,0.750000,113.650002,1.960000,8.420000,297.809998,83.110001,97315.546875,42.9,124.38,104.112503,PM2.5,35036
68.110001,95.760002,15.300000,6.810000,0.590000,116.919998,4.140000,8.330000,297.450012,82.330002,96012.429688,42.83,124.92,91.387497,PM2.5,35039
65.949997,92.750000,14.930000,7.080000,0.570000,115.669998,3.700000,7.490000,298.040009,78.709999,96278.906250,42.81,125.1,88.687500,PM2.5,35040
62.320000,85.269997,14.430000,5.340000,0.520000,114.040001,2.530000,6.590000,298.000000,78.180000,96238.476562,42.78,125.28,84.150002,PM2.5,35041
61.130001,82.540001,14.150000,4.990000,0.500000,110.529999,2.010000,6.600000,297.549988,80.000000,95986.296875,42.76,125.45,82.662498,PM2.5,35042
61.919998,84.639999,14.680000,7.080000,0.490000,107.290001,2.310000,6.860000,297.609985,79.839996,96077.546875,42.73,125.63,83.649994,PM2.5,35043
58.090000,77.209999,14.100000,5.560000,0.450000,106.669998,2.290000,6.880000,297.869995,78.750000,96455.609375,42.7,125.81,78.862503,PM2.5,35044
55.080002,71.430000,14.620000,5.410000,0.420000,105.540001,1.930000,6.820000,297.980011,78.419998,96740.523438,42.68,125.99,75.100006,PM2.5,35045
52.500000,66.099998,15.810000,5.460000,0.390000,105.080002,1.990000,7.120000,297.920013,78.419998,96632.656250,42.65,126.17,71.875000,PM2.5,35046
49.180000,59.660000,16.100000,4.780000,0.360000,105.500000,2.320000,7.130000,297.660004,78.300003,96213.757812,42.62,126.35,67.724998,PM2.5,35047
46.970001,54.990002,16.030001,4.000000,0.340000,106.150002,2.300000,6.130000,296.799988,79.519997,94920.070312,42.6,126.53,64.962502,PM2.5,35048
46.740002,53.340000,16.510000,4.410000,0.320000,105.709999,2.490000,5.790000,295.500000,82.180000,92882.882812,42.57,126.7,64.675003,PM2.5,35049
45.910000,51.020000,17.770000,5.820000,0.310000,100.239998,2.740000,5.680000,295.410004,82.180000,92822.000000,42.54,126.88,63.637501,PM2.5,35050
43.830002,47.889999,18.200001,6.350000,0.300000,95.709999,1.950000,5.230000,296.359985,78.870003,94266.648438,42.52,127.06,61.037502,PM2.5,35051
42.029999,45.410000,16.219999,5.350000,0.280000,91.419998,1.230000,5.900000,296.190002,79.779999,94206.523438,42.49,127.24,58.787498,PM2.5,35052
40.520000,43.790001,15.390000,4.690000,0.270000,92.699997,1.510000,6.040000,295.299988,82.639999,92964.023438,42.46,127.42,56.900002,PM2.5,35053
40.139999,43.250000,14.570000,4.240000,0.260000,91.160004,2.310000,6.240000,294.459991,84.379997,91620.070312,42.43,127.59,56.424999,PM2.5,35054
38.830002,41.470001,13.610000,3.420000,0.250000,92.889999,3.590000,6.510000,293.910004,84.750000,90682.460938,42.4,127.77,54.787502,PM2.5,35055
36.790001,39.080002,12.670000,2.720000,0.240000,93.540001,5.010000,7.020000,294.399994,80.889999,90854.953125,42.38,127.95,52.237503,PM2.5,35056
35.349998,37.320000,12.130000,2.490000,0.230000,93.370003,5.540000,5.650000,295.290009,73.750000,91130.789062,42.35,128.12,50.437500,PM2.5,35057
35.220001,37.520000,11.420000,2.490000,0.230000,90.519997,4.600000,2.860000,295.239990,71.250000,90695.453125,42.32,128.3,50.275002,PM2.5,35058
36.090000,38.560001,11.030000,2.590000,0.230000,89.970001,3.290000,0.470000,294.209991,74.459999,89865.093750,42.29,128.48,51.362499,PM2.5,35059
36.610001,39.119999,10.660000,2.570000,0.230000,89.769997,3.400000,0.150000,293.420013,77.059998,88967.640625,42.26,128.66,52.012501,PM2.5,35060
36.549999,39.090000,10.320000,2.550000,0.230000,88.930000,3.700000,0.620000,293.869995,75.470001,89438.843750,42.23,128.83,51.937500,PM2.5,35061
35.930000,38.639999,10.090000,2.920000,0.240000,87.419998,2.770000,1.950000,294.920013,72.820000,91324.250000,42.2,129.01,51.162498,PM2.5,35062
81.750000,128.100006,16.879999,14.470000,0.790000,110.570000,2.190000,8.970000,297.940002,81.860001,97308.726562,43.04,124.41,108.437500,PM2.5,35218
76.349998,114.980003,14.930000,10.280000,0.710000,115.690002,2.780000,8.690000,297.350006,83.550003,96378.679688,43.01,124.59,101.687500,PM2.5,35219
70.519997,102.440002,12.470000,7.290000,0.630000,117.430000,3.720000,8.270000,297.850006,80.769997,96464.328125,42.96,124.95,94.399994,PM2.5,35221
71.419998,106.199997,11.480000,9.220000,0.640000,113.449997,3.120000,7.090000,298.179993,78.750000,96724.476562,42.94,125.13,95.524994,PM2.5,35222
65.489998,92.580002,11.430000,6.060000,0.560000,112.989998,2.420000,6.530000,297.850006,79.239998,96329.281250,42.91,125.31,88.112495,PM2.5,35223
63.450001,87.690002,11.450000,5.060000,0.520000,111.010002,2.200000,6.820000,297.450012,80.540001,95874.437500,42.89,125.49,85.562500,PM2.5,35224
63.419998,88.080002,11.500000,6.210000,0.510000,108.320000,2.340000,7.020000,297.480011,80.449997,96017.593750,42.86,125.67,85.524994,PM2.5,35225
60.470001,82.279999,11.470000,5.440000,0.480000,106.879997,2.160000,6.830000,297.769989,79.540001,96422.671875,42.84,125.85,81.837502,PM2.5,35226
58.500000,78.430000,12.490000,5.970000,0.450000,104.570000,1.900000,6.680000,297.829987,79.529999,96681.578125,42.81,126.03,79.375000,PM2.5,35227
55.290001,71.870003,14.150000,5.820000,0.420000,104.019997,2.080000,6.800000,297.859985,79.199997,96717.203125,42.78,126.2,75.362503,PM2.5,35228
