PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.129999,45.509998,3.750000,8.900000,0.210000,68.760002,6.490000,-4.020000,289.480011,24.139999,90537.390625,39.89,115.66,45.509998,PM10,27991
30.610001,50.639999,3.380000,11.490000,0.230000,67.769997,5.870000,-3.700000,291.690002,22.830000,93549.453125,39.88,115.83,50.320000,PM10,27992
31.379999,66.389999,3.650000,21.260000,0.290000,62.790001,5.410000,-4.340000,294.369995,21.049999,97393.890625,39.87,116.01,58.195000,PM10,27993
28.200001,86.540001,4.880000,41.279999,0.420000,53.340000,4.840000,-3.870000,295.779999,20.799999,99777.828125,39.85,116.18,68.270004,PM10,27994
25.879999,92.370003,4.590000,45.830002,0.540000,51.099998,3.920000,-2.570000,296.410004,19.250000,100480.726562,39.84,116.36,71.184998,PM10,27995
21.940001,88.949997,4.570000,46.439999,0.580000,50.400002,3.790000,-2.350000,296.100006,20.549999,100559.070312,39.82,116.53,69.474998,PM10,27996
21.490000,82.370003,3.900000,44.330002,0.550000,54.330002,4.140000,-2.200000,296.049988,21.639999,100666.523438,39.81,116.71,66.184998,PM10,27997
22.040001,77.949997,3.510000,41.720001,0.530000,59.540001,4.380000,-1.780000,296.200012,22.620001,100825.078125,39.79,116.88,63.974998,PM10,27998
31.610001,47.130001,3.990000,8.650000,0.200000,68.330002,8.830000,-5.300000,286.519989,27.510000,87276.546875,40.04,115.5,47.130001,PM10,28250
29.490000,44.040001,3.710000,8.530000,0.200000,69.150002,8.050000,-4.840000,289.350006,24.940001,90985.343750,40.03,115.68,44.040001,PM10,28251
28.340000,44.419998,3.460000,9.460000,0.220000,68.980003,7.100000,-4.200000,291.950012,23.020000,94610.093750,40.02,115.85,44.419998,PM10,28252
28.260000,57.099998,3.590000,16.889999,0.270000,64.080002,6.610000,-3.760000,293.929993,21.809999,97224.117188,40.0,116.03,53.549999,PM10,28253
24.719999,75.389999,4.500000,40.029999,0.380000,52.310001,5.590000,-2.930000,295.410004,21.260000,99408.773438,39.99,116.2,62.695000,PM10,28254
25.150000,87.550003,4.060000,46.340000,0.510000,49.060001,4.160000,-2.170000,296.320007,19.510000,100494.132812,39.97,116.38,68.775002,PM10,28255
22.820000,88.110001,4.080000,47.450001,0.570000,48.189999,3.830000,-2.050000,295.970001,21.120001,100620.039062,39.96,116.55,69.055000,PM10,28256
23.110001,84.080002,3.540000,45.889999,0.550000,50.349998,4.230000,-2.000000,295.869995,22.059999,100682.117188,39.94,116.73,67.040001,PM10,28257
28.030001,45.930000,3.480000,9.500000,0.220000,68.099998,8.390000,-4.160000,290.980011,24.530001,93588.757812,40.15,115.87,45.930000,PM10,28515
25.020000,50.759998,3.490000,14.370000,0.250000,65.959999,6.790000,-3.280000,293.869995,21.870001,97047.351562,40.14,116.05,50.379997,PM10,28516
24.469999,63.889999,3.510000,24.549999,0.350000,58.040001,4.940000,-2.740000,295.829987,20.700001,100193.109375,40.12,116.22,56.945000,PM10,28517
24.750000,73.059998,3.340000,35.049999,0.440000,51.040001,4.250000,-2.420000,295.850006,21.360001,100771.328125,40.11,116.4,61.529999,PM10,28518
23.940001,74.610001,3.310000,43.119999,0.500000,48.029999,4.190000,-2.060000,295.799988,21.830000,100754.593750,40.09,116.57,62.305000,PM10,28519
23.750000,73.589996,2.890000,41.580002,0.500000,49.509998,4.230000,-1.960000,295.859985,21.940001,100752.507812,40.08,116.75,61.794998,PM10,28520
25.030001,70.389999,2.640000,39.009998,0.490000,52.480000,4.420000,-1.840000,295.809998,23.120001,100655.796875,40.06,116.92,60.195000,PM10,28521
27.070000,53.689999,3.240000,15.340000,0.260000,65.360001,6.770000,-3.500000,292.980011,22.950001,96029.437500,40.27,116.06,51.845001,PM10,28778
25.900000,57.580002,3.070000,16.879999,0.320000,61.810001,4.940000,-3.890000,294.989990,21.209999,99079.179688,40.26,116.24,53.790001,PM10,28779
27.570000,62.090000,2.970000,20.580000,0.370000,57.150002,4.340000,-3.560000,295.679993,21.070000,100209.601562,40.24,116.42,56.044998,PM10,28780
26.549999,64.849998,3.100000,28.120001,0.430000,53.349998,3.940000,-3.100000,295.950012,21.559999,100773.476562,40.23,116.59,57.424999,PM10,28781
27.540001,64.300003,2.750000,31.190001,0.440000,52.790001,3.600000,-2.670000,295.619995,22.280001,100647.960938,40.21,116.77,57.150002,PM10,28782
27.070000,63.869999,2.470000,33.340000,0.450000,53.599998,3.520000,-2.450000,295.339996,24.170000,99944.250000,40.2,116.94,56.934998,PM10,28783
25.309999,57.150002,2.560000,30.940001,0.450000,56.470001,3.350000,-2.920000,294.899994,25.680000,99415.609375,40.18,117.12,53.575001,PM10,28784
24.090000,49.090000,2.460000,22.879999,0.430000,64.139999,3.720000,-2.980000,294.380005,26.700001,98564.210938,40.17,117.29,49.090000,PM10,28785
28.160000,55.110001,3.110000,12.780000,0.250000,65.730003,6.990000,-2.900000,291.190002,24.059999,93607.132812,40.42,115.91,52.555000,PM10,29041
30.120001,52.650002,2.670000,14.590000,0.260000,65.589996,5.400000,-3.950000,291.829987,24.040001,94886.593750,40.4,116.08,51.325001,PM10,29042
28.530001,46.840000,2.370000,11.710000,0.270000,66.959999,4.770000,-4.670000,292.250000,23.719999,95356.289062,40.39,116.26,46.840000,PM10,29043
29.450001,45.939999,2.220000,9.160000,0.280000,67.250000,4.790000,-4.710000,293.429993,22.280001,96599.023438,40.38,116.43,45.939999,PM10,29044
29.379999,52.139999,2.510000,13.580000,0.330000,62.470001,4.230000,-4.080000,294.869995,21.770000,98674.531250,40.36,116.61,51.070000,PM10,29045
29.670000,53.900002,2.430000,19.250000,0.370000,59.380001,3.040000,-3.500000,295.170013,22.600000,100047.843750,40.35,116.79,51.950001,PM10,29046
30.309999,51.910000,2.210000,22.870001,0.390000,59.630001,2.260000,-3.120000,294.649994,26.180000,99104.992188,40.33,116.96,50.955002,PM10,29047
25.610001,46.529999,2.320000,23.049999,0.410000,60.500000,2.520000,-3.400000,293.290009,27.570000,97187.726562,40.32,117.14,46.529999,PM10,29048
25.719999,47.139999,2.670000,9.140000,0.220000,68.500000,6.500000,-3.860000,290.010010,24.709999,91850.898438,40.55,115.92,47.139999,PM10,29306
30.059999,48.369999,2.330000,11.370000,0.240000,67.330002,4.680000,-4.410000,291.029999,24.719999,93967.429688,40.54,116.1,48.369999,PM10,29307
30.639999,44.919998,2.070000,10.190000,0.250000,67.739998,4.600000,-4.110000,290.089996,26.520000,92903.593750,40.52,116.28,44.919998,PM10,29308
32.099998,45.790001,2.020000,9.100000,0.270000,67.169998,5.450000,-4.270000,290.140015,25.920000,92508.171875,40.51,116.45,45.857140,PM2.5,29309
30.680000,46.169998,2.180000,9.680000,0.290000,65.860001,4.850000,-3.890000,292.510010,23.750000,95481.671875,40.49,116.63,46.169998,PM10,29310
31.000000,47.599998,2.190000,12.750000,0.320000,63.790001,3.450000,-4.180000,294.390015,23.250000,98890.953125,40.48,116.81,47.599998,PM10,29311
30.900000,44.360001,2.010000,15.090000,0.340000,67.879997,2.280000,-3.510000,294.950012,29.620001,99099.453125,40.47,116.98,44.360001,PM10,29312
26.830000,41.549999,2.230000,17.940001,0.370000,65.190002,2.220000,-2.770000,292.660004,28.100000,96552.453125,40.45,117.16,41.549999,PM10,29313
32.959999,45.220001,1.920000,10.490000,0.240000,67.019997,5.340000,-3.850000,289.589996,27.260000,92732.046875,40.66,116.3,47.085712,PM2.5,29577
33.580002,44.820000,1.870000,9.640000,0.250000,66.739998,5.480000,-3.000000,290.170013,26.410000,93043.648438,40.64,116.47,47.971432,PM2.5,29578
33.509998,44.599998,1.890000,8.700000,0.260000,66.080002,4.930000,-3.200000,291.679993,25.000000,95145.312500,40.63,116.65,47.871426,PM2.5,29579
33.320000,44.380001,1.930000,9.970000,0.290000,65.849998,3.980000,-4.370000,292.670013,25.400000,96767.273438,40.61,116.83,47.599998,PM2.5,29580
31.059999,42.580002,1.930000,12.750000,0.320000,64.980003,2.750000,-3.800000,293.429993,25.290001,97941.023438,40.6,117.0,44.371429,PM2.5,29581
27.639999,40.340000,2.310000,14.610000,0.350000,67.019997,2.020000,-2.410000,292.829987,26.680000,97146.750000,40.58,117.18,40.340000,PM10,29582
32.799999,41.919998,1.790000,9.200000,0.230000,68.300003,5.220000,-3.320000,290.660004,25.820000,93782.656250,40.78,116.49,46.857143,PM2.5,29849
33.590000,43.139999,1.820000,8.370000,0.250000,66.410004,3.730000,-3.310000,291.660004,25.420000,95367.453125,40.76,116.67,47.985714,PM2.5,29850
33.560001,43.570000,1.910000,9.840000,0.280000,67.669998,3.410000,-3.900000,291.170013,27.190001,94878.617188,40.75,116.85,47.942860,PM2.5,29851
33.090000,41.330002,1.770000,7.000000,0.220000,67.860001,5.430000,-4.060000,288.720001,28.070000,91353.406250,40.91,116.51,47.271427,PM2.5,30122
34.259998,42.130001,1.890000,8.320000,0.230000,67.599998,4.190000,-4.030000,290.119995,27.320000,93199.757812,40.9,116.69,48.942856,PM2.5,30123
