PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.440002,95.180000,5.440000,18.389999,0.900000,91.349998,-0.680000,3.930000,290.549988,81.300003,92798.671875,40.51,116.45,116.800003,PM2.5,29309
90.839996,97.059998,4.900000,18.620001,0.950000,89.900002,-0.080000,2.470000,292.010010,79.419998,95786.140625,40.49,116.63,119.799995,PM2.5,29310
82.320000,91.589996,5.380000,21.480000,0.910000,86.430000,0.130000,2.540000,293.929993,75.230003,99200.570312,40.48,116.81,109.150002,PM2.5,29311
77.769997,89.629997,6.250000,24.219999,0.860000,88.660004,-0.230000,4.430000,295.010010,73.559998,99405.617188,40.47,116.98,103.462494,PM2.5,29312
70.680000,84.080002,6.360000,21.629999,0.790000,83.730003,-0.840000,4.550000,293.450012,74.150002,96872.109375,40.45,117.16,94.599998,PM2.5,29313
75.820000,86.860001,6.430000,17.240000,0.810000,97.410004,-0.460000,3.670000,290.869995,77.639999,92992.343750,40.66,116.3,101.025002,PM2.5,29577
81.209999,90.739998,5.980000,16.910000,0.850000,92.760002,-0.330000,4.140000,291.070007,78.169998,93315.500000,40.64,116.47,107.762497,PM2.5,29578
80.389999,92.139999,6.070000,17.469999,0.860000,92.760002,-0.440000,2.700000,291.790009,79.510002,95436.726562,40.63,116.65,106.737503,PM2.5,29579
77.139999,89.669998,6.470000,18.980000,0.830000,89.599998,-0.270000,2.430000,292.769989,78.279999,97075.328125,40.61,116.83,102.675003,PM2.5,29580
75.070000,87.309998,6.490000,21.120001,0.820000,86.580002,0.070000,4.040000,293.929993,75.290001,98253.609375,40.6,117.0,100.087502,PM2.5,29581
66.279999,79.070000,6.970000,19.860001,0.760000,85.029999,-0.180000,4.690000,294.100006,71.129997,97451.398438,40.58,117.18,89.099998,PM2.5,29582
70.379997,83.970001,6.910000,16.200001,0.770000,96.739998,-0.230000,2.480000,291.600006,76.389999,94067.960938,40.78,116.49,94.224998,PM2.5,29849
73.300003,88.809998,7.110000,16.969999,0.780000,96.580002,-0.740000,2.110000,292.070007,78.279999,95657.960938,40.76,116.67,97.875000,PM2.5,29850
73.930000,88.070000,7.220000,16.870001,0.780000,92.419998,-0.560000,2.690000,291.769989,80.820000,95182.632812,40.75,116.85,98.662498,PM2.5,29851
68.599998,84.760002,7.670000,15.230000,0.720000,99.699997,-0.070000,3.030000,290.290009,80.080002,91657.476562,40.91,116.51,92.000000,PM2.5,30122
71.949997,88.250000,8.030000,14.950000,0.740000,99.430000,-0.190000,2.670000,290.989990,80.889999,93503.750000,40.9,116.69,96.187500,PM2.5,30123
