PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.770000,26.870001,2.420000,32.959999,0.340000,51.000000,1.210000,-4.900000,296.179993,30.350000,100842.078125,40.06,116.92,41.199997,NO2,28521
8.720000,15.380000,1.840000,13.460000,0.230000,58.660000,4.170000,-6.330000,294.089996,26.580000,96238.101562,40.27,116.06,16.825001,NO2,28778
8.340000,16.299999,1.800000,16.590000,0.250000,56.680000,3.800000,-6.570000,296.450012,23.700001,99272.351562,40.26,116.24,20.737499,NO2,28779
8.690000,19.330000,2.100000,22.820000,0.280000,52.860001,3.310000,-5.170000,297.290009,23.190001,100391.953125,40.24,116.42,28.525000,NO2,28780
10.250000,26.110001,2.870000,33.599998,0.330000,47.720001,1.630000,-4.430000,297.269989,24.639999,100951.703125,40.23,116.59,42.000000,NO2,28781
9.720000,22.870001,2.310000,27.389999,0.310000,50.500000,0.770000,-5.400000,296.519989,26.670000,100829.570312,40.21,116.77,34.237499,NO2,28782
8.680000,18.930000,1.970000,23.010000,0.280000,55.509998,1.190000,-6.360000,296.049988,30.500000,100129.593750,40.2,116.94,28.762501,NO2,28783
8.940000,18.459999,2.100000,24.209999,0.290000,53.880001,1.670000,-7.050000,295.480011,29.969999,99600.406250,40.18,117.12,30.262499,NO2,28784
8.380000,15.730000,1.790000,18.520000,0.260000,56.430000,2.350000,-7.060000,295.000000,29.340000,98747.390625,40.17,117.29,23.150002,NO2,28785
7.950000,12.700000,1.490000,9.790000,0.210000,60.419998,3.410000,-5.630000,292.290009,27.770000,93831.140625,40.42,115.91,12.700000,PM10,29041
7.460000,11.750000,1.230000,9.200000,0.210000,60.160000,3.510000,-6.910000,292.920013,27.740000,95103.500000,40.4,116.08,11.750000,PM10,29042
6.680000,9.530000,1.010000,7.230000,0.190000,62.910000,4.120000,-7.050000,293.470001,27.010000,95561.031250,40.39,116.26,9.542857,PM2.5,29043
6.410000,9.250000,1.030000,7.960000,0.200000,61.779999,3.360000,-6.150000,294.720001,25.730000,96793.492188,40.38,116.43,9.950000,NO2,29044
7.630000,14.580000,1.760000,16.260000,0.240000,56.669998,1.640000,-5.520000,295.940002,25.709999,98865.046875,40.36,116.61,20.325001,NO2,29045
7.780000,15.110000,1.790000,17.240000,0.250000,55.080002,0.910000,-6.230000,296.220001,26.530001,100235.390625,40.35,116.79,21.549999,NO2,29046
7.090000,13.170000,1.630000,15.370000,0.240000,59.570000,1.050000,-7.610000,295.500000,32.119999,99290.796875,40.33,116.96,19.212500,NO2,29047
7.660000,13.610000,1.760000,18.530001,0.250000,56.259998,1.820000,-7.930000,293.579987,31.870001,97369.250000,40.32,117.14,23.162500,NO2,29048
6.870000,9.380000,1.030000,5.060000,0.180000,65.000000,3.630000,-6.690000,290.670013,29.930000,92087.601562,40.55,115.92,9.814285,PM2.5,29306
6.780000,10.030000,1.030000,6.660000,0.190000,62.419998,3.340000,-6.750000,291.989990,28.920000,94190.406250,40.54,116.1,10.030000,PM10,29307
6.320000,8.640000,0.920000,6.210000,0.190000,63.060001,4.010000,-6.460000,291.160004,30.270000,93113.617188,40.52,116.28,9.028572,PM2.5,29308
6.240000,8.590000,0.970000,7.210000,0.190000,61.049999,3.860000,-6.450000,291.070007,30.790001,92709.867188,40.51,116.45,9.012500,NO2,29309
6.330000,9.730000,1.330000,10.060000,0.210000,60.520000,2.540000,-6.070000,293.190002,28.969999,95683.203125,40.49,116.63,12.575001,NO2,29310
6.350000,10.370000,1.460000,11.440000,0.220000,58.270000,1.630000,-6.650000,295.269989,27.280001,99088.523438,40.48,116.81,14.299999,NO2,29311
5.990000,9.740000,1.400000,10.540000,0.210000,63.529999,0.990000,-7.580000,295.420013,33.419998,99293.500000,40.47,116.98,13.175000,NO2,29312
7.170000,11.680000,1.670000,16.090000,0.240000,56.570000,1.450000,-7.220000,292.540009,33.619999,96740.453125,40.45,117.16,20.112499,NO2,29313
5.910000,7.880000,0.870000,5.380000,0.180000,62.820000,3.900000,-5.350000,290.820007,30.500000,92944.078125,40.66,116.3,8.442857,PM2.5,29577
5.790000,7.580000,0.960000,6.170000,0.190000,61.770000,3.330000,-4.810000,290.950012,31.360001,93250.882812,40.64,116.47,8.271428,PM2.5,29578
5.650000,7.500000,1.130000,7.180000,0.190000,60.709999,2.730000,-5.720000,292.179993,30.740000,95352.523438,40.63,116.65,8.974999,NO2,29579
5.430000,7.500000,1.250000,7.850000,0.190000,60.410000,2.330000,-6.750000,293.440002,29.520000,96971.210938,40.61,116.83,9.812500,NO2,29580
5.850000,8.830000,1.400000,9.950000,0.210000,58.400002,1.440000,-6.990000,293.820007,28.920000,98144.343750,40.6,117.0,12.437500,NO2,29581
6.620000,10.400000,1.690000,13.530000,0.220000,57.169998,1.040000,-6.350000,292.750000,32.990002,97342.507812,40.58,117.18,16.912500,NO2,29582
5.300000,6.880000,1.070000,5.200000,0.180000,63.720001,2.430000,-4.720000,291.420013,30.410000,93993.718750,40.78,116.49,7.571429,PM2.5,29849
5.240000,7.040000,1.300000,6.570000,0.190000,62.119999,1.760000,-5.820000,292.230011,30.590000,95576.437500,40.76,116.67,8.212501,NO2,29850
5.180000,7.100000,1.370000,7.250000,0.190000,62.110001,2.120000,-6.580000,291.839996,31.770000,95084.953125,40.75,116.85,9.062500,NO2,29851
5.150000,6.740000,1.230000,4.820000,0.180000,63.790001,2.400000,-6.250000,289.410004,33.250000,91565.148438,40.91,116.51,7.357143,PM2.5,30122
5.030000,6.710000,1.460000,5.820000,0.180000,63.830002,2.220000,-6.850000,290.649994,32.450001,93408.476562,40.9,116.69,7.275000,NO2,30123
