PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.510000,40.770000,3.300000,28.260000,0.320000,41.740002,3.230000,-0.700000,289.769989,15.160000,101528.648438,40.08,116.75,40.770000,PM10,28520
14.610000,41.810001,2.770000,25.170000,0.310000,45.860001,3.400000,-1.110000,289.579987,16.580000,101439.171875,40.06,116.92,41.810001,PM10,28521
21.250000,34.139999,2.540000,10.360000,0.220000,57.700001,5.950000,-2.780000,287.179993,16.740000,96650.789062,40.27,116.06,34.139999,PM10,28778
21.120001,37.259998,2.540000,14.190000,0.240000,53.450001,4.800000,-2.550000,289.450012,15.210000,99785.601562,40.26,116.24,37.259998,PM10,28779
19.490000,39.529999,2.680000,19.879999,0.260000,49.250000,3.800000,-1.380000,289.970001,15.180000,100953.750000,40.24,116.42,39.529999,PM10,28780
15.350000,40.900002,3.200000,25.080000,0.300000,44.750000,2.900000,-0.640000,290.049988,15.420000,101540.132812,40.23,116.59,40.900002,PM10,28781
15.140000,41.700001,2.810000,24.180000,0.300000,45.139999,2.730000,-0.920000,289.600006,15.420000,101418.882812,40.21,116.77,41.700001,PM10,28782
19.200001,42.580002,2.210000,21.150000,0.280000,49.770000,2.880000,-1.860000,289.250000,17.500000,100704.976562,40.2,116.94,42.580002,PM10,28783
20.650000,42.380001,1.900000,19.700001,0.270000,49.770000,2.710000,-2.580000,288.609985,18.660000,100167.492188,40.18,117.12,42.380001,PM10,28784
22.450001,41.200001,1.520000,16.350000,0.250000,51.400002,3.110000,-2.890000,287.880005,18.889999,99293.210938,40.17,117.29,41.200001,PM10,28785
23.990000,34.580002,2.290000,8.530000,0.220000,58.810001,5.290000,-1.930000,285.250000,17.920000,94165.867188,40.42,115.91,34.580002,PM10,29041
24.299999,34.709999,1.930000,8.130000,0.210000,58.889999,4.960000,-3.020000,286.230011,17.400000,95474.687500,40.4,116.08,34.714283,PM2.5,29042
25.000000,34.709999,1.670000,7.880000,0.210000,60.299999,4.880000,-3.640000,286.649994,17.139999,95956.539062,40.39,116.26,35.714287,PM2.5,29043
25.629999,35.959999,1.530000,9.150000,0.210000,58.779999,4.490000,-3.490000,287.640015,16.340000,97237.117188,40.38,116.43,36.614285,PM2.5,29044
22.639999,37.700001,1.880000,14.190000,0.230000,53.099998,3.410000,-2.560000,288.899994,15.960000,99380.453125,40.36,116.61,37.700001,PM10,29045
20.639999,39.230000,1.970000,16.610001,0.250000,50.110001,2.640000,-2.010000,289.290009,15.750000,100797.843750,40.35,116.79,39.230000,PM10,29046
24.150000,40.689999,1.580000,15.470000,0.240000,54.139999,2.580000,-3.110000,288.950012,19.100000,99829.109375,40.33,116.96,40.689999,PM10,29047
24.500000,39.279999,1.410000,14.500000,0.230000,52.849998,2.760000,-3.540000,287.119995,20.090000,97863.328125,40.32,117.14,39.279999,PM10,29048
27.000000,34.090000,1.610000,5.420000,0.200000,63.490002,4.750000,-3.220000,284.079987,18.850000,92360.906250,40.55,115.92,38.571430,PM2.5,29306
25.299999,33.669998,1.450000,5.970000,0.200000,61.470001,3.800000,-3.530000,285.359985,18.000000,94529.773438,40.54,116.1,36.142857,PM2.5,29307
25.809999,33.349998,1.310000,5.840000,0.200000,62.250000,4.500000,-3.940000,284.450012,18.930000,93434.031250,40.52,116.28,36.871429,PM2.5,29308
26.700001,34.200001,1.230000,6.200000,0.200000,60.770000,5.490000,-4.780000,284.230011,19.030001,93025.070312,40.51,116.45,38.142857,PM2.5,29309
25.680000,34.220001,1.330000,7.640000,0.200000,59.680000,4.540000,-4.250000,286.649994,17.500000,96085.273438,40.49,116.63,36.685715,PM2.5,29310
25.160000,35.470001,1.380000,9.000000,0.210000,56.509998,3.340000,-3.560000,288.799988,15.800000,99598.023438,40.48,116.81,35.942856,PM2.5,29311
27.719999,35.950001,1.270000,7.300000,0.200000,64.160004,2.830000,-3.720000,289.589996,22.219999,99811.953125,40.47,116.98,39.599998,PM2.5,29312
26.180000,36.150002,1.260000,10.090000,0.210000,56.230000,2.490000,-3.250000,286.440002,21.330000,97201.671875,40.45,117.16,37.400002,PM2.5,29313
26.219999,32.119999,1.030000,4.430000,0.190000,63.020000,4.320000,-3.660000,283.950012,19.350000,93261.218750,40.66,116.3,37.457142,PM2.5,29577
26.780001,32.520000,1.020000,4.780000,0.190000,61.970001,5.030000,-3.620000,284.299988,19.379999,93576.328125,40.64,116.47,38.257145,PM2.5,29578
27.360001,32.990002,1.040000,5.170000,0.190000,61.119999,4.900000,-4.130000,285.959991,18.180000,95731.273438,40.63,116.65,39.085716,PM2.5,29579
27.520000,32.980000,1.000000,5.110000,0.190000,60.869999,3.550000,-4.220000,287.079987,17.860001,97406.843750,40.61,116.83,39.314285,PM2.5,29580
27.320000,33.820000,1.080000,6.090000,0.190000,59.279999,1.600000,-3.620000,287.470001,17.900000,98621.796875,40.6,117.0,39.028572,PM2.5,29581
26.629999,35.150002,1.300000,8.610000,0.200000,56.790001,1.030000,-2.700000,286.510010,19.840000,97805.812500,40.58,117.18,38.042854,PM2.5,29582
26.690001,30.950001,0.900000,3.620000,0.180000,64.489998,4.420000,-3.370000,284.730011,19.139999,94342.218750,40.78,116.49,38.128571,PM2.5,29849
27.250000,31.559999,0.970000,4.170000,0.180000,62.709999,3.840000,-3.850000,285.829987,18.770000,95963.593750,40.76,116.67,38.928570,PM2.5,29850
27.740000,31.879999,0.980000,4.260000,0.180000,63.430000,3.330000,-4.120000,285.579987,19.530001,95459.781250,40.75,116.85,39.628571,PM2.5,29851
26.700001,30.200001,0.900000,3.020000,0.180000,64.949997,4.160000,-3.830000,282.890015,20.950001,91847.601562,40.91,116.51,38.142857,PM2.5,30122
27.370001,31.020000,1.050000,3.670000,0.180000,64.410004,3.440000,-4.140000,284.279999,20.350000,93739.796875,40.9,116.69,39.100002,PM2.5,30123
