PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.189999,111.849998,10.120000,70.309998,0.850000,68.080002,1.500000,1.210000,294.779999,40.400002,99583.257812,39.85,116.18,87.887497,NO2,27994
64.709999,140.440002,9.770000,91.620003,1.070000,64.209999,0.860000,1.180000,294.950012,39.770000,100299.273438,39.84,116.36,105.809998,NO2,27995
65.680000,135.190002,12.270000,79.919998,1.120000,69.940002,0.870000,2.280000,294.649994,40.369999,100390.726562,39.82,116.53,99.899994,NO2,27996
60.020000,125.059998,15.400000,64.269997,1.130000,83.220001,1.270000,3.970000,295.010010,38.939999,100510.687500,39.81,116.71,87.529999,PM10,27997
54.700001,116.320000,17.110001,57.310001,1.150000,96.970001,1.200000,5.060000,295.670013,39.099998,100683.093750,39.79,116.88,83.160004,PM10,27998
34.439999,60.290001,11.930000,18.219999,0.450000,115.370003,4.710000,6.280000,291.450012,37.549999,87190.960938,40.04,115.5,55.145000,PM10,28250
34.250000,62.689999,12.010000,21.389999,0.500000,117.510002,4.290000,6.080000,293.850006,33.910000,90828.523438,40.03,115.68,56.345001,PM10,28251
38.470001,72.139999,11.680000,27.870001,0.580000,114.400002,2.140000,4.800000,294.859985,34.650002,94409.679688,40.02,115.85,61.070000,PM10,28252
43.700001,90.970001,9.550000,44.939999,0.710000,91.589996,0.980000,3.280000,294.290009,40.189999,97023.171875,40.0,116.03,70.485001,PM10,28253
49.959999,109.019997,8.710000,71.550003,0.860000,61.070000,0.960000,1.230000,294.049988,44.619999,99220.390625,39.99,116.2,89.437500,NO2,28254
61.250000,130.729996,8.220000,91.010002,1.050000,55.099998,0.440000,0.970000,294.600006,43.320000,100320.031250,39.97,116.38,105.505005,NO2,28255
64.650002,131.000000,10.320000,87.879997,1.150000,60.529999,0.250000,1.830000,294.019989,44.459999,100459.093750,39.96,116.55,103.940002,NO2,28256
59.320000,122.550003,13.200000,67.230003,1.160000,74.360001,0.340000,2.980000,294.230011,43.720001,100534.218750,39.94,116.73,86.275002,PM10,28257
37.889999,71.019997,10.260000,25.790001,0.570000,110.410004,0.870000,3.840000,293.459991,38.150002,93415.703125,40.15,115.87,60.509998,PM10,28515
41.919998,86.760002,8.360000,42.599998,0.700000,90.250000,0.210000,1.740000,293.510010,43.709999,96868.296875,40.14,116.05,68.380005,PM10,28516
45.810001,99.709999,7.920000,61.689999,0.840000,64.529999,-0.780000,0.380000,293.950012,47.139999,100023.953125,40.12,116.22,77.112495,NO2,28517
50.389999,107.919998,7.990000,73.129997,0.980000,63.380001,-1.370000,-0.020000,293.600006,50.889999,100609.523438,40.11,116.4,91.412498,NO2,28518
54.660000,113.459999,9.890000,76.570000,1.120000,63.939999,-1.270000,1.330000,293.440002,51.060001,100604.421875,40.09,116.57,95.712502,NO2,28519
52.410000,111.500000,12.270000,61.520000,1.150000,76.150002,-1.480000,2.520000,293.869995,50.049999,100614.882812,40.08,116.75,80.750000,PM10,28520
49.189999,107.720001,13.680000,54.849998,1.170000,85.150002,-1.660000,3.190000,294.510010,50.830002,100537.359375,40.06,116.92,78.860001,PM10,28521
39.970001,84.029999,7.430000,39.790001,0.690000,87.010002,-0.940000,1.340000,292.269989,47.009998,95876.742188,40.27,116.06,67.014999,PM10,28778
41.080002,91.980003,7.230000,50.310001,0.780000,70.070000,-1.930000,-0.330000,293.480011,47.590000,98935.546875,40.26,116.24,70.990005,PM10,28779
42.740002,93.589996,7.080000,56.380001,0.850000,71.059998,-2.120000,-1.110000,293.679993,49.849998,100070.226562,40.24,116.42,71.794998,PM10,28780
46.939999,100.040001,8.650000,58.990002,1.000000,69.900002,-1.740000,0.090000,293.549988,52.619999,100644.257812,40.23,116.59,75.020004,PM10,28781
46.910000,102.279999,11.150000,51.570000,1.080000,78.839996,-2.270000,2.180000,293.799988,53.840000,100523.023438,40.21,116.77,76.139999,PM10,28782
44.990002,101.260002,12.600000,47.500000,1.100000,88.190002,-3.060000,3.240000,294.410004,52.139999,99835.882812,40.2,116.94,75.630005,PM10,28783
41.900002,98.610001,13.110000,43.299999,1.100000,94.320000,-3.050000,2.970000,294.570007,51.470001,99334.203125,40.18,117.12,74.305000,PM10,28784
41.570000,99.680000,13.650000,41.009998,1.130000,98.620003,-2.390000,3.010000,294.339996,52.660000,98509.226562,40.17,117.29,74.839996,PM10,28785
36.060001,74.000000,7.410000,23.820000,0.590000,100.070000,-0.680000,2.810000,291.970001,42.910000,93439.609375,40.42,115.91,62.000000,PM10,29041
37.810001,78.199997,6.950000,27.510000,0.640000,91.330002,-1.670000,1.930000,291.470001,47.419998,94732.773438,40.4,116.08,64.099998,PM10,29042
37.380001,81.150002,7.210000,27.750000,0.690000,81.599998,-1.960000,1.670000,292.100006,47.230000,95226.257812,40.39,116.26,65.574997,PM10,29043
37.430000,81.050003,7.300000,29.480000,0.730000,81.519997,-1.320000,0.640000,292.380005,48.980000,96486.210938,40.38,116.43,65.525002,PM10,29044
40.759998,88.269997,7.950000,38.660000,0.880000,76.320000,-0.720000,0.380000,292.859985,52.009998,98567.546875,40.36,116.61,69.134995,PM10,29045
42.590000,93.550003,10.170000,42.610001,0.990000,82.779999,-1.380000,2.040000,293.679993,52.029999,99934.750000,40.35,116.79,71.775002,PM10,29046
41.450001,95.150002,11.840000,41.349998,1.020000,90.529999,-3.140000,4.560000,294.510010,48.060001,98988.781250,40.33,116.96,72.574997,PM10,29047
39.810001,93.570000,12.340000,37.939999,1.010000,94.790001,-3.390000,4.500000,293.739990,49.619999,97110.046875,40.32,117.14,71.785004,PM10,29048
33.130001,69.040001,7.620000,22.850000,0.550000,101.839996,0.970000,3.310000,291.299988,43.099998,91711.062500,40.55,115.92,59.520000,PM10,29306
36.410000,76.150002,7.090000,25.350000,0.600000,94.199997,-0.720000,2.530000,290.989990,46.320000,93813.171875,40.54,116.1,63.075001,PM10,29307
35.180000,77.430000,7.070000,24.590000,0.650000,85.230003,-0.710000,4.910000,291.519989,44.730000,92760.648438,40.52,116.28,63.715000,PM10,29308
36.869999,79.910004,6.910000,26.260000,0.700000,83.129997,0.360000,5.270000,291.040009,46.779999,92393.757812,40.51,116.45,64.955002,PM10,29309
38.529999,83.480003,6.880000,30.580000,0.770000,81.269997,0.620000,3.140000,291.750000,51.110001,95371.656250,40.49,116.63,66.740005,PM10,29310
40.009998,87.260002,9.040000,34.270000,0.870000,87.309998,0.500000,2.110000,293.269989,51.360001,98783.726562,40.48,116.81,68.630005,PM10,29311
40.750000,91.379997,11.580000,38.139999,0.950000,96.769997,-0.890000,5.320000,295.209991,50.400002,98977.828125,40.47,116.98,70.690002,PM10,29312
37.279999,88.940002,11.880000,34.660000,0.950000,95.870003,-2.450000,6.570000,294.040009,45.130001,96451.757812,40.45,117.16,69.470001,PM10,29313
33.639999,74.070000,7.110000,23.110001,0.590000,88.120003,1.340000,5.190000,291.079987,44.720001,92576.593750,40.66,116.3,62.035000,PM10,29577
34.290001,75.510002,6.960000,25.280001,0.660000,85.160004,1.180000,6.720000,291.799988,44.630001,92890.218750,40.64,116.47,62.755001,PM10,29578
36.959999,79.980003,6.800000,25.770000,0.720000,83.959999,-0.010000,4.320000,291.510010,50.939999,95013.281250,40.63,116.65,64.990005,PM10,29579
39.599998,84.000000,8.150000,29.190001,0.770000,91.669998,0.060000,2.470000,291.940002,52.810001,96660.859375,40.61,116.83,67.000000,PM10,29580
37.900002,86.250000,10.460000,33.439999,0.880000,95.080002,0.620000,4.020000,293.369995,52.529999,97836.406250,40.6,117.0,68.125000,PM10,29581
34.320000,81.250000,11.830000,32.189999,0.880000,98.300003,-0.590000,6.600000,294.529999,43.660000,97026.453125,40.58,117.18,65.625000,PM10,29582
31.540001,68.809998,7.400000,23.620001,0.600000,89.489998,1.480000,4.190000,291.700012,44.450001,93642.382812,40.78,116.49,59.404999,PM10,29849
35.980000,77.620003,7.170000,24.559999,0.670000,88.099998,0.040000,3.080000,291.290009,49.020000,95238.929688,40.76,116.67,63.810001,PM10,29850
38.250000,80.279999,8.260000,27.469999,0.710000,94.690002,0.020000,3.330000,290.929993,52.889999,94766.578125,40.75,116.85,65.139999,PM10,29851
31.730000,67.879997,7.720000,22.860001,0.560000,91.389999,2.050000,4.570000,290.350006,46.139999,91238.187500,40.91,116.51,58.939999,PM10,30122
34.740002,73.330002,7.860000,24.100000,0.630000,91.750000,1.190000,3.830000,290.390015,49.730000,93086.210938,40.9,116.69,61.665001,PM10,30123
