PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.950001,93.589996,7.060000,59.900002,0.800000,37.560001,-0.380000,3.180000,290.350006,22.610001,101152.617188,40.06,116.92,74.875000,NO2,28521
27.660000,54.930000,7.440000,29.250000,0.410000,47.630001,3.470000,1.150000,290.829987,19.870001,96377.039062,40.27,116.06,52.465000,PM10,28778
28.540001,68.889999,5.040000,50.330002,0.520000,33.860001,1.110000,1.140000,291.760010,19.820000,99483.632812,40.26,116.24,62.912502,NO2,28779
32.830002,86.459999,4.090000,64.330002,0.670000,28.600000,-0.840000,1.120000,290.829987,21.700001,100652.203125,40.24,116.42,80.412506,NO2,28780
34.750000,89.650002,4.630000,61.709999,0.710000,29.930000,-1.190000,2.220000,290.540009,21.780001,101243.921875,40.23,116.59,77.137497,NO2,28781
35.320000,89.180000,5.800000,57.770000,0.730000,34.599998,-1.540000,3.230000,290.130005,22.750000,101130.976562,40.21,116.77,72.212502,NO2,28782
33.770000,84.639999,6.280000,54.860001,0.720000,37.480000,-1.860000,2.790000,289.809998,22.969999,100435.703125,40.2,116.94,68.574997,NO2,28783
32.049999,82.139999,6.440000,52.880001,0.710000,40.020000,-1.630000,1.560000,289.510010,23.670000,99919.796875,40.18,117.12,66.099998,NO2,28784
31.900000,81.010002,6.970000,51.139999,0.700000,44.860001,-0.670000,1.120000,289.160004,24.629999,99070.328125,40.17,117.29,65.505005,PM10,28785
25.680000,47.320000,6.400000,20.850000,0.360000,49.790001,4.270000,2.620000,289.250000,20.930000,93913.703125,40.42,115.91,47.320000,PM10,29041
26.540001,51.320000,5.810000,23.780001,0.390000,46.299999,3.580000,1.960000,289.549988,21.100000,95222.273438,40.4,116.08,50.660000,PM10,29042
27.920000,56.040001,5.300000,31.850000,0.410000,41.810001,2.580000,1.330000,289.929993,20.549999,95715.578125,40.39,116.26,53.020000,PM10,29043
29.440001,65.949997,4.910000,45.490002,0.500000,37.200001,0.930000,1.570000,289.769989,21.790001,96994.546875,40.38,116.43,57.974998,PM10,29044
30.910000,79.889999,4.750000,54.599998,0.630000,33.900002,-0.490000,1.560000,289.410004,23.219999,99124.226562,40.36,116.61,68.250000,NO2,29045
31.520000,81.250000,5.550000,52.610001,0.660000,36.520000,-1.690000,2.810000,289.589996,22.360001,100529.156250,40.35,116.79,65.762497,NO2,29046
30.830000,77.330002,5.860000,50.259998,0.640000,38.270000,-2.210000,3.560000,289.700012,20.270000,99570.718750,40.33,116.96,63.665001,PM10,29047
30.040001,74.029999,5.910000,47.730000,0.620000,40.119999,-1.330000,2.710000,288.850006,22.530001,97642.492188,40.32,117.14,62.014999,PM10,29048
27.150000,44.810001,4.990000,14.420000,0.320000,52.570000,4.600000,1.960000,288.750000,20.940001,92141.453125,40.55,115.92,44.810001,PM10,29306
26.910000,48.340000,4.820000,18.440001,0.350000,47.509998,2.430000,2.510000,288.850006,21.820000,94283.906250,40.54,116.1,48.340000,PM10,29307
28.049999,52.189999,4.730000,26.299999,0.370000,43.150002,2.750000,3.070000,288.420013,21.559999,93217.468750,40.52,116.28,51.095001,PM10,29308
28.610001,57.209999,4.630000,34.580002,0.410000,39.430000,3.200000,3.910000,288.200012,21.780001,92829.960938,40.51,116.45,53.605000,PM10,29309
28.840000,67.510002,5.020000,46.110001,0.520000,37.180000,1.360000,3.260000,288.600006,23.580000,95864.203125,40.49,116.63,58.755001,PM10,29310
29.500000,72.690002,5.500000,47.380001,0.570000,39.380001,0.060000,2.400000,289.350006,24.690001,99353.078125,40.48,116.81,61.345001,PM10,29311
33.560001,71.919998,6.670000,44.009998,0.540000,47.660000,-0.550000,4.090000,290.750000,31.690001,99559.617188,40.47,116.98,60.959999,PM10,29312
29.100000,68.389999,5.560000,43.529999,0.560000,40.639999,-0.840000,4.270000,288.709991,24.480000,96978.679688,40.45,117.16,59.195000,PM10,29313
26.959999,46.820000,4.370000,19.680000,0.340000,45.290001,3.120000,3.410000,287.920013,21.900000,93029.421875,40.66,116.3,46.820000,PM10,29577
27.150000,49.680000,4.300000,25.809999,0.360000,41.419998,3.590000,4.120000,288.760010,20.700001,93344.492188,40.64,116.47,49.680000,PM10,29578
27.959999,59.240002,5.020000,38.540001,0.440000,39.750000,1.040000,3.820000,288.890015,22.709999,95505.226562,40.63,116.65,54.620003,PM10,29579
29.059999,65.800003,5.380000,41.759998,0.490000,41.520000,-0.170000,2.120000,288.190002,25.860001,97188.093750,40.61,116.83,57.900002,PM10,29580
30.559999,65.519997,5.750000,40.070000,0.490000,43.259998,-0.020000,2.890000,289.059998,29.559999,98391.546875,40.6,117.0,57.759998,PM10,29581
27.889999,62.240002,5.250000,39.540001,0.500000,40.230000,-0.430000,4.210000,289.059998,24.379999,97575.218750,40.58,117.18,56.120003,PM10,29582
25.209999,41.040001,3.800000,18.299999,0.290000,46.439999,2.640000,1.530000,288.380005,21.590000,94108.359375,40.78,116.49,41.040001,PM10,29849
26.469999,51.139999,4.610000,30.580000,0.380000,41.939999,0.420000,2.240000,288.369995,23.530001,95735.789062,40.76,116.67,50.570000,PM10,29850
27.740000,59.310001,5.180000,36.900002,0.440000,43.220001,-0.120000,2.480000,287.200012,26.730000,95259.789062,40.75,116.85,54.654999,PM10,29851
23.170000,32.720001,2.970000,11.340000,0.230000,50.439999,3.120000,0.620000,287.059998,22.559999,91661.898438,40.91,116.51,33.099998,PM2.5,30122
23.980000,40.840000,4.080000,21.420000,0.300000,44.779999,1.550000,1.860000,287.399994,23.870001,93540.523438,40.9,116.69,40.840000,PM10,30123
