PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.170000,29.010000,2.190000,27.190001,0.330000,56.889999,1.660000,-3.350000,295.559998,30.049999,100942.906250,40.06,116.92,33.987499,NO2,28521
9.330000,16.510000,2.480000,11.840000,0.230000,60.939999,5.420000,-3.580000,293.369995,27.410000,96308.093750,40.27,116.06,16.510000,PM10,28778
9.340000,20.309999,2.580000,17.160000,0.260000,58.860001,2.610000,-2.820000,295.279999,26.400000,99353.023438,40.26,116.24,21.450001,NO2,28779
9.860000,26.040001,3.060000,22.230000,0.310000,59.020000,0.600000,-0.900000,295.519989,27.420000,100494.359375,40.24,116.42,27.787498,NO2,28780
11.310000,32.099998,3.570000,28.660000,0.350000,56.959999,-0.010000,-1.310000,295.510010,28.370001,101066.906250,40.23,116.59,35.825001,NO2,28781
11.110000,28.760000,2.570000,25.670000,0.330000,55.450001,0.310000,-3.040000,295.329987,29.650000,100939.992188,40.21,116.77,32.087502,NO2,28782
10.300000,25.709999,2.110000,23.480000,0.310000,56.849998,0.940000,-4.110000,295.269989,30.410000,100231.210938,40.2,116.94,29.349998,NO2,28783
10.080000,24.080000,2.050000,22.840000,0.300000,54.520000,1.290000,-4.640000,295.070007,28.690001,99692.757812,40.18,117.12,28.549999,NO2,28784
9.550000,21.459999,1.920000,20.090000,0.280000,54.619999,0.920000,-3.750000,294.799988,29.160000,98831.390625,40.17,117.29,25.112499,NO2,28785
9.340000,15.400000,2.370000,10.240000,0.220000,61.360001,4.510000,-2.710000,291.950012,28.440001,93890.117188,40.42,115.91,15.400000,PM10,29041
9.030000,14.270000,1.970000,9.210000,0.220000,60.910000,3.830000,-3.890000,292.570007,28.549999,95163.023438,40.4,116.08,14.270000,PM10,29042
8.650000,14.970000,1.790000,11.110000,0.220000,61.250000,2.270000,-3.680000,292.869995,29.170000,95629.203125,40.39,116.26,14.970000,PM10,29043
8.770000,18.180000,2.110000,15.100000,0.250000,61.279999,0.690000,-2.740000,293.649994,29.129999,96876.976562,40.38,116.43,18.875000,NO2,29044
9.910000,23.549999,2.740000,19.230000,0.290000,59.060001,0.030000,-2.560000,294.549988,29.100000,98963.757812,40.36,116.61,24.037498,NO2,29045
10.230000,23.680000,2.370000,19.799999,0.300000,55.759998,-0.180000,-3.110000,294.920013,30.160000,100342.531250,40.35,116.79,24.750000,NO2,29046
9.660000,22.120001,2.020000,19.420000,0.290000,56.860001,0.170000,-4.290000,294.600006,32.230000,99391.359375,40.33,116.96,24.275000,NO2,29047
9.390000,19.969999,1.890000,19.100000,0.280000,54.400002,0.650000,-5.050000,293.480011,30.430000,97462.523438,40.32,117.14,23.875000,NO2,29048
8.250000,11.800000,1.550000,6.090000,0.200000,64.980003,3.390000,-4.290000,291.130005,29.559999,92139.343750,40.55,115.92,11.800000,PM10,29306
8.140000,11.730000,1.400000,6.390000,0.200000,62.970001,2.530000,-4.100000,291.989990,29.389999,94239.921875,40.54,116.1,11.730000,PM10,29307
8.310000,12.990000,1.430000,8.940000,0.210000,61.450001,1.740000,-3.100000,290.890015,31.750000,93176.593750,40.52,116.28,12.990000,PM10,29308
8.830000,15.890000,1.810000,13.040000,0.230000,59.840000,1.530000,-2.840000,290.690002,32.680000,92786.890625,40.51,116.45,16.299999,NO2,29309
9.160000,18.500000,2.310000,15.540000,0.260000,59.490002,1.450000,-2.620000,292.540009,31.200001,95767.578125,40.49,116.63,19.424999,NO2,29310
9.200000,19.000000,2.200000,15.980000,0.260000,56.470001,0.580000,-2.660000,294.309998,30.170000,99186.296875,40.48,116.81,19.974998,NO2,29311
8.830000,18.389999,2.040000,16.510000,0.260000,60.099998,-0.190000,-3.460000,294.529999,36.139999,99391.203125,40.47,116.98,20.637501,NO2,29312
9.170000,17.480000,1.880000,17.180000,0.260000,53.630001,-0.080000,-4.070000,292.579987,33.310001,96832.187500,40.45,117.16,21.475000,NO2,29313
7.690000,10.700000,1.180000,6.310000,0.190000,62.490002,1.910000,-2.670000,290.790009,31.299999,93005.203125,40.66,116.3,10.985714,PM2.5,29577
8.330000,13.460000,1.630000,10.610000,0.210000,60.150002,1.570000,-1.390000,290.859985,32.549999,93322.781250,40.64,116.47,13.460000,PM10,29578
8.620000,15.150000,1.980000,13.010000,0.230000,58.549999,1.790000,-1.760000,292.010010,31.980000,95430.421875,40.63,116.65,16.262501,NO2,29579
8.560000,15.540000,1.990000,13.530000,0.240000,56.720001,1.130000,-2.400000,292.970001,31.160000,97056.281250,40.61,116.83,16.912500,NO2,29580
9.020000,16.330000,1.990000,14.740000,0.250000,54.689999,-0.060000,-2.790000,293.230011,31.809999,98235.843750,40.6,117.0,18.424999,NO2,29581
8.930000,15.390000,1.960000,14.670000,0.250000,54.040001,-0.490000,-3.110000,292.679993,34.060001,97431.226562,40.58,117.18,18.337500,NO2,29582
7.840000,11.660000,1.650000,8.330000,0.200000,61.849998,0.950000,-2.050000,291.679993,31.040001,94060.859375,40.78,116.49,11.660000,PM10,29849
8.140000,13.150000,2.000000,10.980000,0.220000,59.660000,0.550000,-2.180000,292.359985,31.370001,95644.859375,40.76,116.67,13.724999,NO2,29850
8.140000,13.390000,1.980000,11.450000,0.220000,58.500000,0.780000,-2.780000,291.850006,32.720001,95159.796875,40.75,116.85,14.312500,NO2,29851
7.570000,10.340000,1.700000,6.500000,0.190000,62.230000,0.740000,-3.690000,290.250000,32.930000,91640.289062,40.91,116.51,10.814286,PM2.5,30122
7.710000,11.260000,1.990000,8.310000,0.200000,61.650002,1.060000,-3.800000,291.260010,32.290001,93479.906250,40.9,116.69,11.260000,PM10,30123
