PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.730000,46.169998,17.059999,16.180000,1.130000,41.230000,-5.390000,-5.380000,287.920013,71.519997,101301.937500,21.93,109.55,46.757141,PM2.5,340
32.490002,45.810001,17.450001,16.350000,1.140000,41.990002,-5.040000,-5.900000,287.250000,73.760002,100580.406250,21.92,109.69,46.414288,PM2.5,341
31.420000,44.669998,16.750000,16.660000,1.160000,41.130001,-4.050000,-6.090000,287.100006,75.150002,100201.437500,21.91,109.83,44.885715,PM2.5,342
28.760000,42.250000,15.190000,16.379999,1.160000,41.200001,-3.560000,-5.620000,287.730011,73.239998,100547.117188,21.91,109.98,42.250000,PM10,343
61.680000,82.839996,20.110001,13.190000,1.100000,32.950001,-4.870000,-3.100000,284.100006,84.070000,98669.390625,22.14,106.81,83.349998,PM2.5,372
50.990002,69.080002,17.100000,15.860000,1.170000,28.670000,-4.420000,-3.010000,284.619995,81.559998,99566.117188,22.13,106.95,69.987503,PM2.5,373
49.869999,68.300003,15.290000,16.770000,1.180000,28.000000,-4.500000,-3.600000,284.859985,79.669998,99972.703125,22.13,107.1,68.587502,PM2.5,374
48.799999,67.669998,14.070000,17.450001,1.180000,28.150000,-4.510000,-3.840000,284.799988,79.379997,99824.132812,22.13,107.24,67.250000,PM2.5,375
48.189999,67.599998,13.540000,18.299999,1.180000,28.440001,-4.370000,-3.780000,284.820007,79.010002,99643.273438,22.12,107.39,66.487495,PM2.5,376
47.770000,67.709999,13.250000,19.209999,1.180000,27.850000,-4.110000,-3.780000,284.839996,78.730003,99521.406250,22.12,107.53,65.962502,PM2.5,377
47.310001,67.650002,13.740000,20.080000,1.170000,28.170000,-4.010000,-3.960000,285.149994,77.230003,99870.023438,22.12,107.67,65.387505,PM2.5,378
47.090000,67.580002,14.410000,19.450001,1.160000,29.730000,-4.490000,-4.640000,285.000000,77.629997,99628.250000,22.12,107.82,65.112503,PM2.5,379
47.520000,67.660004,15.680000,18.830000,1.150000,31.040001,-4.780000,-5.310000,284.079987,81.120003,98616.937500,22.11,107.96,65.650002,PM2.5,380
48.209999,68.050003,16.549999,19.969999,1.160000,28.690001,-3.960000,-6.050000,283.459991,83.209999,98366.320312,22.11,108.11,66.512497,PM2.5,381
47.330002,66.739998,17.090000,20.170000,1.170000,28.080000,-2.720000,-6.010000,284.559998,79.110001,99706.312500,22.1,108.25,65.412506,PM2.5,382
45.160000,63.700001,18.459999,20.040001,1.170000,29.139999,-2.600000,-6.140000,285.959991,73.980003,101314.796875,22.1,108.4,62.700001,PM2.5,383
43.639999,61.380001,18.840000,19.650000,1.170000,30.120001,-3.620000,-6.390000,286.390015,72.800003,101776.226562,22.1,108.54,60.799999,PM2.5,384
43.060001,59.660000,18.629999,19.350000,1.170000,30.790001,-4.480000,-7.020000,286.209991,73.050003,101741.750000,22.09,108.69,60.075001,PM2.5,385
41.529999,57.459999,18.129999,19.049999,1.170000,31.420000,-4.630000,-7.470000,286.100006,73.599998,101684.617188,22.09,108.83,58.162498,PM2.5,386
40.049999,55.369999,17.660000,19.030001,1.180000,31.840000,-4.290000,-7.430000,286.100006,73.550003,101445.523438,22.08,108.97,56.312500,PM2.5,387
38.500000,53.240002,17.330000,18.809999,1.180000,32.599998,-3.850000,-7.060000,286.470001,72.839996,101383.773438,22.08,109.12,54.375000,PM2.5,388
35.880001,50.349998,17.080000,17.840000,1.170000,34.590000,-3.670000,-6.410000,287.109985,71.879997,101319.406250,22.07,109.26,51.100002,PM2.5,389
33.410000,47.380001,16.969999,17.200001,1.160000,36.480000,-4.220000,-5.580000,287.679993,71.230003,101227.601562,22.07,109.41,47.728573,PM2.5,390
31.900000,45.400002,17.219999,16.799999,1.160000,38.349998,-5.430000,-5.100000,287.660004,71.470001,101081.398438,22.06,109.55,45.571426,PM2.5,391
31.129999,44.200001,17.590000,17.070000,1.170000,38.840000,-5.670000,-5.830000,287.130005,73.190002,100773.023438,22.05,109.7,44.471428,PM2.5,392
29.920000,43.480000,17.160000,17.240000,1.190000,38.380001,-4.480000,-6.360000,287.119995,73.720001,100826.210938,22.05,109.84,43.480000,PM10,393
27.650000,41.660000,16.090000,16.530001,1.190000,39.820000,-3.720000,-5.910000,287.609985,72.470001,100858.843750,22.04,109.98,41.660000,PM10,394
26.549999,41.130001,14.800000,15.410000,1.160000,42.380001,-4.040000,-5.530000,288.089996,70.910004,100916.843750,22.04,110.13,41.130001,PM10,395
26.700001,41.669998,13.930000,14.790000,1.120000,44.259998,-4.280000,-5.610000,288.450012,69.370003,101211.093750,22.03,110.27,41.669998,PM10,396
56.419998,75.769997,19.260000,13.380000,1.120000,34.330002,-4.050000,-2.560000,284.690002,80.910004,99355.421875,22.27,106.81,76.774994,PM2.5,431
50.630001,68.209999,16.070000,15.540000,1.160000,29.549999,-4.250000,-2.790000,284.769989,80.099998,99589.617188,22.27,106.95,69.537498,PM2.5,432
49.700001,67.830002,14.270000,16.870001,1.180000,27.930000,-4.620000,-3.310000,284.739990,79.629997,99725.406250,22.26,107.1,68.375000,PM2.5,433
48.740002,67.449997,13.430000,17.950001,1.190000,27.400000,-4.880000,-3.680000,284.730011,78.919998,99849.023438,22.26,107.24,67.175003,PM2.5,434
48.099998,67.489998,12.800000,19.190001,1.190000,26.559999,-4.630000,-4.090000,284.690002,78.519997,99863.273438,22.26,107.39,66.375000,PM2.5,435
47.660000,67.720001,12.860000,20.270000,1.190000,26.580000,-4.370000,-4.360000,284.989990,77.010002,100065.140625,22.26,107.53,65.824997,PM2.5,436
47.810001,68.489998,13.380000,20.600000,1.180000,27.420000,-4.890000,-4.740000,284.760010,77.599998,99621.460938,22.25,107.68,66.012505,PM2.5,437
48.189999,69.250000,14.210000,20.690001,1.180000,28.280001,-5.420000,-4.970000,284.049988,80.199997,98743.796875,22.25,107.82,66.487495,PM2.5,438
48.119999,68.959999,14.720000,20.770000,1.170000,27.780001,-4.810000,-4.840000,283.769989,81.500000,98698.789062,22.25,107.97,66.400002,PM2.5,439
47.869999,68.230003,15.800000,20.760000,1.170000,27.610001,-3.710000,-5.000000,284.209991,79.440002,99453.109375,22.24,108.11,66.087502,PM2.5,440
47.189999,67.010002,17.180000,20.709999,1.180000,27.870001,-2.960000,-5.460000,284.790009,76.709999,100225.343750,22.24,108.26,65.237495,PM2.5,441
45.980000,64.650002,18.480000,19.840000,1.170000,29.160000,-2.960000,-5.890000,285.559998,74.010002,100985.531250,22.23,108.4,63.724998,PM2.5,442
44.919998,62.830002,18.770000,19.260000,1.180000,29.840000,-3.930000,-6.550000,285.809998,73.129997,101144.023438,22.23,108.55,62.399998,PM2.5,443
44.419998,61.259998,18.650000,19.459999,1.180000,30.000000,-4.770000,-7.090000,285.630005,74.120003,100981.546875,22.22,108.69,61.774998,PM2.5,444
42.169998,58.290001,18.190001,18.959999,1.180000,30.879999,-4.730000,-7.320000,285.750000,73.440002,101346.257812,22.22,108.83,58.962498,PM2.5,445
40.220001,55.830002,17.730000,18.900000,1.190000,31.160000,-4.370000,-7.260000,285.829987,73.389999,101421.960938,22.21,108.98,56.525002,PM2.5,446
38.849998,53.770000,17.440001,18.790001,1.200000,31.400000,-4.120000,-7.060000,286.010010,73.209999,101352.523438,22.21,109.12,54.812500,PM2.5,447
36.610001,51.320000,17.270000,18.690001,1.200000,31.580000,-3.930000,-6.850000,286.220001,73.379997,101122.671875,22.2,109.27,52.012501,PM2.5,448
33.740002,48.130001,17.299999,17.660000,1.200000,33.720001,-4.100000,-6.380000,286.850006,72.580002,100938.421875,22.2,109.41,48.200001,PM2.5,449
31.600000,45.360001,17.420000,17.129999,1.200000,35.549999,-5.020000,-5.520000,286.950012,73.120003,100310.273438,22.19,109.56,45.360001,PM10,450
30.100000,42.750000,18.430000,17.070000,1.200000,38.220001,-5.400000,-5.560000,286.390015,75.129997,99708.976562,22.19,109.7,43.000000,PM2.5,451
28.809999,42.860001,17.530001,16.910000,1.210000,37.459999,-4.780000,-6.590000,287.019989,72.760002,100974.960938,22.18,109.85,42.860001,PM10,452
26.770000,41.279999,16.799999,16.549999,1.210000,38.560001,-4.440000,-6.730000,287.489990,71.360001,101243.273438,22.18,109.99,41.279999,PM10,453
26.370001,41.369999,15.550000,15.530000,1.190000,40.490002,-4.530000,-6.360000,287.179993,72.919998,100219.703125,22.17,110.14,41.369999,PM10,454
26.700001,42.150002,14.590000,14.890000,1.150000,42.310001,-4.610000,-6.050000,287.510010,71.839996,100336.476562,22.16,110.28,42.150002,PM10,455
67.209999,87.849998,19.760000,11.000000,1.040000,36.650002,-4.860000,-2.160000,284.609985,80.510002,98942.820312,22.41,106.67,90.262497,PM2.5,492
51.860001,69.949997,17.090000,12.890000,1.110000,33.669998,-4.380000,-2.800000,284.950012,78.570000,99460.523438,22.4,106.81,71.074997,PM2.5,493
48.689999,65.500000,16.129999,14.450000,1.130000,32.549999,-4.000000,-2.890000,284.920013,78.430000,99613.882812,22.4,106.96,67.112495,PM2.5,494
48.509998,66.250000,13.720000,16.020000,1.150000,28.980000,-4.130000,-2.950000,284.920013,78.220001,99825.343750,22.4,107.1,66.887497,PM2.5,495
48.009998,66.379997,13.220000,18.040001,1.170000,27.330000,-4.550000,-3.160000,284.880005,77.930000,99927.648438,22.4,107.25,66.262497,PM2.5,496
47.630001,66.739998,12.650000,19.530001,1.180000,26.190001,-4.730000,-3.760000,284.809998,77.489998,100031.617188,22.39,107.39,65.787498,PM2.5,497
47.349998,67.300003,12.560000,20.799999,1.190000,25.670000,-4.670000,-4.330000,285.010010,76.050003,100345.210938,22.39,107.54,65.437500,PM2.5,498
47.509998,68.430000,12.850000,21.639999,1.190000,25.799999,-4.650000,-4.640000,285.010010,75.809998,100277.976562,22.39,107.68,65.637497,PM2.5,499
47.810001,69.419998,13.400000,22.660000,1.190000,25.450001,-4.650000,-4.310000,284.739990,76.790001,99922.726562,22.38,107.83,66.012505,PM2.5,500
47.939999,69.790001,14.200000,23.110001,1.200000,25.469999,-4.340000,-4.100000,284.549988,77.070000,99845.406250,22.38,107.97,66.174995,PM2.5,501
47.910000,69.379997,15.290000,22.850000,1.200000,25.850000,-3.830000,-4.480000,284.700012,76.360001,100239.039062,22.38,108.12,66.137497,PM2.5,502
46.959999,67.489998,16.580000,21.600000,1.190000,26.850000,-3.510000,-5.080000,284.920013,74.970001,100631.523438,22.37,108.26,64.949997,PM2.5,503
46.540001,65.699997,17.889999,20.180000,1.190000,28.139999,-3.680000,-5.700000,285.109985,74.529999,100769.023438,22.37,108.41,64.425003,PM2.5,504
46.340000,64.419998,18.330000,19.540001,1.190000,28.580000,-4.230000,-6.330000,285.049988,75.290001,100546.351562,22.36,108.55,64.175003,PM2.5,505
45.400002,62.439999,18.180000,19.209999,1.200000,29.129999,-4.540000,-6.760000,285.029999,75.529999,100407.851562,22.36,108.7,63.000000,PM2.5,506
43.110001,59.349998,17.940001,19.139999,1.200000,29.809999,-4.500000,-6.800000,285.450012,73.870003,100959.656250,22.35,108.84,60.137501,PM2.5,507
40.480000,56.180000,17.620001,18.910000,1.200000,30.389999,-4.470000,-6.910000,285.739990,72.470001,101386.601562,22.35,108.98,56.849998,PM2.5,508
38.639999,53.900002,17.530001,18.830000,1.210000,30.580000,-4.500000,-7.110000,285.730011,72.650002,101319.921875,22.34,109.13,54.549999,PM2.5,509
36.680000,51.540001,17.520000,18.820000,1.220000,30.389999,-4.410000,-7.160000,285.640015,73.750000,100945.062500,22.34,109.27,52.099998,PM2.5,510
34.700001,49.330002,17.660000,18.320000,1.230000,31.059999,-4.310000,-7.100000,285.910004,73.870003,100717.539062,22.33,109.42,49.571430,PM2.5,511
32.279999,46.900002,17.549999,17.299999,1.230000,32.799999,-4.860000,-6.230000,286.029999,75.029999,99836.929688,22.33,109.56,46.900002,PM10,512
30.820000,45.299999,17.680000,17.270000,1.230000,33.869999,-5.390000,-5.440000,285.559998,77.459999,98822.640625,22.32,109.71,45.299999,PM10,513
28.410000,42.849998,17.730000,16.860001,1.240000,35.669998,-5.210000,-6.240000,286.190002,74.870003,99953.773438,22.32,109.85,42.849998,PM10,514
26.490000,41.160000,17.370001,16.760000,1.230000,36.810001,-4.900000,-6.820000,286.730011,72.940002,100812.640625,22.31,110.0,41.160000,PM10,515
26.330000,41.360001,16.330000,15.880000,1.220000,38.360001,-4.660000,-6.540000,286.450012,74.449997,99998.359375,22.3,110.14,41.360001,PM10,516
26.780001,42.240002,15.340000,15.180000,1.190000,40.070000,-4.660000,-6.150000,286.570007,74.309998,99622.023438,22.3,110.29,42.240002,PM10,517
28.030001,43.450001,14.640000,14.840000,1.150000,41.930000,-5.080000,-6.090000,286.929993,72.919998,99823.343750,22.29,110.43,43.450001,PM10,518
29.180000,43.990002,14.130000,14.830000,1.110000,43.740002,-5.160000,-6.510000,287.380005,70.940002,100255.671875,22.28,110.58,43.990002,PM10,519
67.410004,87.739998,19.620001,10.700000,1.020000,37.430000,-5.310000,-2.690000,284.350006,79.650002,98278.906250,22.54,106.67,90.512505,PM2.5,560
51.400002,69.690002,16.639999,12.290000,1.090000,34.139999,-4.950000,-3.310000,284.179993,80.070000,98361.671875,22.54,106.81,70.500000,PM2.5,561
47.310001,64.669998,15.200000,13.720000,1.110000,32.000000,-4.140000,-3.210000,284.769989,77.620003,99312.562500,22.53,106.96,65.387505,PM2.5,562
46.270000,63.810001,13.640000,14.840000,1.120000,30.580000,-4.110000,-3.130000,285.209991,75.620003,99954.250000,22.53,107.1,64.087502,PM2.5,563
46.240002,64.160004,13.010000,16.280001,1.140000,29.250000,-4.520000,-3.240000,284.940002,76.529999,99780.843750,22.53,107.25,64.050003,PM2.5,564
46.290001,64.790001,12.580000,18.180000,1.160000,27.540001,-4.500000,-3.630000,284.730011,77.120003,99789.359375,22.53,107.39,64.112503,PM2.5,565
46.360001,65.839996,12.580000,20.559999,1.180000,25.809999,-4.350000,-4.030000,285.059998,75.000000,100437.898438,22.52,107.54,64.199997,PM2.5,566
46.340000,67.440002,12.540000,22.639999,1.200000,24.240000,-4.360000,-4.640000,285.450012,72.599998,101013.593750,22.52,107.69,64.175003,PM2.5,567
46.580002,68.860001,12.880000,24.129999,1.210000,23.780001,-4.360000,-4.420000,285.480011,72.540001,101006.578125,22.52,107.83,64.475006,PM2.5,568
47.360001,70.360001,13.470000,25.830000,1.210000,22.850000,-4.360000,-4.050000,285.059998,74.059998,100608.328125,22.51,107.98,65.449997,PM2.5,569
47.680000,70.620003,14.320000,25.490000,1.220000,23.370001,-4.200000,-4.330000,284.720001,74.940002,100462.687500,22.51,108.12,65.849998,PM2.5,570
47.279999,69.019997,15.530000,23.490000,1.210000,24.610001,-4.010000,-4.760000,284.739990,74.459999,100699.187500,22.51,108.27,65.349998,PM2.5,571
47.340000,67.190002,16.900000,21.190001,1.210000,26.240000,-4.170000,-5.200000,284.799988,74.169998,100863.929688,22.5,108.41,65.425003,PM2.5,572
47.340000,65.889999,17.520000,19.910000,1.210000,26.940001,-4.400000,-5.840000,284.750000,74.930000,100740.101562,22.5,108.56,65.425003,PM2.5,573
46.380001,64.050003,17.440001,19.930000,1.220000,26.780001,-4.300000,-6.170000,284.820007,75.389999,100643.390625,22.49,108.7,64.224998,PM2.5,574
44.099998,60.730000,17.440001,18.910000,1.220000,28.670000,-4.220000,-6.180000,285.239990,74.099998,100915.289062,22.49,108.85,61.375000,PM2.5,575
41.180000,57.070000,17.400000,18.400000,1.210000,29.969999,-4.570000,-6.530000,285.559998,72.589996,101250.796875,22.48,108.99,57.724998,PM2.5,576
38.990002,54.250000,17.370001,18.290001,1.210000,30.299999,-4.980000,-7.140000,285.390015,72.779999,101105.796875,22.48,109.14,54.987503,PM2.5,577
37.259998,51.939999,17.500000,18.639999,1.230000,29.799999,-4.960000,-7.310000,284.980011,74.650002,100518.796875,22.47,109.28,52.824997,PM2.5,578
35.290001,49.779999,17.850000,18.330000,1.240000,29.889999,-4.420000,-7.250000,284.869995,75.830002,100107.437500,22.47,109.43,50.362503,PM2.5,579
32.689999,47.299999,17.969999,17.680000,1.250000,30.709999,-4.130000,-6.530000,285.320007,75.599998,99931.523438,22.46,109.57,47.299999,PM10,580
30.700001,45.340000,18.139999,17.110001,1.260000,32.340000,-4.660000,-5.650000,285.350006,76.889999,98981.460938,22.46,109.71,45.340000,PM10,581
28.740000,43.389999,18.240000,17.219999,1.270000,33.419998,-4.980000,-5.410000,285.220001,77.800003,98712.382812,22.45,109.86,43.389999,PM10,582
26.040001,40.840000,18.299999,17.600000,1.270000,34.299999,-4.830000,-5.460000,286.109985,74.349998,100259.500000,22.44,110.0,40.840000,PM10,583
25.020000,40.130001,17.389999,16.719999,1.260000,35.980000,-4.830000,-5.910000,286.480011,73.089996,100679.789062,22.44,110.15,40.130001,PM10,584
25.620001,41.220001,16.230000,15.570000,1.230000,37.980000,-4.970000,-6.240000,286.399994,73.790001,100082.882812,22.43,110.29,41.220001,PM10,585
28.090000,43.650002,15.450000,15.170000,1.190000,39.759998,-5.600000,-6.250000,286.290009,74.360001,99340.156250,22.42,110.44,43.650002,PM10,586
31.459999,46.320000,14.740000,14.790000,1.150000,41.770000,-5.890000,-6.580000,285.829987,76.089996,98653.476562,22.42,110.58,46.320000,PM10,587
56.980000,77.970001,18.450001,11.300000,1.030000,36.200001,-4.550000,-3.040000,283.630005,81.250000,97565.273438,22.67,106.82,77.474998,PM2.5,634
47.389999,66.089996,15.810000,13.020000,1.070000,32.790001,-3.860000,-3.410000,284.390015,77.809998,98870.500000,22.67,106.96,65.487503,PM2.5,635
44.230000,61.990002,13.800000,13.810000,1.090000,31.610001,-3.960000,-3.790000,284.799988,75.650002,99455.273438,22.67,107.11,61.537498,PM2.5,636
