PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.369999,67.809998,13.900000,23.209999,1.140000,24.980000,-2.030000,-4.830000,287.269989,92.419998,101806.687500,21.82,108.68,79.212502,PM2.5,286
57.910000,65.949997,13.900000,20.750000,1.150000,27.209999,-2.040000,-4.330000,287.760010,92.980003,101731.078125,21.82,108.82,78.637497,PM2.5,287
57.980000,65.040001,13.350000,21.750000,1.190000,25.950001,-2.420000,-4.370000,287.910004,93.230003,101642.546875,21.81,108.96,78.724998,PM2.5,288
57.830002,64.389999,13.290000,22.280001,1.210000,25.629999,-2.540000,-4.050000,288.070007,93.470001,101533.757812,21.81,109.11,78.537506,PM2.5,289
56.509998,62.869999,13.210000,22.170000,1.220000,26.639999,-2.680000,-3.650000,288.290009,93.239998,101565.390625,21.8,109.25,76.887497,PM2.5,290
53.880001,61.160000,14.010000,21.580000,1.200000,29.010000,-3.030000,-3.340000,288.510010,91.720001,101630.539062,21.8,109.4,73.599998,PM2.5,291
51.860001,59.200001,14.760000,22.010000,1.210000,29.969999,-3.630000,-3.160000,288.500000,90.580002,101288.156250,21.79,109.54,71.074997,PM2.5,292
49.860001,56.980000,15.090000,22.190001,1.220000,30.980000,-4.140000,-3.050000,288.519989,91.290001,100826.953125,21.79,109.68,68.574997,PM2.5,293
47.520000,53.980000,14.120000,22.379999,1.260000,31.100000,-3.840000,-3.660000,288.480011,92.519997,100847.343750,21.78,109.83,65.650002,PM2.5,294
91.919998,103.269997,15.910000,11.300000,0.930000,37.439999,-2.840000,-2.160000,284.850006,92.559998,97776.062500,22.0,106.8,121.149994,PM2.5,321
84.730003,94.519997,15.270000,13.050000,1.010000,38.259998,-2.050000,-1.820000,285.019989,91.959999,98364.953125,22.0,106.95,112.162506,PM2.5,322
81.040001,90.250000,14.530000,14.200000,1.060000,38.520000,-1.550000,-2.130000,285.709991,90.059998,98999.929688,22.0,107.09,107.550003,PM2.5,323
76.690002,85.680000,12.950000,14.670000,1.070000,38.520000,-1.800000,-2.160000,285.700012,90.629997,98755.656250,21.99,107.24,102.112503,PM2.5,324
74.529999,83.919998,11.980000,15.020000,1.060000,38.950001,-1.930000,-1.790000,285.480011,92.180000,98394.781250,21.99,107.38,99.412498,PM2.5,325
72.059998,82.059998,11.200000,15.800000,1.040000,38.389999,-1.620000,-1.650000,285.299988,93.540001,98250.640625,21.99,107.53,96.324997,PM2.5,326
68.680000,79.300003,10.290000,17.420000,1.040000,35.310001,-0.980000,-1.680000,285.500000,93.599998,98635.656250,21.98,107.67,92.099998,PM2.5,327
64.650002,75.919998,10.210000,18.700001,1.020000,33.419998,-1.070000,-1.670000,285.829987,93.349998,98770.156250,21.98,107.81,87.062500,PM2.5,328
62.939999,74.400002,10.810000,18.799999,1.010000,32.599998,-2.110000,-2.440000,285.649994,95.220001,98044.656250,21.98,107.96,84.924995,PM2.5,329
61.930000,73.419998,11.130000,18.930000,1.010000,30.670000,-2.230000,-3.660000,285.570007,96.169998,97936.281250,21.97,108.1,83.662498,PM2.5,330
59.939999,71.959999,11.400000,22.440001,1.050000,28.719999,-1.230000,-4.360000,286.339996,92.489998,99755.953125,21.97,108.25,81.174995,PM2.5,331
59.060001,70.519997,12.790000,22.580000,1.080000,26.870001,-0.910000,-4.560000,287.140015,90.050003,101519.500000,21.97,108.39,80.075005,PM2.5,332
58.860001,68.959999,14.080000,21.260000,1.100000,26.700001,-1.440000,-4.540000,287.230011,90.169998,101842.539062,21.96,108.54,79.824997,PM2.5,333
59.049999,68.389999,14.250000,22.530001,1.140000,25.809999,-2.110000,-4.380000,287.440002,91.769997,101781.937500,21.96,108.68,80.062500,PM2.5,334
58.270000,66.480003,13.900000,21.160000,1.160000,26.400000,-2.280000,-4.440000,287.350006,92.430000,101638.296875,21.95,108.82,79.087502,PM2.5,335
57.320000,64.860001,13.740000,21.430000,1.180000,26.440001,-2.320000,-4.370000,287.549988,93.029999,101457.648438,21.95,108.97,77.900002,PM2.5,336
55.970001,63.150002,13.670000,21.260000,1.200000,27.120001,-2.430000,-4.050000,287.829987,92.879997,101354.750000,21.94,109.11,76.212502,PM2.5,337
54.810001,62.020000,13.620000,21.520000,1.220000,27.280001,-2.460000,-3.420000,288.190002,92.870003,101350.929688,21.94,109.26,74.762505,PM2.5,338
52.180000,59.270000,13.910000,21.510000,1.230000,28.840000,-2.920000,-3.040000,288.459991,92.290001,101451.148438,21.93,109.4,71.474998,PM2.5,339
49.669998,56.740002,14.720000,20.889999,1.220000,31.500000,-3.750000,-2.930000,288.279999,91.750000,101161.023438,21.93,109.55,68.337494,PM2.5,340
48.070000,55.320000,15.560000,21.809999,1.240000,32.040001,-4.110000,-3.240000,287.750000,92.769997,100442.390625,21.92,109.69,66.337502,PM2.5,341
46.799999,54.410000,15.060000,22.879999,1.290000,29.860001,-3.410000,-3.650000,287.450012,95.120003,100067.703125,21.91,109.83,64.750000,PM2.5,342
43.480000,51.070000,13.270000,22.680000,1.300000,29.500000,-2.360000,-3.570000,287.929993,94.349998,100415.148438,21.91,109.98,60.599998,PM2.5,343
87.760002,98.000000,16.549999,12.930000,0.990000,39.639999,-2.230000,-1.470000,285.320007,90.379997,98515.968750,22.14,106.81,115.950005,PM2.5,372
82.230003,90.779999,15.730000,15.080000,1.070000,39.779999,-1.870000,-1.350000,285.809998,89.510002,99402.468750,22.13,106.95,109.037506,PM2.5,373
81.260002,89.730003,14.920000,16.260000,1.100000,38.889999,-1.980000,-1.830000,286.100006,89.070000,99805.578125,22.13,107.1,107.825005,PM2.5,374
78.260002,87.290001,13.240000,16.400000,1.100000,38.980000,-2.140000,-2.030000,285.980011,90.120003,99659.578125,22.13,107.24,104.075005,PM2.5,375
76.370003,86.000000,12.330000,17.190001,1.090000,39.220001,-2.000000,-1.950000,285.829987,91.190002,99481.671875,22.12,107.39,101.712502,PM2.5,376
74.059998,84.349998,11.090000,18.680000,1.090000,36.560001,-1.560000,-1.900000,285.720001,91.639999,99360.156250,22.12,107.53,98.824997,PM2.5,377
70.190002,81.070000,10.750000,19.700001,1.070000,35.720001,-1.260000,-1.860000,286.100006,91.110001,99708.882812,22.12,107.67,93.987503,PM2.5,378
66.410004,77.750000,10.550000,20.070000,1.050000,34.009998,-1.880000,-2.130000,286.209991,91.239998,99475.976562,22.12,107.82,89.262505,PM2.5,379
64.910004,76.269997,11.090000,19.580000,1.030000,32.830002,-2.580000,-2.430000,285.510010,94.790001,98472.773438,22.11,107.96,87.387505,PM2.5,380
64.330002,75.589996,12.230000,19.410000,1.020000,30.920000,-2.090000,-2.950000,285.100006,97.029999,98216.398438,22.11,108.11,86.662506,PM2.5,381
62.470001,73.339996,13.020000,20.370001,1.050000,28.510000,-1.050000,-3.340000,285.920013,94.580002,99542.789062,22.1,108.25,84.337502,PM2.5,382
60.830002,71.239998,14.420000,20.410000,1.070000,28.280001,-0.990000,-3.780000,286.989990,90.720001,101142.679688,22.1,108.4,82.287506,PM2.5,383
59.830002,69.879997,14.880000,20.830000,1.100000,27.780001,-1.910000,-3.950000,287.369995,89.879997,101605.750000,22.1,108.54,81.037506,PM2.5,384
59.279999,68.690002,14.750000,21.020000,1.120000,27.110001,-2.580000,-4.330000,287.250000,90.910004,101576.703125,22.09,108.69,80.349998,PM2.5,385
58.240002,67.019997,14.510000,21.290001,1.150000,26.719999,-2.680000,-4.510000,287.239990,92.139999,101523.296875,22.09,108.83,79.050003,PM2.5,386
56.689999,64.970001,14.320000,21.680000,1.180000,26.559999,-2.610000,-4.340000,287.269989,92.570000,101286.398438,22.08,108.97,77.112495,PM2.5,387
54.650002,62.630001,14.240000,21.709999,1.190000,26.900000,-2.600000,-4.000000,287.529999,92.339996,101226.476562,22.08,109.12,74.562500,PM2.5,388
51.660000,60.060001,14.270000,21.860001,1.200000,27.180000,-2.660000,-3.480000,287.920013,91.470001,101166.671875,22.07,109.26,70.824997,PM2.5,389
49.349998,57.669998,14.370000,21.910000,1.220000,27.850000,-2.950000,-2.900000,288.160004,91.779999,101081.273438,22.07,109.41,67.937500,PM2.5,390
47.779999,55.939999,14.850000,22.510000,1.260000,27.910000,-3.840000,-2.610000,288.029999,92.800003,100937.882812,22.06,109.55,65.974998,PM2.5,391
46.919998,55.049999,15.800000,23.139999,1.300000,28.020000,-4.230000,-3.560000,287.459991,94.449997,100630.992188,22.05,109.7,64.899994,PM2.5,392
44.639999,53.490002,15.970000,23.670000,1.330000,27.510000,-3.210000,-4.140000,287.179993,95.279999,100687.218750,22.05,109.84,62.049999,PM2.5,393
41.000000,49.880001,14.670000,23.590000,1.330000,28.330000,-2.210000,-3.540000,287.649994,93.900002,100724.601562,22.04,109.98,57.500000,PM2.5,394
37.529999,46.049999,12.420000,22.750000,1.280000,30.420000,-2.030000,-3.050000,288.320007,92.459999,100785.406250,22.04,110.13,53.162498,PM2.5,395
33.830002,42.580002,11.130000,21.969999,1.180000,33.400002,-2.010000,-2.940000,288.910004,92.199997,101079.453125,22.03,110.27,48.328575,PM2.5,396
85.739998,96.080002,18.309999,13.730000,1.020000,43.770000,-1.670000,-0.910000,285.730011,88.919998,99195.046875,22.27,106.81,113.424995,PM2.5,431
82.089996,90.910004,15.930000,15.390000,1.070000,41.310001,-1.930000,-1.120000,285.859985,89.959999,99424.679688,22.27,106.95,108.862495,PM2.5,432
80.690002,89.639999,14.560000,16.139999,1.090000,40.419998,-2.310000,-1.540000,285.809998,91.160004,99558.406250,22.26,107.1,107.112503,PM2.5,433
78.699997,88.279999,13.290000,17.690001,1.100000,39.470001,-2.410000,-1.740000,285.779999,91.680000,99681.742188,22.26,107.24,104.625000,PM2.5,434
77.599998,87.879997,11.960000,19.389999,1.110000,37.599998,-2.180000,-1.980000,285.739990,91.610001,99696.007812,22.26,107.39,103.250000,PM2.5,435
75.400002,86.400002,11.270000,20.469999,1.110000,36.619999,-1.780000,-2.170000,285.910004,90.769997,99898.531250,22.26,107.53,100.500000,PM2.5,436
72.519997,84.029999,10.910000,21.490000,1.100000,35.200001,-2.030000,-2.300000,285.769989,91.089996,99462.000000,22.25,107.68,96.899994,PM2.5,437
69.849998,81.570000,10.970000,22.070000,1.080000,33.869999,-2.680000,-2.310000,285.369995,93.760002,98592.687500,22.25,107.82,93.562500,PM2.5,438
67.180000,78.959999,10.990000,21.660000,1.050000,31.330000,-2.560000,-2.130000,285.260010,95.330002,98542.398438,22.25,107.97,90.224998,PM2.5,439
64.559998,76.419998,12.590000,20.510000,1.040000,31.280001,-1.850000,-2.260000,285.609985,94.449997,99286.398438,22.24,108.11,86.949997,PM2.5,440
63.320000,74.779999,13.830000,20.930000,1.060000,29.389999,-1.350000,-2.700000,286.149994,92.900002,100052.093750,22.24,108.26,85.400002,PM2.5,441
61.900002,72.879997,15.030000,20.820000,1.070000,28.590000,-1.530000,-3.180000,286.709991,91.209999,100812.546875,22.23,108.4,83.625000,PM2.5,442
60.799999,71.279999,15.310000,21.190001,1.100000,27.680000,-2.450000,-3.770000,286.899994,90.320000,100977.406250,22.23,108.55,82.250000,PM2.5,443
59.730000,69.680000,15.200000,21.500000,1.120000,27.139999,-3.070000,-4.230000,286.799988,91.230003,100820.351562,22.22,108.69,80.912498,PM2.5,444
58.180000,67.580002,14.970000,21.980000,1.150000,26.490000,-2.890000,-4.420000,286.880005,91.750000,101182.390625,22.22,108.83,78.974998,PM2.5,445
55.770000,64.860001,14.860000,22.180000,1.170000,26.500000,-2.630000,-4.210000,287.029999,92.089996,101256.242188,22.21,108.98,75.962502,PM2.5,446
53.070000,61.990002,14.810000,22.490000,1.180000,26.389999,-2.690000,-3.910000,287.279999,91.870003,101188.132812,22.21,109.12,72.587502,PM2.5,447
49.700001,59.000000,14.930000,22.440001,1.190000,26.660000,-2.820000,-3.690000,287.579987,91.139999,100962.976562,22.2,109.27,68.375000,PM2.5,448
46.619999,55.900002,15.160000,22.330000,1.200000,27.680000,-3.220000,-3.220000,287.940002,90.570000,100786.476562,22.2,109.41,64.525002,PM2.5,449
44.700001,53.689999,15.720000,22.250000,1.220000,29.150000,-4.220000,-2.620000,287.839996,91.660004,100165.703125,22.19,109.56,62.125000,PM2.5,450
44.049999,52.599998,16.990000,23.690001,1.290000,28.400000,-4.180000,-3.250000,287.040009,94.949997,99571.281250,22.19,109.7,61.312500,PM2.5,451
41.520000,51.299999,16.420000,24.139999,1.320000,26.709999,-3.080000,-4.640000,287.200012,93.900002,100833.609375,22.18,109.85,58.150002,PM2.5,452
37.919998,48.020000,15.620000,23.790001,1.310000,28.059999,-2.690000,-4.470000,287.579987,92.209999,101106.359375,22.18,109.99,53.649998,PM2.5,453
35.400002,45.180000,13.580000,23.240000,1.280000,29.180000,-2.630000,-3.600000,287.649994,92.660004,100089.593750,22.17,110.14,50.500000,PM2.5,454
32.619999,42.439999,12.050000,22.719999,1.200000,31.440001,-2.230000,-3.180000,288.209991,92.070000,100206.523438,22.16,110.28,46.599998,PM2.5,455
89.739998,100.400002,17.420000,10.830000,0.920000,44.270000,-1.850000,-0.260000,285.730011,87.919998,98785.851562,22.41,106.67,118.424995,PM2.5,492
84.129997,94.750000,17.400000,14.330000,1.030000,42.930000,-1.770000,-0.540000,285.940002,88.129997,99299.960938,22.4,106.81,111.412498,PM2.5,493
80.320000,89.989998,16.820000,15.180000,1.040000,44.810001,-1.880000,-0.840000,285.880005,90.040001,99448.562500,22.4,106.96,106.650002,PM2.5,494
78.820000,88.910004,14.130000,15.840000,1.050000,41.910000,-2.040000,-0.940000,285.809998,91.760002,99656.796875,22.4,107.1,104.775002,PM2.5,495
78.160004,88.889999,13.630000,19.040001,1.080000,40.369999,-2.240000,-1.220000,285.829987,91.889999,99758.046875,22.4,107.25,103.950005,PM2.5,496
77.769997,89.220001,12.250000,21.530001,1.110000,37.880001,-2.320000,-1.640000,285.820007,91.550003,99861.039062,22.39,107.39,103.462494,PM2.5,497
76.830002,88.800003,11.510000,22.360001,1.120000,36.860001,-2.140000,-1.930000,285.970001,90.639999,100173.523438,22.39,107.54,102.287506,PM2.5,498
75.730003,88.309998,11.320000,23.740000,1.120000,35.430000,-1.980000,-2.090000,285.890015,90.699997,100107.406250,22.39,107.68,100.912506,PM2.5,499
73.260002,85.750000,11.450000,24.120001,1.100000,34.450001,-1.910000,-1.830000,285.660004,92.129997,99753.656250,22.38,107.83,97.825005,PM2.5,500
69.519997,82.029999,11.850000,24.000000,1.080000,32.380001,-1.900000,-1.650000,285.779999,93.040001,99672.296875,22.38,107.97,93.149994,PM2.5,501
66.160004,78.919998,13.020000,23.139999,1.060000,31.400000,-1.880000,-1.900000,286.140015,91.930000,100060.187500,22.38,108.12,88.950005,PM2.5,502
64.190002,76.709999,14.380000,22.170000,1.070000,29.900000,-1.790000,-2.290000,286.429993,90.800003,100451.171875,22.37,108.26,86.487503,PM2.5,503
62.509998,74.489998,15.660000,20.940001,1.070000,29.670000,-2.150000,-2.720000,286.630005,90.440002,100594.273438,22.37,108.41,84.387497,PM2.5,504
61.400002,72.690002,15.900000,20.879999,1.090000,28.730000,-2.950000,-3.200000,286.480011,91.540001,100379.656250,22.36,108.55,83.000000,PM2.5,505
60.500000,71.099998,15.580000,22.230000,1.120000,26.950001,-3.290000,-3.650000,286.309998,92.379997,100244.617188,22.36,108.7,81.875000,PM2.5,506
58.099998,68.269997,15.540000,22.469999,1.140000,26.860001,-3.090000,-3.910000,286.630005,91.540001,100793.039062,22.35,108.84,78.875000,PM2.5,507
54.619999,64.699997,15.520000,22.490000,1.150000,26.940001,-3.030000,-3.930000,286.940002,90.949997,101215.718750,22.35,108.98,74.525002,PM2.5,508
51.560001,61.619999,15.510000,22.230000,1.160000,27.049999,-3.290000,-3.940000,287.089996,91.080002,101150.148438,22.34,109.13,70.700005,PM2.5,509
48.459999,58.810001,15.680000,22.590000,1.180000,26.620001,-3.410000,-4.020000,287.140015,91.480003,100781.328125,22.34,109.27,66.824997,PM2.5,510
45.369999,55.820000,15.670000,22.350000,1.190000,26.879999,-3.540000,-3.970000,287.359985,91.209999,100561.257812,22.33,109.42,62.962498,PM2.5,511
42.860001,53.330002,15.680000,22.230000,1.210000,27.629999,-4.470000,-3.150000,287.220001,92.410004,99690.343750,22.33,109.56,59.825001,PM2.5,512
41.759998,52.169998,15.900000,23.719999,1.260000,25.750000,-4.770000,-2.650000,286.429993,95.790001,98686.843750,22.32,109.71,58.449997,PM2.5,513
39.070000,49.840000,16.590000,24.230000,1.290000,26.080000,-3.740000,-4.290000,286.649994,94.330002,99817.296875,22.32,109.85,55.087502,PM2.5,514
36.049999,47.450001,16.740000,24.360001,1.280000,27.270000,-3.040000,-5.040000,286.899994,92.769997,100675.031250,22.31,110.0,51.312500,PM2.5,515
33.770000,45.139999,15.300000,23.809999,1.270000,28.120001,-2.760000,-4.020000,286.929993,93.489998,99864.929688,22.3,110.14,48.242859,PM2.5,516
31.750000,42.930000,13.610000,23.610001,1.230000,29.250000,-2.400000,-3.200000,287.390015,92.589996,99491.476562,22.3,110.29,45.357143,PM2.5,517
30.180000,41.250000,12.800000,24.180000,1.210000,30.570000,-2.390000,-2.530000,288.290009,90.760002,99692.546875,22.29,110.43,43.114285,PM2.5,518
29.920000,40.709999,12.320000,24.639999,1.170000,32.389999,-1.890000,-2.820000,288.970001,88.980003,100124.703125,22.28,110.58,42.742859,PM2.5,519
88.620003,100.150002,16.930000,11.030000,0.920000,45.349998,-1.780000,-0.080000,285.750000,86.800003,98128.523438,22.54,106.67,117.025002,PM2.5,560
83.330002,94.519997,16.120001,14.350000,1.030000,43.230000,-2.020000,-0.300000,285.470001,88.940002,98206.382812,22.54,106.81,110.412506,PM2.5,561
79.989998,90.379997,15.030000,15.330000,1.050000,43.139999,-1.820000,-0.270000,285.820007,89.309998,99144.976562,22.53,106.96,106.237495,PM2.5,562
77.970001,88.709999,13.830000,15.950000,1.040000,42.950001,-1.760000,-0.290000,286.089996,90.029999,99781.890625,22.53,107.1,103.712502,PM2.5,563
76.389999,87.959999,13.000000,17.549999,1.050000,42.540001,-2.140000,-0.760000,285.959991,90.970001,99609.929688,22.53,107.25,101.737503,PM2.5,564
76.410004,88.769997,12.080000,20.389999,1.080000,40.189999,-2.380000,-1.160000,285.890015,91.019997,99618.031250,22.53,107.39,101.762505,PM2.5,565
76.459999,89.540001,11.880000,23.030001,1.110000,38.430000,-2.210000,-1.480000,286.170013,89.879997,100260.960938,22.52,107.54,101.824997,PM2.5,566
76.839996,90.839996,11.450000,26.629999,1.150000,34.869999,-1.960000,-1.770000,286.399994,89.519997,100831.281250,22.52,107.69,102.299995,PM2.5,567
75.970001,90.370003,11.540000,28.870001,1.150000,33.540001,-1.800000,-1.670000,286.369995,89.599998,100825.093750,22.52,107.83,101.212502,PM2.5,568
72.080002,86.099998,12.030000,27.940001,1.110000,32.529999,-1.960000,-1.560000,286.239990,90.800003,100427.601562,22.51,107.98,96.350006,PM2.5,569
68.570000,82.639999,12.900000,28.340000,1.090000,29.639999,-2.230000,-1.790000,286.260010,91.010002,100279.023438,22.51,108.12,91.962502,PM2.5,570
65.120003,78.980003,14.530000,24.299999,1.080000,29.870001,-2.370000,-2.070000,286.570007,89.160004,100514.046875,22.51,108.27,87.650002,PM2.5,571
62.889999,76.080002,15.860000,21.910000,1.080000,29.780001,-2.690000,-2.280000,286.709991,89.029999,100681.390625,22.5,108.41,84.862503,PM2.5,572
61.270000,73.800003,16.180000,21.240000,1.090000,29.100000,-3.170000,-2.560000,286.519989,90.900002,100562.468750,22.5,108.56,82.837502,PM2.5,573
59.310001,71.129997,15.980000,21.430000,1.110000,28.290001,-3.430000,-2.870000,286.380005,91.970001,100468.820312,22.49,108.7,80.387505,PM2.5,574
56.430000,67.760002,15.990000,21.980000,1.120000,27.799999,-3.380000,-3.220000,286.529999,91.449997,100741.976562,22.49,108.85,76.787498,PM2.5,575
52.849998,64.129997,16.049999,21.900000,1.130000,27.990000,-3.510000,-3.600000,286.760010,90.699997,101076.296875,22.48,108.99,72.312500,PM2.5,576
50.169998,61.410000,16.070000,21.980000,1.140000,27.680000,-3.950000,-4.040000,286.750000,91.050003,100933.343750,22.48,109.14,68.962494,PM2.5,577
48.000000,59.240002,16.299999,22.440001,1.170000,27.049999,-4.070000,-4.190000,286.529999,92.519997,100353.437500,22.47,109.28,66.250000,PM2.5,578
45.130001,56.410000,16.299999,22.610001,1.190000,26.309999,-3.570000,-4.120000,286.489990,93.349998,99949.781250,22.47,109.43,62.662502,PM2.5,579
41.770000,53.220001,16.459999,22.860001,1.210000,26.280001,-3.630000,-3.350000,286.769989,92.940002,99779.281250,22.46,109.57,58.462502,PM2.5,580
39.880001,51.360001,17.010000,23.510000,1.250000,26.250000,-4.610000,-2.490000,286.459991,94.680000,98839.398438,22.46,109.71,56.100002,PM2.5,581
38.099998,49.900002,17.730000,24.520000,1.270000,26.129999,-4.450000,-3.130000,285.970001,96.300003,98579.062500,22.45,109.86,53.875000,PM2.5,582
34.939999,47.549999,18.690001,25.490000,1.270000,26.690001,-3.480000,-3.890000,286.420013,93.570000,100119.796875,22.44,110.0,49.914284,PM2.5,583
32.130001,44.980000,17.660000,24.610001,1.240000,27.910000,-3.260000,-3.880000,286.940002,91.080002,100539.000000,22.44,110.15,45.900002,PM2.5,584
30.959999,43.310001,15.370000,23.629999,1.190000,29.260000,-3.450000,-3.610000,287.149994,90.660004,99946.773438,22.43,110.29,44.228569,PM2.5,585
30.660000,42.549999,14.280000,23.990000,1.170000,30.379999,-4.140000,-2.780000,287.679993,89.559998,99211.117188,22.42,110.44,43.799999,PM2.5,586
31.440001,42.590000,13.280000,24.450001,1.140000,31.360001,-4.030000,-2.920000,287.839996,90.000000,98533.078125,22.42,110.58,44.914288,PM2.5,587
84.040001,96.790001,16.270000,12.680000,0.950000,45.630001,-1.600000,0.200000,285.290009,89.019997,97408.000000,22.67,106.82,111.300003,PM2.5,634
78.949997,90.849998,15.120000,14.550000,1.000000,45.070000,-1.360000,0.220000,285.850006,88.139999,98699.148438,22.67,106.96,104.937500,PM2.5,635
76.129997,87.970001,13.930000,15.330000,1.020000,45.000000,-1.380000,-0.020000,286.200012,88.260002,99280.781250,22.67,107.11,101.412498,PM2.5,636
