PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.280001,25.879999,11.700000,17.410000,1.260000,22.540001,-1.840000,-6.330000,287.059998,88.500000,101603.453125,21.67,109.25,33.257145,PM2.5,247
23.480000,28.469999,12.110000,17.610001,1.220000,24.230000,-2.210000,-5.340000,287.869995,88.220001,101609.296875,21.66,109.39,33.542858,PM2.5,248
22.580000,27.590000,12.510000,19.059999,1.220000,22.980000,-3.470000,-4.530000,288.230011,88.379997,101632.523438,21.65,109.68,32.257141,PM2.5,249
21.280001,24.990000,11.820000,19.170000,1.240000,22.080000,-3.410000,-4.960000,288.260010,88.980003,101628.593750,21.65,109.82,31.000000,CO,250
44.040001,59.790001,13.620000,11.110000,0.930000,28.330000,-3.170000,-4.580000,283.799988,92.250000,97497.687500,21.86,107.09,61.300003,PM2.5,276
35.509998,48.599998,12.710000,11.920000,0.980000,27.600000,-3.230000,-3.890000,283.859985,92.169998,97326.023438,21.86,107.23,50.637497,PM2.5,277
32.639999,44.619999,11.910000,12.750000,1.000000,26.830000,-2.910000,-3.230000,283.649994,94.089996,96717.203125,21.86,107.38,46.628571,PM2.5,278
32.639999,44.349998,11.580000,13.710000,1.010000,26.690001,-2.040000,-2.920000,283.570007,94.639999,96717.859375,21.85,107.52,46.628571,PM2.5,279
31.790001,43.029999,10.710000,14.600000,1.020000,25.770000,-1.170000,-3.810000,283.679993,94.190002,96862.562500,21.85,107.67,45.414288,PM2.5,280
30.830000,39.910000,10.480000,15.260000,1.020000,26.180000,-0.730000,-4.430000,283.980011,93.400002,96853.140625,21.85,107.81,44.042858,PM2.5,281
29.879999,39.970001,9.410000,15.920000,1.030000,24.020000,-0.540000,-5.810000,284.220001,91.940002,97585.046875,21.84,107.96,42.685715,PM2.5,282
27.610001,37.220001,9.470000,16.260000,1.030000,24.190001,-0.970000,-6.610000,285.190002,86.809998,99358.250000,21.84,108.1,39.442860,PM2.5,283
24.559999,33.740002,9.450000,18.940001,1.080000,21.950001,-1.630000,-7.240000,285.559998,84.519997,100875.546875,21.84,108.24,35.085712,PM2.5,284
23.639999,31.780001,10.360000,19.400000,1.100000,21.160000,-1.630000,-7.360000,285.570007,84.500000,101658.671875,21.83,108.39,33.771427,PM2.5,285
21.969999,26.879999,11.430000,18.490000,1.160000,20.680000,-1.630000,-6.930000,285.359985,85.120003,101784.093750,21.82,108.68,31.385714,PM2.5,286
22.570000,26.240000,11.280000,17.010000,1.180000,22.450001,-1.620000,-6.400000,285.899994,86.389999,101702.406250,21.82,108.82,32.242855,PM2.5,287
21.950001,24.090000,10.930000,17.330000,1.220000,21.780001,-2.030000,-6.780000,286.160004,87.139999,101608.312500,21.81,108.96,31.357143,PM2.5,288
21.799999,23.440001,11.200000,17.440001,1.250000,21.660000,-2.150000,-6.760000,286.329987,87.629997,101494.828125,21.81,109.11,31.250000,CO,289
21.870001,23.440001,11.260000,17.000000,1.270000,22.030001,-1.760000,-6.490000,286.589996,87.709999,101521.171875,21.8,109.25,31.750000,CO,290
21.770000,25.320000,11.770000,16.959999,1.260000,22.639999,-1.700000,-5.610000,287.220001,87.279999,101577.960938,21.8,109.4,31.500000,CO,291
21.910000,26.469999,12.290000,17.230000,1.250000,23.520000,-2.620000,-4.750000,287.609985,87.470001,101226.093750,21.79,109.54,31.299999,PM2.5,292
22.270000,26.790001,12.470000,17.150000,1.240000,24.340000,-3.490000,-4.820000,287.519989,89.589996,100757.273438,21.79,109.68,31.814287,PM2.5,293
21.280001,24.809999,11.930000,17.490000,1.260000,23.260000,-3.330000,-5.640000,287.399994,90.339996,100772.578125,21.78,109.83,31.500000,CO,294
55.330002,73.529999,15.110000,10.670000,0.900000,30.299999,-4.780000,-3.740000,284.019989,91.029999,97742.421875,22.0,106.8,75.412506,PM2.5,321
40.400002,56.220001,14.370000,11.900000,1.000000,28.549999,-3.830000,-3.190000,284.109985,90.050003,98342.156250,22.0,106.95,56.750000,PM2.5,322
34.230000,48.360001,13.650000,12.520000,1.040000,27.910000,-3.140000,-3.420000,284.589996,87.900002,98983.617188,22.0,107.09,48.899998,PM2.5,323
30.740000,43.150002,12.350000,13.160000,1.060000,26.980000,-3.110000,-3.380000,284.290009,88.690002,98739.796875,21.99,107.24,43.914284,PM2.5,324
30.000000,42.040001,11.390000,13.980000,1.060000,26.160000,-2.810000,-3.150000,283.989990,89.959999,98377.312500,21.99,107.38,42.857143,PM2.5,325
29.870001,41.459999,10.610000,15.000000,1.070000,25.400000,-2.080000,-3.230000,283.820007,90.870003,98230.453125,21.99,107.53,42.671429,PM2.5,326
28.879999,40.110001,9.890000,15.790000,1.070000,24.389999,-1.330000,-3.280000,284.000000,90.050003,98615.640625,21.98,107.67,41.257141,PM2.5,327
28.469999,39.160000,9.680000,16.260000,1.070000,24.629999,-1.160000,-3.240000,284.290009,89.660004,98746.578125,21.98,107.81,40.671429,PM2.5,328
29.490000,39.430000,9.610000,16.430000,1.050000,24.650000,-1.740000,-4.560000,284.040009,91.239998,98008.867188,21.98,107.96,42.128571,PM2.5,329
29.639999,38.860001,9.270000,16.469999,1.040000,23.510000,-1.630000,-6.370000,283.769989,91.849998,97891.476562,21.97,108.1,42.342857,PM2.5,330
26.290001,35.070000,9.550000,18.110001,1.080000,22.620001,-0.800000,-6.630000,284.489990,87.330002,99721.687500,21.97,108.25,37.557144,PM2.5,331
24.580000,32.230000,10.440000,18.170000,1.100000,21.840000,-0.640000,-6.680000,285.190002,83.639999,101500.703125,21.97,108.39,35.114285,PM2.5,332
23.650000,29.610001,10.990000,17.360001,1.120000,21.879999,-0.940000,-6.750000,285.149994,82.669998,101826.476562,21.96,108.54,33.785713,PM2.5,333
22.190001,26.680000,11.070000,18.090000,1.170000,21.230000,-1.580000,-6.450000,285.470001,84.690002,101761.656250,21.96,108.68,31.700001,PM2.5,334
22.040001,25.200001,10.820000,17.549999,1.190000,21.490000,-2.010000,-6.670000,285.420013,85.269997,101610.843750,21.95,108.82,31.485716,PM2.5,335
21.520000,23.870001,10.830000,17.430000,1.220000,21.660000,-2.130000,-6.860000,285.640015,86.529999,101423.593750,21.95,108.97,30.742857,PM2.5,336
20.910000,22.809999,11.000000,17.139999,1.240000,21.969999,-2.170000,-6.720000,285.880005,87.620003,101316.382812,21.94,109.11,31.000000,CO,337
20.750000,22.660000,11.290000,16.510000,1.260000,22.570000,-1.930000,-6.350000,286.299988,88.150002,101307.890625,21.94,109.26,31.500000,CO,338
20.120001,22.250000,11.520000,16.250000,1.280000,22.750000,-2.020000,-5.790000,286.899994,87.489998,101400.117188,21.93,109.4,32.000000,CO,339
20.090000,22.850000,12.030000,16.290001,1.280000,23.299999,-2.920000,-4.650000,287.269989,87.989998,101100.148438,21.93,109.55,32.000000,CO,340
20.670000,23.910000,12.650000,16.389999,1.280000,24.049999,-3.720000,-4.670000,286.829987,90.660004,100373.718750,21.92,109.69,32.000000,CO,341
20.740000,24.500000,12.420000,16.610001,1.300000,23.309999,-3.140000,-5.580000,286.470001,92.639999,99993.523438,21.91,109.83,32.500000,CO,342
20.180000,24.290001,11.410000,16.760000,1.280000,22.020000,-2.090000,-5.490000,286.850006,91.959999,100339.976562,21.91,109.98,32.000000,CO,343
44.730000,61.720001,15.060000,11.580000,0.980000,30.200001,-3.820000,-2.970000,284.519989,88.709999,98491.593750,22.14,106.81,62.162498,PM2.5,372
32.790001,46.680000,14.170000,12.990000,1.070000,28.200001,-3.320000,-2.760000,284.980011,86.089996,99386.867188,22.13,106.95,46.842857,PM2.5,373
30.660000,43.799999,13.480000,13.740000,1.100000,27.290001,-3.320000,-3.100000,285.070007,84.800003,99794.648438,22.13,107.1,43.799999,PM2.5,374
29.299999,41.709999,12.020000,14.150000,1.100000,26.860001,-3.270000,-3.190000,284.779999,85.769997,99648.843750,22.13,107.24,41.857143,PM2.5,375
28.430000,40.369999,11.000000,14.980000,1.100000,26.459999,-2.930000,-3.260000,284.489990,86.760002,99470.382812,22.12,107.39,40.614285,PM2.5,376
27.700001,39.169998,9.880000,16.020000,1.110000,24.740000,-2.290000,-3.500000,284.339996,87.389999,99347.429688,22.12,107.53,39.571430,PM2.5,377
26.660000,37.720001,9.580000,16.969999,1.110000,24.090000,-1.880000,-3.590000,284.739990,86.070000,99694.156250,22.12,107.67,38.085712,PM2.5,378
26.549999,37.099998,9.400000,17.680000,1.110000,23.570000,-2.300000,-3.860000,284.750000,86.449997,99453.093750,22.12,107.82,37.928570,PM2.5,379
28.410000,38.279999,9.330000,17.379999,1.090000,23.920000,-2.760000,-4.310000,283.929993,90.320000,98439.593750,22.11,107.96,40.585712,PM2.5,380
29.389999,38.680000,9.690000,17.150000,1.060000,23.900000,-1.930000,-5.270000,283.390015,91.650002,98181.953125,22.11,108.11,41.985714,PM2.5,381
27.120001,35.529999,9.900000,17.500000,1.080000,22.959999,-0.640000,-5.670000,284.049988,88.660004,99515.593750,22.1,108.25,38.742859,PM2.5,382
25.340000,32.660000,10.800000,17.160000,1.100000,23.120001,-0.530000,-6.020000,284.940002,84.410004,101125.117188,22.1,108.4,36.200001,PM2.5,383
23.799999,29.719999,11.170000,17.410000,1.130000,22.540001,-1.350000,-6.240000,285.250000,83.379997,101589.078125,22.1,108.54,34.000000,PM2.5,384
22.530001,27.059999,11.120000,17.730000,1.170000,21.629999,-2.040000,-6.550000,285.160004,83.790001,101554.468750,22.09,108.69,32.185715,PM2.5,385
21.920000,25.510000,11.070000,17.709999,1.190000,21.600000,-2.320000,-6.880000,285.230011,85.260002,101495.062500,22.09,108.83,31.314285,PM2.5,386
21.240000,24.090000,10.950000,17.520000,1.210000,21.780001,-2.310000,-6.900000,285.279999,86.500000,101252.968750,22.08,108.97,30.342857,PM2.5,387
20.110001,22.490000,11.100000,17.320000,1.240000,21.969999,-2.200000,-6.620000,285.529999,87.440002,101190.390625,22.08,109.12,31.000000,CO,388
19.770000,22.400000,11.410000,16.770000,1.240000,22.280001,-2.100000,-6.260000,285.880005,88.120003,101126.242188,22.07,109.26,31.000000,CO,389
19.320000,22.230000,11.710000,16.059999,1.250000,23.000000,-2.260000,-5.870000,286.380005,87.820000,101032.023438,22.07,109.41,31.250000,CO,390
19.070000,22.330000,12.130000,15.880000,1.260000,23.389999,-3.130000,-4.980000,286.829987,87.379997,100878.226562,22.06,109.55,31.500000,CO,391
18.770000,22.219999,12.900000,16.469999,1.290000,22.980000,-3.880000,-4.890000,286.600006,89.519997,100563.023438,22.05,109.7,32.250000,CO,392
18.809999,23.139999,12.880000,16.440001,1.310000,22.670000,-3.230000,-5.750000,286.339996,90.930000,100619.242188,22.05,109.84,32.750000,CO,393
18.719999,23.420000,12.140000,16.600000,1.290000,22.100000,-2.320000,-5.500000,286.750000,90.300003,100653.546875,22.04,109.98,32.250000,CO,394
18.820000,24.180000,10.990000,16.389999,1.260000,21.650000,-2.240000,-5.120000,287.290009,89.760002,100707.906250,22.04,110.13,31.500000,CO,395
19.870001,26.430000,10.310000,16.170000,1.170000,21.830000,-2.240000,-5.190000,287.779999,89.769997,100998.492188,22.03,110.27,29.249998,CO,396
39.779999,56.119999,15.800000,12.290000,1.030000,30.870001,-3.030000,-2.360000,284.859985,86.410004,99177.257812,22.27,106.81,55.974998,PM2.5,431
32.330002,46.070000,13.900000,13.350000,1.090000,28.180000,-3.050000,-2.620000,284.950012,85.489998,99410.031250,22.27,106.95,46.185719,PM2.5,432
30.650000,43.570000,12.760000,13.980000,1.110000,27.450001,-3.300000,-3.000000,284.869995,85.110001,99545.476562,22.26,107.1,43.785713,PM2.5,433
29.090000,41.310001,11.490000,14.800000,1.120000,26.730000,-3.480000,-3.050000,284.709991,85.220001,99669.882812,22.26,107.24,41.557144,PM2.5,434
27.760000,39.509998,10.290000,15.690000,1.130000,25.910000,-3.300000,-3.400000,284.489990,85.669998,99684.789062,22.26,107.39,39.657143,PM2.5,435
26.920000,38.230000,9.580000,16.530001,1.130000,25.139999,-2.850000,-3.870000,284.510010,85.419998,99887.468750,22.26,107.53,38.457142,PM2.5,436
26.469999,37.439999,9.350000,17.379999,1.130000,24.299999,-2.870000,-4.330000,284.269989,86.239998,99444.687500,22.25,107.68,37.814285,PM2.5,437
27.020000,37.549999,9.420000,18.309999,1.130000,23.610001,-3.100000,-4.330000,283.790009,88.870003,98565.226562,22.25,107.82,38.600002,PM2.5,438
27.469999,37.549999,9.070000,18.750000,1.120000,22.450001,-2.760000,-3.940000,283.640015,90.029999,98513.773438,22.25,107.97,39.242855,PM2.5,439
27.610001,37.160000,9.520000,18.440001,1.100000,23.059999,-1.890000,-4.040000,283.869995,88.790001,99264.656250,22.24,108.11,39.442860,PM2.5,440
26.080000,34.880001,10.200000,18.200001,1.110000,23.420000,-1.150000,-4.730000,284.209991,86.739998,100034.773438,22.24,108.26,37.257141,PM2.5,441
25.160000,32.910000,11.050000,17.530001,1.110000,23.590000,-1.190000,-5.470000,284.559998,84.739998,100796.078125,22.23,108.4,35.942856,PM2.5,442
23.980000,30.410000,11.350000,17.500000,1.130000,22.940001,-2.000000,-6.410000,284.609985,83.599998,100955.296875,22.23,108.55,34.257141,PM2.5,443
22.690001,27.760000,11.300000,17.900000,1.170000,21.830000,-2.520000,-6.890000,284.519989,85.019997,100790.429688,22.22,108.69,32.414288,PM2.5,444
21.730000,25.840000,11.260000,17.930000,1.200000,21.580000,-2.350000,-6.970000,284.730011,85.110001,101152.492188,22.22,108.83,31.042856,PM2.5,445
21.020000,24.559999,11.130000,17.790001,1.210000,21.690001,-2.170000,-6.810000,284.959991,85.830002,101225.226562,22.21,108.98,30.250000,CO,446
19.580000,22.690001,11.240000,17.610001,1.240000,21.719999,-2.260000,-6.520000,285.220001,86.709999,101155.578125,22.21,109.12,31.000000,CO,447
18.700001,21.840000,11.610000,17.280001,1.250000,21.680000,-2.380000,-6.360000,285.450012,88.129997,100924.117188,22.2,109.27,31.250000,CO,448
18.209999,21.549999,11.900000,16.459999,1.240000,22.360001,-2.720000,-6.210000,285.890015,88.470001,100738.343750,22.2,109.41,31.000000,CO,449
18.370001,22.170000,12.230000,15.120000,1.240000,24.190001,-3.530000,-5.720000,286.220001,88.400002,100105.023438,22.19,109.56,31.000000,CO,450
17.940001,21.620001,13.320000,16.129999,1.280000,23.809999,-3.490000,-5.200000,286.010010,90.470001,99499.656250,22.19,109.7,32.000000,CO,451
17.430000,22.510000,12.920000,16.000000,1.300000,22.650000,-2.960000,-6.080000,286.440002,88.989998,100764.867188,22.18,109.85,32.500000,CO,452
17.520000,23.049999,12.540000,16.120001,1.280000,22.480000,-3.120000,-6.320000,286.679993,88.209999,101035.273438,22.18,109.99,32.000000,CO,453
18.440001,24.270000,11.500000,15.980000,1.250000,21.799999,-3.140000,-5.970000,286.510010,90.639999,100008.953125,22.17,110.14,31.250000,CO,454
19.549999,26.410000,10.650000,15.830000,1.170000,21.930000,-2.700000,-5.670000,287.019989,90.690002,100123.250000,22.16,110.28,29.249998,CO,455
51.410000,69.120003,14.940000,10.840000,0.950000,31.139999,-3.580000,-1.690000,284.869995,86.519997,98763.062500,22.41,106.67,70.512497,PM2.5,492
35.669998,52.200001,14.610000,12.660000,1.070000,29.020000,-3.280000,-2.300000,285.019989,85.040001,99280.843750,22.4,106.81,51.099998,PM10,493
31.610001,45.419998,14.040000,13.370000,1.070000,29.490000,-2.960000,-2.640000,284.950012,84.970001,99432.789062,22.4,106.96,45.419998,PM10,494
30.570000,43.709999,12.110000,13.760000,1.090000,28.059999,-2.950000,-2.740000,284.950012,84.370003,99644.093750,22.4,107.1,43.709999,PM10,495
29.219999,41.619999,11.310000,15.370000,1.110000,27.070000,-3.230000,-2.700000,284.809998,84.339996,99746.789062,22.4,107.25,41.742855,PM2.5,496
27.719999,39.560001,10.140000,16.350000,1.130000,26.219999,-3.400000,-3.090000,284.630005,84.610001,99849.546875,22.39,107.39,39.599998,PM2.5,497
26.379999,37.860001,9.460000,17.049999,1.140000,25.600000,-3.320000,-3.600000,284.630005,84.290001,100162.781250,22.39,107.54,37.860001,PM10,498
25.809999,37.130001,9.290000,17.900000,1.150000,24.709999,-3.070000,-4.180000,284.450012,84.709999,100096.156250,22.39,107.68,37.130001,PM10,499
25.830000,36.900002,9.360000,18.879999,1.150000,23.770000,-2.640000,-3.900000,284.230011,85.889999,99738.531250,22.38,107.83,36.900002,PM2.5,500
26.000000,36.630001,9.480000,20.049999,1.140000,22.799999,-2.300000,-3.330000,284.269989,86.339996,99655.453125,22.38,107.97,37.142857,PM2.5,501
25.780001,35.820000,9.760000,20.510000,1.140000,22.670000,-2.130000,-3.490000,284.420013,86.089996,100045.687500,22.38,108.12,36.828571,PM2.5,502
24.940001,34.250000,10.310000,19.420000,1.130000,23.230000,-1.990000,-4.120000,284.410004,85.129997,100438.390625,22.37,108.26,35.628571,PM2.5,503
24.760000,33.099998,11.130000,17.980000,1.120000,23.820000,-2.260000,-4.990000,284.350006,84.839996,100578.000000,22.37,108.41,35.371429,PM2.5,504
24.360001,31.530001,11.500000,17.340000,1.130000,23.629999,-2.840000,-6.030000,284.040009,85.690002,100355.882812,22.36,108.55,34.799999,PM2.5,505
22.930000,28.719999,11.460000,17.830000,1.170000,22.350000,-2.720000,-6.690000,283.829987,86.470001,100215.476562,22.36,108.7,32.757145,PM2.5,506
21.670000,26.450001,11.490000,18.030001,1.200000,21.799999,-2.170000,-6.650000,284.299988,85.610001,100763.648438,22.35,108.84,30.957144,PM2.5,507
20.980000,25.200001,11.320000,17.910000,1.220000,21.690001,-2.090000,-6.490000,284.760010,85.029999,101188.289062,22.35,108.98,30.500000,CO,508
19.680000,23.420000,11.360000,17.910000,1.230000,21.420000,-2.530000,-6.580000,284.929993,85.980003,101119.750000,22.34,109.13,30.750000,CO,509
18.350000,21.969999,11.870000,17.690001,1.250000,21.290001,-2.970000,-6.760000,284.959991,87.849998,100741.523438,22.34,109.27,31.250000,CO,510
17.860001,21.620001,12.110000,16.750000,1.240000,21.790001,-3.320000,-6.970000,285.220001,88.760002,100511.710938,22.33,109.42,31.000000,CO,511
18.190001,22.469999,11.980000,15.310000,1.230000,22.930000,-3.830000,-6.400000,285.269989,90.209999,99633.257812,22.33,109.56,30.750000,CO,512
17.830000,22.520000,12.180000,15.730000,1.280000,21.780001,-3.570000,-5.410000,284.980011,92.410004,98618.437500,22.32,109.71,32.000000,CO,513
17.059999,22.700001,12.740000,15.470000,1.290000,22.379999,-3.090000,-6.030000,285.779999,89.930000,99744.296875,22.32,109.85,32.250000,CO,514
17.190001,23.469999,13.050000,15.870000,1.280000,22.360001,-3.420000,-6.610000,286.010010,88.790001,100602.757812,22.31,110.0,32.000000,CO,515
18.010000,24.450001,12.350000,15.830000,1.270000,21.490000,-3.390000,-6.150000,285.600006,91.580002,99790.296875,22.3,110.14,31.750000,CO,516
18.809999,25.920000,11.410000,15.550000,1.210000,21.530001,-2.770000,-5.660000,285.940002,92.529999,99414.289062,22.3,110.29,30.250000,CO,517
19.040001,27.240000,10.940000,15.950000,1.160000,22.170000,-2.860000,-5.070000,286.929993,90.790001,99611.296875,22.29,110.43,29.000000,CO,518
19.600000,28.770000,10.480000,16.180000,1.100000,23.629999,-3.150000,-5.480000,287.440002,89.349998,100038.039062,22.28,110.58,28.770000,PM10,519
51.459999,69.419998,14.420000,10.860000,0.950000,31.799999,-3.520000,-2.150000,284.700012,86.019997,98099.351562,22.54,106.67,70.574997,PM2.5,560
35.360001,52.590000,13.590000,12.880000,1.070000,28.459999,-3.460000,-2.600000,284.390015,86.779999,98181.101562,22.54,106.81,51.294998,PM10,561
30.620001,45.869999,12.710000,13.470000,1.080000,27.920000,-2.810000,-2.580000,284.769989,85.050003,99128.828125,22.53,106.96,45.869999,PM10,562
29.250000,43.130001,11.650000,13.630000,1.080000,28.240000,-2.650000,-2.590000,285.130005,83.089996,99770.132812,22.53,107.1,43.130001,PM10,563
28.690001,41.480000,10.650000,14.430000,1.090000,28.230000,-3.140000,-2.740000,284.839996,83.489998,99596.828125,22.53,107.25,41.480000,PM10,564
27.559999,39.700001,9.840000,15.660000,1.110000,27.690001,-3.250000,-3.080000,284.600006,84.139999,99603.382812,22.53,107.39,39.700001,PM10,565
25.889999,37.700001,9.580000,17.280001,1.140000,26.680000,-3.080000,-3.270000,284.829987,83.000000,100248.906250,22.52,107.54,37.700001,PM10,566
24.469999,36.529999,9.370000,19.230000,1.170000,24.520000,-2.960000,-4.070000,285.049988,81.440002,100823.921875,22.52,107.69,36.529999,PM10,567
24.100000,36.099998,9.500000,20.940001,1.180000,23.080000,-2.570000,-4.110000,284.950012,81.949997,100816.578125,22.52,107.83,36.099998,PM10,568
24.610001,36.020000,9.640000,22.330000,1.170000,22.070000,-2.400000,-3.460000,284.779999,83.480003,100414.187500,22.51,107.98,36.020000,PM10,569
24.680000,35.340000,9.810000,23.370001,1.170000,21.360001,-2.660000,-3.440000,284.570007,84.449997,100264.703125,22.51,108.12,35.340000,PM10,570
24.209999,34.099998,10.280000,21.320000,1.160000,22.549999,-2.750000,-3.820000,284.450012,84.290001,100501.460938,22.51,108.27,34.585712,PM2.5,571
24.230000,33.279999,11.110000,18.440001,1.130000,24.260000,-2.970000,-4.260000,284.329987,84.029999,100668.773438,22.5,108.41,34.614285,PM2.5,572
24.059999,32.180000,11.480000,17.260000,1.140000,24.309999,-3.340000,-5.210000,284.019989,84.730003,100547.187500,22.5,108.56,34.371429,PM2.5,573
23.290001,30.309999,11.580000,17.610001,1.160000,23.260000,-3.080000,-5.960000,283.809998,85.620003,100449.453125,22.49,108.7,33.271431,PM2.5,574
22.370001,28.420000,11.670000,17.840000,1.190000,22.330000,-2.370000,-6.070000,284.059998,85.320000,100718.601562,22.49,108.85,31.957144,PM2.5,575
21.820000,27.160000,11.560000,17.629999,1.200000,22.110001,-2.290000,-6.230000,284.510010,84.739998,101051.468750,22.48,108.99,31.171429,PM2.5,576
20.650000,25.200001,11.520000,17.719999,1.220000,21.709999,-3.030000,-6.830000,284.559998,85.870003,100902.226562,22.48,109.14,30.500000,CO,577
18.920000,22.799999,11.940000,18.040001,1.250000,20.910000,-3.500000,-7.100000,284.250000,88.650002,100311.859375,22.47,109.28,31.250000,CO,578
18.180000,21.959999,12.280000,17.030001,1.260000,21.400000,-3.190000,-7.100000,284.239990,90.699997,99902.179688,22.47,109.43,31.500000,CO,579
17.969999,22.330000,12.350000,16.010000,1.240000,22.260000,-3.110000,-6.370000,284.640015,91.040001,99731.796875,22.46,109.57,31.000000,CO,580
17.219999,22.020000,12.420000,15.460000,1.270000,22.180000,-3.390000,-5.640000,284.600006,91.900002,98781.500000,22.46,109.71,31.750000,CO,581
16.889999,22.770000,12.960000,15.920000,1.310000,21.150000,-3.000000,-5.550000,284.750000,92.320000,98506.117188,22.45,109.86,32.750000,CO,582
16.309999,23.209999,14.040000,16.570000,1.310000,21.420000,-2.960000,-5.180000,285.519989,89.489998,100052.531250,22.44,110.0,32.750000,CO,583
16.860001,23.889999,13.480000,16.209999,1.270000,21.240000,-3.500000,-5.180000,285.579987,88.879997,100477.476562,22.44,110.15,31.750000,CO,584
18.030001,25.320000,12.130000,15.640000,1.210000,21.000000,-3.410000,-5.820000,285.350006,91.190002,99882.203125,22.43,110.29,30.250000,CO,585
18.700001,26.799999,11.550000,15.410000,1.180000,21.549999,-3.730000,-5.420000,285.950012,92.120003,99133.320312,22.42,110.44,29.499998,CO,586
20.129999,29.280001,10.660000,15.650000,1.120000,22.820000,-3.770000,-5.470000,286.200012,93.169998,98443.609375,22.42,110.58,29.280001,PM10,587
42.910000,62.500000,13.980000,12.380000,0.980000,29.870001,-2.590000,-2.480000,284.010010,87.620003,97381.351562,22.67,106.82,59.887501,PM2.5,634
31.790001,49.040001,12.960000,13.480000,1.040000,28.030001,-2.160000,-2.620000,284.609985,85.070000,98682.078125,22.67,106.96,49.040001,PM10,635
28.290001,43.220001,11.770000,13.740000,1.060000,28.120001,-2.280000,-2.860000,284.910004,83.239998,99266.796875,22.67,107.11,43.220001,PM10,636
28.389999,41.930000,10.570000,14.050000,1.070000,28.690001,-3.030000,-3.200000,284.510010,84.089996,98897.843750,22.66,107.25,41.930000,PM10,637
27.549999,40.310001,9.890000,15.400000,1.090000,28.400000,-3.220000,-3.710000,284.149994,84.879997,98758.882812,22.66,107.4,40.310001,PM10,638
