PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.010000,37.480000,8.110000,10.270000,0.840000,44.220001,-2.520000,-0.010000,291.149994,92.379997,98623.671875,22.0,107.09,41.442856,PM2.5,323
25.129999,32.060001,6.970000,9.840000,0.830000,46.250000,-3.160000,0.700000,291.179993,91.919998,98384.656250,21.99,107.24,35.899998,PM2.5,324
24.940001,31.530001,6.370000,9.720000,0.820000,47.799999,-3.270000,1.170000,290.869995,93.739998,98033.328125,21.99,107.38,35.628571,PM2.5,325
25.350000,32.029999,6.120000,10.190000,0.820000,49.720001,-3.060000,1.390000,290.869995,94.709999,97893.320312,21.99,107.53,36.214287,PM2.5,326
25.389999,32.360001,5.910000,10.850000,0.840000,49.459999,-3.080000,1.950000,291.230011,94.089996,98267.296875,21.98,107.67,36.271427,PM2.5,327
25.680000,33.070000,5.930000,11.490000,0.840000,51.299999,-3.690000,2.490000,291.429993,93.699997,98401.203125,21.98,107.81,36.685715,PM2.5,328
28.100000,36.380001,6.080000,12.230000,0.850000,52.090000,-4.070000,2.730000,290.709991,97.290001,97710.500000,21.98,107.96,40.142857,PM2.5,329
29.500000,38.700001,6.630000,14.110000,0.890000,49.259998,-3.210000,1.770000,290.320007,98.800003,97622.460938,21.97,108.1,42.142857,PM2.5,330
28.360001,38.770000,8.720000,18.110001,0.980000,47.459999,-2.460000,1.100000,291.119995,95.419998,99411.929688,21.97,108.25,40.514286,PM2.5,331
26.930000,38.070000,8.730000,16.900000,1.000000,47.560001,-2.780000,0.950000,292.190002,90.480003,101142.109375,21.97,108.39,38.471428,PM2.5,332
26.219999,37.230000,7.660000,14.270000,0.990000,49.480000,-3.500000,1.370000,292.570007,88.809998,101461.523438,21.96,108.54,37.457142,PM2.5,333
25.700001,36.130001,7.280000,13.110000,1.010000,50.419998,-4.070000,1.520000,292.700012,87.669998,101409.773438,21.96,108.68,36.714287,PM2.5,334
25.389999,35.299999,6.490000,12.020000,0.990000,51.110001,-4.220000,1.370000,292.679993,87.690002,101274.726562,21.95,108.82,36.271427,PM2.5,335
25.440001,35.480000,6.700000,12.400000,0.980000,50.980000,-4.110000,1.790000,292.739990,88.019997,101106.062500,21.95,108.97,36.342857,PM2.5,336
25.570000,35.709999,6.760000,12.520000,0.960000,52.020000,-3.980000,2.060000,292.799988,88.129997,101012.609375,21.94,109.11,36.528572,PM2.5,337
25.889999,36.200001,6.520000,12.370000,0.920000,53.070000,-3.970000,2.290000,292.950012,88.260002,101013.757812,21.94,109.26,36.985714,PM2.5,338
25.540001,36.080002,6.480000,12.600000,0.900000,54.049999,-4.040000,2.370000,293.200012,87.519997,101114.156250,21.93,109.4,36.485714,PM2.5,339
25.299999,35.990002,6.480000,12.980000,0.880000,55.160000,-4.220000,2.690000,293.250000,87.629997,100832.906250,21.93,109.55,36.142857,PM2.5,340
25.730000,36.130001,6.700000,12.770000,0.870000,57.919998,-4.380000,2.660000,292.920013,89.699997,100133.820312,21.92,109.69,36.757141,PM2.5,341
26.170000,36.830002,7.010000,13.650000,0.900000,57.200001,-4.270000,2.610000,292.589996,91.589996,99768.968750,21.91,109.83,37.385715,PM2.5,342
26.209999,37.119999,7.060000,15.180000,0.920000,55.279999,-4.080000,2.720000,292.809998,91.620003,100114.406250,21.91,109.98,37.442856,PM2.5,343
53.560001,65.330002,11.650000,14.120000,1.000000,34.119999,-2.860000,-1.350000,289.470001,97.800003,98159.203125,22.14,106.81,73.200005,PM2.5,372
45.139999,53.759998,10.880000,15.920000,1.100000,33.200001,-2.530000,-1.900000,289.829987,96.059998,99028.531250,22.13,106.95,62.674999,PM2.5,373
36.700001,44.740002,9.660000,14.720000,1.030000,36.320000,-2.790000,-1.800000,290.399994,93.900002,99422.359375,22.13,107.1,52.125000,PM2.5,374
31.730000,39.369999,8.250000,14.000000,0.980000,38.810001,-3.110000,-1.010000,290.809998,92.739998,99277.867188,22.13,107.24,45.328571,PM2.5,375
28.510000,35.889999,7.380000,13.480000,0.940000,41.669998,-3.120000,-0.490000,290.709991,93.309998,99106.906250,22.12,107.39,40.728573,PM2.5,376
26.600000,33.660000,6.690000,13.580000,0.920000,42.680000,-3.110000,-0.110000,290.769989,93.470001,98986.671875,22.12,107.53,38.000000,PM2.5,377
25.360001,32.340000,6.580000,13.700000,0.920000,44.400002,-3.420000,0.520000,291.239990,92.110001,99325.109375,22.12,107.67,36.228573,PM2.5,378
25.719999,32.980000,6.690000,14.500000,0.930000,45.490002,-3.850000,1.030000,291.200012,92.360001,99102.742188,22.12,107.82,36.742855,PM2.5,379
27.959999,35.910000,6.650000,14.500000,0.920000,46.959999,-3.840000,1.820000,290.329987,96.050003,98130.726562,22.11,107.96,39.942856,PM2.5,380
29.809999,38.689999,7.040000,15.850000,0.930000,45.660000,-3.270000,1.780000,289.820007,98.419998,97886.351562,22.11,108.11,42.585712,PM2.5,381
28.990000,38.560001,7.610000,17.480000,0.990000,43.580002,-2.830000,1.120000,290.420013,96.199997,99193.046875,22.1,108.25,41.414284,PM2.5,382
27.620001,37.630001,7.540000,16.219999,1.020000,43.820000,-2.970000,0.940000,291.440002,91.459999,100769.593750,22.1,108.4,39.457146,PM2.5,383
27.110001,36.970001,7.210000,14.490000,1.040000,44.580002,-3.540000,0.970000,291.880005,89.250000,101230.023438,22.1,108.54,38.728573,PM2.5,384
27.129999,36.669998,7.070000,13.560000,1.050000,45.130001,-4.070000,0.880000,291.989990,88.629997,101208.523438,22.09,108.69,38.757141,PM2.5,385
27.200001,36.639999,6.870000,12.990000,1.040000,46.119999,-4.130000,0.870000,292.029999,88.699997,101164.843750,22.09,108.83,38.857143,PM2.5,386
27.020000,36.540001,7.000000,13.440000,1.030000,46.490002,-3.900000,1.200000,292.100006,88.730003,100938.382812,22.08,108.97,38.600002,PM2.5,387
26.180000,35.849998,7.110000,13.580000,1.020000,47.340000,-3.760000,1.600000,292.239990,88.550003,100882.882812,22.08,109.12,37.400002,PM2.5,388
25.770000,35.669998,7.150000,13.550000,0.970000,48.759998,-3.780000,1.950000,292.410004,88.570000,100828.921875,22.07,109.26,36.814285,PM2.5,389
25.379999,35.639999,7.190000,13.610000,0.950000,49.669998,-3.840000,2.110000,292.630005,88.150002,100748.453125,22.07,109.41,36.257141,PM2.5,390
24.790001,35.099998,7.210000,13.590000,0.930000,50.480000,-3.980000,2.230000,292.820007,87.820000,100613.406250,22.06,109.55,35.414288,PM2.5,391
24.660000,35.040001,7.730000,14.230000,0.940000,51.730000,-4.130000,2.490000,292.829987,88.629997,100315.390625,22.05,109.7,35.228573,PM2.5,392
25.170000,35.759998,8.100000,15.110000,0.960000,52.290001,-4.290000,2.720000,292.820007,89.129997,100363.023438,22.05,109.84,35.957142,PM2.5,393
25.820000,36.509998,7.970000,15.630000,0.960000,52.830002,-4.430000,3.000000,292.799988,90.139999,100404.039062,22.04,109.98,36.885715,PM2.5,394
26.270000,37.169998,7.420000,15.720000,0.950000,54.110001,-4.370000,2.880000,292.929993,90.000000,100479.882812,22.04,110.13,37.528572,PM2.5,395
27.389999,38.770000,6.700000,15.300000,0.910000,54.610001,-4.390000,3.110000,293.279999,88.599998,100778.117188,22.03,110.27,39.128571,PM2.5,396
55.459999,67.870003,13.440000,16.540001,1.130000,32.250000,-2.530000,-1.240000,289.489990,96.570000,98826.281250,22.27,106.81,75.574997,PM2.5,431
49.889999,59.400002,11.890000,18.180000,1.200000,29.510000,-3.100000,-1.630000,289.459991,95.940002,99053.890625,22.27,106.95,68.612503,PM2.5,432
44.849998,53.770000,10.680000,18.320000,1.160000,30.180000,-3.530000,-2.070000,289.450012,95.800003,99184.937500,22.26,107.1,62.312500,PM2.5,433
39.250000,47.970001,9.410000,17.660000,1.100000,32.380001,-3.730000,-1.970000,289.609985,95.449997,99306.609375,22.26,107.24,55.312500,PM2.5,434
35.160000,43.889999,8.370000,17.450001,1.060000,33.900002,-3.530000,-1.660000,289.790009,94.959999,99322.976562,22.26,107.39,50.200001,PM2.5,435
31.450001,40.029999,7.610000,17.219999,1.030000,35.700001,-3.440000,-1.380000,290.100006,93.940002,99522.367188,22.26,107.53,44.928574,PM2.5,436
28.870001,36.919998,7.220000,16.670000,1.010000,38.139999,-4.000000,-0.620000,290.130005,94.099998,99094.117188,22.25,107.68,41.242859,PM2.5,437
28.930000,36.869999,7.380000,17.440001,1.010000,39.400002,-4.170000,0.280000,289.609985,96.360001,98246.078125,22.25,107.82,41.328571,PM2.5,438
29.450001,37.750000,6.970000,18.030001,1.000000,39.230000,-3.590000,0.920000,289.450012,97.309998,98200.976562,22.25,107.97,42.071430,PM2.5,439
29.700001,38.689999,7.130000,17.750000,0.990000,40.400002,-3.190000,1.130000,289.850006,96.260002,98933.703125,22.24,108.11,42.428574,PM2.5,440
29.090000,38.500000,7.470000,17.870001,1.020000,40.439999,-3.180000,0.880000,290.299988,94.779999,99691.257812,22.24,108.26,41.557144,PM2.5,441
28.320000,37.869999,7.400000,16.389999,1.040000,41.259998,-3.460000,0.670000,290.730011,92.389999,100443.140625,22.23,108.4,40.457142,PM2.5,442
27.980000,37.349998,7.280000,15.350000,1.070000,40.840000,-3.920000,0.350000,290.809998,91.330002,100613.828125,22.23,108.55,39.971428,PM2.5,443
27.889999,36.980000,7.290000,14.750000,1.090000,40.680000,-4.010000,0.210000,290.799988,91.360001,100468.710938,22.22,108.69,39.842857,PM2.5,444
27.440001,36.430000,7.260000,14.450000,1.090000,41.240002,-3.730000,0.360000,291.130005,90.220001,100830.773438,22.22,108.83,39.200001,PM2.5,445
27.340000,36.490002,7.350000,14.310000,1.080000,42.419998,-3.520000,0.690000,291.440002,89.339996,100908.156250,22.21,108.98,39.057144,PM2.5,446
26.840000,36.099998,7.600000,14.570000,1.060000,43.070000,-3.590000,1.150000,291.679993,88.809998,100843.773438,22.21,109.12,38.342857,PM2.5,447
26.990000,36.529999,7.920000,14.450000,1.020000,44.360001,-3.810000,1.620000,291.790009,89.080002,100624.617188,22.2,109.27,38.557144,PM2.5,448
25.690001,35.369999,7.990000,14.400000,0.990000,46.230000,-4.050000,1.880000,292.019989,88.849998,100454.859375,22.2,109.41,36.700001,PM2.5,449
25.070000,34.590000,7.970000,14.000000,0.970000,47.790001,-4.160000,1.920000,291.959991,89.769997,99855.796875,22.19,109.56,35.814285,PM2.5,450
24.629999,33.849998,8.730000,14.800000,0.970000,50.680000,-3.660000,2.090000,291.799988,91.480003,99278.078125,22.19,109.7,35.185715,PM2.5,451
24.660000,35.099998,8.890000,16.170000,1.010000,47.880001,-3.610000,2.210000,292.529999,89.180000,100507.679688,22.18,109.85,35.228573,PM2.5,452
25.250000,35.650002,8.570000,16.180000,0.990000,49.790001,-4.420000,2.750000,292.799988,88.290001,100773.859375,22.18,109.99,36.071430,PM2.5,453
26.660000,37.000000,7.780000,16.100000,0.970000,51.200001,-4.660000,3.140000,292.230011,91.110001,99790.718750,22.17,110.14,38.085712,PM2.5,454
28.010000,38.619999,6.880000,15.410000,0.920000,51.779999,-4.390000,3.250000,292.459991,90.400002,99915.882812,22.16,110.28,40.014286,PM2.5,455
63.389999,75.160004,13.590000,14.150000,1.030000,32.529999,-2.930000,-0.870000,289.470001,96.580002,98422.171875,22.41,106.67,85.487503,PM2.5,492
53.590000,65.760002,13.480000,17.370001,1.190000,29.860001,-2.940000,-1.350000,289.619995,95.379997,98929.242188,22.4,106.81,73.237503,PM2.5,493
50.560001,60.689999,13.090000,19.000000,1.220000,29.250000,-3.020000,-1.450000,289.410004,95.669998,99079.492188,22.4,106.96,69.450005,PM2.5,494
48.450001,58.529999,11.570000,20.490000,1.220000,26.760000,-3.460000,-1.490000,289.269989,95.370003,99284.203125,22.4,107.1,66.812500,PM2.5,495
44.700001,54.639999,11.040000,21.750000,1.200000,26.760000,-3.950000,-1.740000,289.200012,95.339996,99386.406250,22.4,107.25,62.125000,PM2.5,496
41.070000,51.020000,10.030000,21.440001,1.160000,27.950001,-3.990000,-1.980000,289.190002,95.339996,99490.320312,22.39,107.39,57.587502,PM2.5,497
36.419998,46.380001,8.900000,20.180000,1.110000,30.260000,-3.730000,-2.050000,289.390015,94.540001,99800.710938,22.39,107.54,51.774998,PM2.5,498
33.070000,42.930000,8.330000,20.230000,1.100000,31.330000,-3.550000,-1.310000,289.570007,94.120003,99738.570312,22.39,107.68,47.242855,PM2.5,499
30.940001,40.590000,7.880000,20.540001,1.080000,32.810001,-3.510000,-0.150000,289.420013,94.910004,99389.992188,22.38,107.83,44.200001,PM2.5,500
30.500000,40.080002,7.610000,20.740000,1.070000,34.419998,-3.470000,0.350000,289.369995,95.440002,99311.296875,22.38,107.97,43.571430,PM2.5,501
30.559999,40.520000,7.700000,20.340000,1.070000,35.759998,-3.400000,0.220000,289.570007,95.040001,99698.429688,22.38,108.12,43.657143,PM2.5,502
30.170000,40.430000,7.790000,19.230000,1.080000,36.480000,-3.490000,0.060000,289.829987,94.139999,100086.523438,22.37,108.26,43.099998,PM2.5,503
29.620001,39.900002,7.650000,17.660000,1.080000,37.150002,-3.860000,-0.100000,289.929993,93.360001,100231.296875,22.37,108.41,42.314285,PM2.5,504
29.580000,39.549999,7.640000,16.240000,1.100000,37.410000,-4.110000,-0.310000,289.750000,93.660004,100028.273438,22.36,108.55,42.257141,PM2.5,505
29.049999,38.470001,7.760000,16.299999,1.130000,36.610001,-3.800000,-0.400000,289.700012,93.930000,99903.960938,22.36,108.7,41.500000,PM2.5,506
27.900000,36.770000,7.770000,15.990000,1.140000,37.529999,-3.300000,-0.260000,290.269989,91.889999,100445.906250,22.35,108.84,39.857143,PM2.5,507
27.480000,36.369999,7.810000,15.570000,1.120000,38.580002,-3.150000,0.160000,290.839996,89.959999,100865.890625,22.35,108.98,39.257141,PM2.5,508
27.059999,35.970001,8.190000,15.510000,1.090000,39.619999,-3.410000,0.550000,291.170013,89.199997,100804.656250,22.34,109.13,38.657143,PM2.5,509
27.040001,36.169998,8.890000,15.770000,1.060000,40.500000,-3.760000,1.090000,291.200012,89.769997,100443.976562,22.34,109.27,38.628574,PM2.5,510
26.900000,36.130001,9.040000,14.930000,1.020000,42.869999,-4.140000,1.530000,291.359985,89.660004,100229.812500,22.33,109.42,38.428570,PM2.5,511
26.770000,35.830002,8.650000,14.380000,0.990000,44.830002,-4.460000,2.050000,291.100006,91.629997,99380.523438,22.33,109.56,38.242859,PM2.5,512
25.900000,34.959999,8.720000,15.400000,1.000000,45.580002,-3.850000,2.380000,290.670013,95.000000,98399.812500,22.32,109.71,37.000000,PM2.5,513
25.350000,34.990002,8.940000,16.410000,1.020000,44.849998,-3.110000,2.190000,291.470001,92.400002,99510.617188,22.32,109.85,36.214287,PM2.5,514
25.070000,35.080002,8.930000,16.600000,1.010000,46.740002,-3.620000,2.710000,292.190002,89.160004,100349.140625,22.31,110.0,35.814285,PM2.5,515
26.549999,36.590000,8.290000,16.340000,0.970000,48.919998,-4.430000,3.680000,291.829987,90.860001,99554.906250,22.3,110.14,37.928570,PM2.5,516
28.120001,38.270000,7.360000,15.510000,0.930000,49.939999,-4.480000,3.870000,291.750000,91.480003,99199.773438,22.3,110.29,40.171429,PM2.5,517
29.040001,39.570000,6.670000,15.100000,0.910000,49.930000,-4.220000,3.850000,292.059998,90.309998,99412.000000,22.29,110.43,41.485714,PM2.5,518
29.879999,40.599998,5.810000,14.480000,0.870000,50.279999,-4.040000,4.000000,292.570007,87.849998,99847.046875,22.28,110.58,42.685715,PM2.5,519
62.810001,75.730003,13.590000,13.860000,1.040000,32.970001,-3.240000,-1.190000,289.440002,95.660004,97777.250000,22.54,106.67,84.762505,PM2.5,560
53.290001,65.639999,13.010000,17.139999,1.210000,28.209999,-3.240000,-1.500000,289.059998,96.760002,97855.390625,22.54,106.81,72.862503,PM2.5,561
49.380001,59.820000,12.500000,18.520000,1.220000,27.290001,-3.040000,-1.390000,289.369995,95.330002,98781.062500,22.53,106.96,67.974998,PM2.5,562
47.369999,57.810001,11.980000,20.000000,1.210000,26.459999,-3.420000,-1.340000,289.549988,93.489998,99409.218750,22.53,107.1,65.462502,PM2.5,563
46.000000,56.599998,11.380000,21.420000,1.200000,25.780001,-4.020000,-1.550000,289.250000,93.889999,99242.476562,22.53,107.25,63.750000,PM2.5,564
44.820000,55.700001,11.020000,22.660000,1.210000,25.150000,-3.940000,-2.090000,288.920013,94.879997,99254.851562,22.53,107.39,62.275002,PM2.5,565
40.720001,51.860001,10.610000,23.110001,1.190000,26.100000,-3.510000,-2.460000,289.079987,93.860001,99892.250000,22.52,107.54,57.150002,PM2.5,566
36.049999,47.330002,9.950000,23.629999,1.170000,26.209999,-3.220000,-2.560000,289.480011,92.529999,100458.382812,22.52,107.69,51.312500,PM2.5,567
33.080002,44.169998,9.500000,24.540001,1.160000,26.590000,-3.200000,-1.560000,289.660004,92.589996,100451.257812,22.52,107.83,47.257145,PM2.5,568
31.400000,42.310001,8.750000,24.469999,1.140000,28.760000,-3.550000,-0.360000,289.459991,93.709999,100058.273438,22.51,107.98,44.857143,PM2.5,569
31.760000,42.980000,8.580000,24.889999,1.140000,29.639999,-3.880000,-0.240000,289.190002,94.529999,99916.601562,22.51,108.12,45.371429,PM2.5,570
31.520000,42.980000,8.530000,22.240000,1.130000,31.540001,-3.980000,-0.440000,289.230011,94.010002,100153.296875,22.51,108.27,45.028572,PM2.5,571
31.080000,42.639999,8.320000,19.420000,1.120000,32.970001,-4.150000,-0.580000,289.200012,93.339996,100324.296875,22.5,108.41,44.400002,PM2.5,572
30.940001,42.369999,8.310000,17.770000,1.130000,33.189999,-4.260000,-0.910000,288.970001,93.639999,100213.500000,22.5,108.56,44.200001,PM2.5,573
30.559999,41.599998,8.500000,18.170000,1.160000,31.990000,-3.830000,-1.250000,288.899994,94.129997,100126.398438,22.49,108.7,43.657143,PM2.5,574
29.610001,39.610001,8.500000,17.379999,1.160000,33.490002,-3.050000,-1.170000,289.410004,92.879997,100396.617188,22.49,108.85,42.299999,PM2.5,575
28.430000,37.509998,8.390000,16.540001,1.130000,35.459999,-2.820000,-0.670000,290.179993,90.639999,100728.281250,22.48,108.99,40.614285,PM2.5,576
27.580000,36.250000,8.720000,16.290001,1.110000,36.470001,-3.300000,-0.010000,290.510010,90.080002,100591.093750,22.48,109.14,39.400002,PM2.5,577
27.090000,35.770000,9.660000,16.580000,1.100000,37.459999,-3.670000,0.520000,290.369995,91.320000,100023.343750,22.47,109.28,38.700001,PM2.5,578
27.100000,35.759998,9.890000,15.930000,1.070000,39.310001,-3.670000,1.140000,290.350006,92.010002,99625.812500,22.47,109.43,38.714287,PM2.5,579
27.250000,35.799999,9.490000,15.100000,1.010000,41.910000,-4.020000,2.090000,290.559998,92.080002,99456.796875,22.46,109.57,38.928570,PM2.5,580
26.950001,35.389999,9.290000,15.700000,1.010000,43.090000,-4.120000,2.880000,290.329987,94.529999,98537.226562,22.46,109.71,38.500000,PM2.5,581
25.990000,34.849998,9.260000,16.830000,1.030000,42.599998,-3.020000,2.810000,290.320007,95.660004,98286.687500,22.45,109.86,37.128571,PM2.5,582
25.150000,34.730000,9.580000,17.420000,1.010000,44.330002,-2.520000,2.920000,291.549988,90.589996,99793.562500,22.44,110.0,35.928570,PM2.5,583
25.250000,35.209999,9.230000,17.330000,0.990000,46.200001,-3.590000,3.820000,292.070007,88.410004,100200.773438,22.44,110.15,36.071430,PM2.5,584
27.000000,36.930000,8.130000,16.080000,0.940000,48.049999,-4.600000,4.490000,291.829987,89.550003,99625.093750,22.43,110.29,38.571430,PM2.5,585
28.959999,38.980000,7.280000,15.320000,0.910000,48.709999,-4.650000,4.520000,291.519989,90.860001,98923.671875,22.42,110.44,41.371426,PM2.5,586
30.700001,40.720001,6.200000,14.570000,0.870000,48.360001,-3.890000,4.420000,291.269989,91.620003,98270.609375,22.42,110.58,43.857143,PM2.5,587
57.020000,71.540001,13.740000,15.490000,1.090000,29.459999,-2.640000,-1.280000,288.750000,96.959999,97074.156250,22.67,106.82,77.525002,PM2.5,634
49.330002,61.380001,13.070000,17.790001,1.170000,26.540001,-2.510000,-1.770000,289.269989,94.330002,98346.578125,22.67,106.96,67.912506,PM2.5,635
46.029999,57.040001,12.560000,18.969999,1.180000,26.340000,-2.960000,-2.020000,289.500000,92.440002,98920.609375,22.67,107.11,63.787498,PM2.5,636
45.650002,56.889999,11.940000,20.129999,1.170000,26.290001,-3.760000,-2.030000,289.100006,93.010002,98562.773438,22.66,107.25,63.312500,PM2.5,637
46.270000,58.049999,12.040000,22.480000,1.200000,24.299999,-3.790000,-2.580000,288.540009,94.550003,98434.343750,22.66,107.4,64.087502,PM2.5,638
