PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.129999,40.709999,15.770000,16.129999,1.140000,32.720001,-4.350000,-7.250000,284.730011,71.809998,101337.406250,22.22,108.83,40.709999,PM10,445
27.129999,39.270000,15.300000,16.200001,1.150000,32.439999,-3.750000,-7.160000,284.720001,72.019997,101412.046875,22.21,108.98,39.270000,PM10,446
25.620001,37.259998,15.210000,16.049999,1.150000,32.970001,-3.510000,-6.870000,285.079987,71.620003,101338.976562,22.21,109.12,37.259998,PM10,447
23.400000,34.869999,15.690000,15.480000,1.140000,34.160000,-3.650000,-6.540000,285.679993,71.290001,101102.843750,22.2,109.27,34.869999,PM10,448
21.650000,32.619999,16.280001,15.230000,1.140000,34.200001,-3.890000,-6.280000,285.989990,71.419998,100919.273438,22.2,109.41,32.619999,PM10,449
19.809999,30.120001,16.990000,14.620000,1.130000,35.630001,-4.500000,-5.800000,286.100006,71.959999,100289.406250,22.19,109.56,30.120001,PM10,450
18.650000,27.650000,18.160000,14.180000,1.130000,38.700001,-4.830000,-5.650000,285.790009,73.370003,99685.453125,22.19,109.7,28.250000,CO,451
17.350000,26.969999,17.440001,14.260000,1.140000,37.209999,-4.490000,-6.570000,286.359985,71.260002,100952.171875,22.18,109.85,28.500000,CO,452
15.670000,25.250000,16.870001,14.180000,1.140000,36.810001,-4.270000,-6.950000,286.570007,71.089996,101220.406250,22.18,109.99,28.500000,CO,453
14.680000,24.530001,15.830000,14.010000,1.130000,36.340000,-4.020000,-6.890000,286.230011,73.529999,100193.476562,22.17,110.14,28.250000,CO,454
13.760000,24.219999,14.870000,13.100000,1.100000,38.060001,-3.860000,-6.530000,286.880005,72.430000,100308.609375,22.16,110.28,27.500000,CO,455
49.009998,69.599998,19.420000,9.320000,1.000000,40.529999,-4.340000,-2.040000,284.049988,78.089996,98934.273438,22.41,106.67,67.512497,PM2.5,492
33.410000,50.040001,17.430000,10.990000,1.070000,38.340000,-4.020000,-2.370000,284.369995,76.550003,99452.343750,22.4,106.81,50.020000,PM10,493
30.639999,45.200001,16.320000,11.960000,1.090000,38.369999,-3.690000,-2.440000,284.350006,76.519997,99605.140625,22.4,106.96,45.200001,PM10,494
30.150000,44.889999,13.610000,13.020000,1.100000,35.860001,-3.790000,-2.400000,284.420013,75.860001,99815.906250,22.4,107.1,44.889999,PM10,495
29.150000,44.060001,12.720000,14.830000,1.120000,34.340000,-4.250000,-2.510000,284.399994,75.230003,99918.101562,22.4,107.25,44.060001,PM10,496
28.410000,43.470001,11.860000,16.250000,1.130000,33.169998,-4.530000,-2.990000,284.290009,74.790001,100022.671875,22.39,107.39,43.470001,PM10,497
27.680000,42.939999,11.380000,17.549999,1.140000,32.150002,-4.460000,-3.510000,284.369995,73.900002,100337.703125,22.39,107.54,42.939999,PM10,498
27.860001,43.349998,11.190000,19.040001,1.150000,30.879999,-4.300000,-3.810000,284.179993,74.260002,100271.617188,22.39,107.68,43.349998,PM10,499
28.690001,44.270000,11.280000,20.340000,1.160000,29.820000,-4.120000,-3.620000,283.760010,75.519997,99915.796875,22.38,107.83,44.270000,PM10,500
29.469999,45.189999,11.840000,20.740000,1.160000,29.770000,-3.650000,-3.510000,283.549988,75.949997,99837.257812,22.38,107.97,45.189999,PM10,501
29.799999,45.599998,12.790000,20.370001,1.160000,29.760000,-3.030000,-3.820000,283.679993,75.800003,100230.867188,22.38,108.12,45.599998,PM10,502
29.840000,45.299999,14.090000,18.469999,1.150000,30.620001,-2.770000,-4.460000,283.820007,75.320000,100622.906250,22.37,108.26,45.299999,PM10,503
30.150000,45.070000,15.500000,16.830000,1.130000,31.580000,-3.190000,-5.230000,283.950012,75.050003,100760.078125,22.37,108.41,45.070000,PM10,504
30.150000,44.389999,16.120001,16.049999,1.130000,32.189999,-4.000000,-5.980000,283.980011,75.279999,100535.773438,22.36,108.55,44.389999,PM10,505
29.330000,42.610001,15.920000,16.070000,1.130000,32.320000,-4.440000,-6.500000,284.109985,74.559998,100394.781250,22.36,108.7,42.610001,PM10,506
28.100000,40.639999,15.590000,15.980000,1.140000,32.590000,-4.350000,-6.690000,284.459991,72.660004,100947.296875,22.35,108.84,40.639999,PM10,507
26.770000,39.000000,15.280000,16.150000,1.140000,32.070000,-4.130000,-6.850000,284.570007,71.470001,101374.960938,22.35,108.98,39.000000,PM10,508
25.280001,37.279999,15.340000,16.170000,1.140000,32.180000,-4.160000,-7.090000,284.690002,71.260002,101304.140625,22.34,109.13,37.279999,PM10,509
23.870001,35.669998,15.930000,15.860000,1.140000,32.750000,-4.250000,-7.170000,284.890015,71.660004,100923.546875,22.34,109.27,35.669998,PM10,510
22.139999,33.590000,16.620001,15.570000,1.140000,32.709999,-4.230000,-7.050000,285.279999,71.830002,100694.343750,22.33,109.42,33.590000,PM10,511
20.799999,31.820000,17.110001,14.750000,1.140000,33.560001,-4.640000,-6.260000,285.260010,73.419998,99814.906250,22.33,109.56,31.820000,PM10,512
19.760000,30.180000,17.480000,14.610000,1.140000,34.450001,-5.030000,-5.500000,284.899994,75.519997,98797.421875,22.32,109.71,30.180000,PM10,513
17.340000,27.480000,17.650000,14.260000,1.130000,36.169998,-5.000000,-6.380000,285.589996,72.830002,99926.843750,22.32,109.85,28.250000,CO,514
15.790000,25.610001,17.330000,14.190000,1.140000,36.540001,-4.870000,-6.990000,285.989990,71.580002,100788.078125,22.31,110.0,28.500000,CO,515
15.280000,25.190001,16.520000,14.170000,1.140000,35.849998,-4.450000,-6.880000,285.570007,74.220001,99973.929688,22.3,110.14,28.500000,CO,516
14.680000,25.020000,15.620000,13.570000,1.120000,36.680000,-4.160000,-6.640000,285.850006,74.559998,99595.046875,22.3,110.29,28.000000,CO,517
14.740000,25.240000,14.860000,12.830000,1.090000,38.520000,-4.720000,-6.550000,286.589996,72.809998,99790.187500,22.29,110.43,27.250000,CO,518
15.440000,25.820000,14.210000,12.730000,1.060000,39.230000,-4.940000,-7.190000,287.010010,71.510002,100221.109375,22.28,110.58,26.499998,CO,519
49.849998,70.379997,18.900000,9.130000,0.990000,40.410000,-4.490000,-2.670000,283.790009,78.169998,98270.656250,22.54,106.67,68.562500,PM2.5,560
33.490002,50.540001,16.670000,10.410000,1.050000,38.689999,-4.320000,-2.920000,283.700012,78.279999,98349.953125,22.54,106.81,50.270000,PM10,561
29.920000,45.090000,15.200000,11.210000,1.070000,37.990002,-3.680000,-2.670000,284.230011,76.059998,99300.898438,22.53,106.96,45.090000,PM10,562
29.059999,44.090000,13.490000,11.820000,1.070000,37.700001,-3.620000,-2.510000,284.670013,74.000000,99944.289062,22.53,107.1,44.090000,PM10,563
28.400000,43.529999,12.630000,13.040000,1.080000,36.880001,-4.150000,-2.590000,284.470001,74.239998,99770.601562,22.53,107.25,43.529999,PM10,564
28.110001,43.240002,12.080000,14.570000,1.100000,35.900002,-4.390000,-2.950000,284.329987,74.209999,99778.101562,22.53,107.39,43.240002,PM10,565
26.870001,42.169998,11.880000,16.559999,1.120000,34.689999,-4.180000,-3.240000,284.660004,72.449997,100427.187500,22.52,107.54,42.169998,PM10,566
26.740000,42.380001,11.420000,19.000000,1.150000,32.080002,-3.910000,-3.640000,284.880005,71.190002,101004.257812,22.52,107.69,42.380001,PM10,567
26.980000,42.869999,11.300000,21.420000,1.170000,30.049999,-3.750000,-3.470000,284.709991,71.680000,100998.281250,22.52,107.83,42.869999,PM10,568
27.980000,44.189999,11.580000,22.889999,1.170000,29.040001,-3.660000,-3.300000,284.239990,72.910004,100598.507812,22.51,107.98,44.189999,PM10,569
28.639999,44.939999,12.280000,23.280001,1.170000,28.340000,-3.490000,-3.730000,283.859985,74.040001,100450.593750,22.51,108.12,44.939999,PM10,570
28.790001,44.730000,13.490000,20.770000,1.160000,29.290001,-3.400000,-4.250000,283.760010,74.470001,100686.390625,22.51,108.27,44.730000,PM10,571
29.410000,44.689999,14.890000,18.330000,1.130000,30.360001,-3.700000,-4.750000,283.779999,74.629997,100850.531250,22.5,108.41,44.689999,PM10,572
29.610001,44.220001,15.460000,16.620001,1.120000,31.250000,-4.130000,-5.420000,283.809998,74.949997,100725.007812,22.5,108.56,44.220001,PM10,573
29.090000,42.880001,15.390000,16.070000,1.130000,31.700001,-4.240000,-5.790000,284.019989,74.650002,100627.093750,22.49,108.7,42.880001,PM10,574
27.620001,40.680000,15.320000,15.450000,1.120000,32.720001,-4.240000,-5.840000,284.399994,72.879997,100900.382812,22.49,108.85,40.680000,PM10,575
26.139999,38.790001,15.240000,15.570000,1.120000,32.380001,-4.560000,-6.320000,284.459991,71.570000,101237.156250,22.48,108.99,38.790001,PM10,576
25.070000,37.310001,15.340000,15.810000,1.120000,32.049999,-5.020000,-7.220000,284.269989,71.570000,101087.546875,22.48,109.14,37.310001,PM10,577
24.150000,36.070000,15.950000,15.870000,1.140000,32.000000,-5.040000,-7.500000,284.040009,72.959999,100495.867188,22.47,109.28,36.070000,PM10,578
22.969999,34.630001,16.740000,15.360000,1.140000,32.119999,-4.360000,-7.340000,284.109985,73.889999,100085.156250,22.47,109.43,34.630001,PM10,579
21.020000,32.340000,17.410000,15.080000,1.150000,31.959999,-3.950000,-6.520000,284.600006,73.900002,99909.906250,22.46,109.57,32.340000,PM10,580
19.730000,30.400000,17.830000,14.790000,1.150000,32.910000,-4.550000,-5.620000,284.720001,74.970001,98954.828125,22.46,109.71,30.400000,PM10,581
18.139999,28.340000,17.920000,14.850000,1.150000,33.790001,-4.840000,-5.380000,284.589996,75.709999,98685.953125,22.45,109.86,28.750000,CO,582
15.690000,25.670000,17.959999,15.140000,1.150000,34.450001,-4.740000,-5.300000,285.390015,72.580002,100236.773438,22.44,110.0,28.750000,CO,583
14.730000,24.760000,17.299999,14.720000,1.150000,34.790001,-4.840000,-6.080000,285.600006,72.080002,100658.726562,22.44,110.15,28.750000,CO,584
15.010000,25.309999,16.340000,13.760000,1.130000,35.759998,-4.900000,-6.740000,285.540009,73.610001,100058.546875,22.43,110.29,28.250000,CO,585
15.790000,26.250000,15.560000,13.320000,1.120000,36.610001,-5.530000,-6.850000,285.660004,74.389999,99309.039062,22.42,110.44,28.000000,CO,586
17.469999,27.930000,14.730000,12.910000,1.090000,37.400002,-5.710000,-7.170000,285.329987,76.110001,98621.421875,22.42,110.58,27.930000,PM10,587
39.820000,60.840000,17.750000,9.760000,1.000000,39.169998,-3.660000,-2.890000,283.040009,80.260002,97552.359375,22.67,106.82,56.025002,PM2.5,634
30.610001,47.980000,15.550000,10.570000,1.030000,38.500000,-3.220000,-2.900000,283.910004,76.379997,98856.742188,22.67,106.96,47.980000,PM10,635
27.580000,43.500000,13.540000,11.230000,1.050000,37.779999,-3.380000,-2.940000,284.239990,74.720001,99443.960938,22.67,107.11,43.500000,PM10,636
28.400000,44.139999,12.710000,11.970000,1.060000,37.630001,-3.980000,-3.070000,283.899994,75.519997,99073.820312,22.66,107.25,44.139999,PM10,637
28.030001,43.720001,12.400000,13.410000,1.080000,36.930000,-4.050000,-3.360000,283.679993,76.070000,98935.796875,22.66,107.4,43.720001,PM10,638
26.889999,42.439999,12.700000,15.710000,1.110000,36.480000,-3.680000,-3.480000,284.000000,74.540001,99568.523438,22.66,107.54,42.439999,PM10,639
26.520000,42.639999,11.740000,18.629999,1.140000,32.299999,-3.600000,-4.150000,284.339996,72.730003,100254.812500,22.65,107.69,42.639999,PM10,640
