PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.230000,33.919998,5.480000,15.680000,0.870000,40.430000,-0.180000,-0.170000,293.820007,90.180000,100613.296875,21.79,109.68,36.042858,PM2.5,293
25.370001,34.709999,5.540000,15.840000,0.960000,38.709999,0.120000,-0.050000,293.989990,89.629997,100631.187500,21.78,109.83,36.242859,PM2.5,294
43.150002,51.680000,8.190000,5.460000,0.490000,60.369999,1.540000,2.690000,291.880005,86.529999,97537.953125,22.0,106.8,60.187500,PM2.5,321
41.820000,51.680000,7.790000,6.130000,0.550000,60.299999,1.590000,2.020000,292.040009,86.459999,98105.687500,22.0,106.95,58.525002,PM2.5,322
39.099998,49.299999,6.890000,5.740000,0.550000,60.450001,1.230000,1.880000,292.309998,85.820000,98729.570312,22.0,107.09,55.125000,PM2.5,323
35.959999,46.119999,6.030000,5.310000,0.550000,61.459999,1.150000,1.930000,292.250000,85.440002,98497.117188,21.99,107.24,51.199997,PM2.5,324
33.529999,43.419998,5.530000,5.130000,0.540000,62.070000,1.280000,2.000000,292.250000,84.559998,98146.281250,21.99,107.38,47.899998,PM2.5,325
31.629999,41.169998,5.350000,5.320000,0.540000,62.570000,0.960000,1.720000,291.989990,85.860001,98007.328125,21.99,107.53,45.185715,PM2.5,326
31.670000,41.770000,5.230000,6.510000,0.560000,58.820000,0.280000,1.870000,291.529999,90.040001,98388.101562,21.98,107.67,45.242859,PM2.5,327
31.860001,42.820000,5.990000,8.460000,0.600000,57.400002,0.020000,1.650000,291.369995,92.769997,98527.523438,21.98,107.81,45.514286,PM2.5,328
31.590000,42.570000,6.010000,8.700000,0.610000,57.419998,0.600000,1.740000,290.970001,94.989998,97832.367188,21.98,107.96,45.128571,PM2.5,329
30.879999,42.070000,5.840000,9.180000,0.620000,55.669998,1.900000,1.240000,291.329987,94.169998,97730.093750,21.97,108.1,44.114285,PM2.5,330
29.920000,44.049999,9.100000,16.590000,0.760000,51.779999,2.200000,0.940000,292.790009,89.790001,99501.656250,21.97,108.25,44.049999,PM10,331
30.350000,46.990002,12.120000,21.830000,0.880000,48.060001,1.390000,0.370000,293.329987,89.070000,101226.203125,21.97,108.39,46.990002,PM10,332
30.330000,46.000000,11.460000,19.639999,0.860000,50.250000,1.000000,-0.320000,293.309998,89.080002,101551.296875,21.96,108.54,46.000000,PM10,333
29.330000,43.740002,10.200000,16.290001,0.930000,52.820000,0.890000,-0.740000,293.459991,88.730003,101501.062500,21.96,108.68,43.740002,PM10,334
27.930000,39.759998,7.050000,12.220000,0.860000,54.029999,0.360000,-0.540000,293.720001,88.269997,101364.570312,21.95,108.82,39.900002,PM2.5,335
27.360001,38.650002,6.390000,12.130000,0.860000,51.959999,-0.260000,-0.100000,293.809998,89.000000,101195.132812,21.95,108.97,39.085716,PM2.5,336
26.879999,37.340000,5.910000,12.290000,0.860000,50.099998,-0.320000,0.020000,293.799988,88.970001,101101.039062,21.94,109.11,38.399998,PM2.5,337
26.690001,36.410000,5.390000,12.700000,0.870000,47.980000,-0.240000,-0.060000,293.850006,89.080002,101102.750000,21.94,109.26,38.128571,PM2.5,338
26.480000,35.709999,5.300000,13.350000,0.880000,45.459999,-0.190000,-0.080000,293.920013,89.500000,101205.046875,21.93,109.4,37.828571,PM2.5,339
25.920000,34.599998,5.270000,13.520000,0.890000,43.650002,-0.050000,0.080000,293.850006,89.839996,100925.703125,21.93,109.55,37.028572,PM2.5,340
26.240000,34.980000,5.610000,14.200000,0.950000,41.869999,0.190000,0.270000,293.559998,90.400002,100223.601562,21.92,109.69,37.485714,PM2.5,341
26.719999,36.380001,6.140000,15.030000,1.030000,39.930000,0.380000,0.410000,293.489990,90.430000,99850.640625,21.91,109.83,38.171429,PM2.5,342
26.889999,37.720001,6.650000,15.760000,1.060000,37.720001,0.530000,0.300000,293.760010,89.959999,100188.820312,21.91,109.98,38.414284,PM2.5,343
45.000000,55.009998,8.230000,6.560000,0.550000,59.590000,1.110000,1.940000,292.170013,85.080002,98248.851562,22.14,106.81,62.500000,PM2.5,372
45.119999,56.820000,8.120000,7.970000,0.610000,58.820000,0.760000,1.090000,292.339996,85.320000,99114.882812,22.13,106.95,62.649998,PM2.5,373
45.900002,58.660000,8.250000,8.970000,0.660000,57.630001,0.390000,0.750000,292.329987,85.800003,99514.507812,22.13,107.1,63.625000,PM2.5,374
43.840000,56.680000,7.130000,8.430000,0.660000,58.200001,0.460000,0.650000,292.059998,86.529999,99379.117188,22.13,107.24,61.049999,PM2.5,375
41.220001,53.840000,6.480000,8.230000,0.650000,59.580002,0.570000,0.410000,291.959991,86.050003,99208.742188,22.12,107.39,57.775002,PM2.5,376
38.110001,50.500000,5.990000,8.550000,0.640000,59.279999,0.350000,0.410000,291.739990,87.010002,99092.132812,22.12,107.53,53.887501,PM2.5,377
36.430000,48.820000,6.150000,9.480000,0.650000,58.020000,0.040000,0.640000,291.670013,89.449997,99439.421875,22.12,107.67,51.787498,PM2.5,378
35.529999,48.240002,6.700000,10.470000,0.660000,57.160000,0.120000,0.810000,291.500000,91.730003,99222.929688,22.12,107.82,50.662498,PM2.5,379
33.410000,45.389999,6.450000,9.760000,0.640000,57.830002,1.000000,1.530000,291.149994,93.480003,98246.476562,22.11,107.96,47.728573,PM2.5,380
31.590000,42.990002,6.150000,9.350000,0.630000,57.669998,2.080000,1.960000,291.529999,92.010002,97988.398438,22.11,108.11,45.128571,PM2.5,381
31.420000,44.360001,7.520000,14.040000,0.710000,53.290001,2.370000,1.260000,292.619995,89.290001,99279.953125,22.1,108.25,44.885715,PM2.5,382
32.160000,46.290001,8.760000,17.389999,0.790000,50.590000,1.760000,0.130000,293.149994,88.309998,100851.359375,22.1,108.4,46.290001,PM10,383
32.900002,47.369999,8.870000,17.070000,0.830000,51.150002,1.210000,-0.710000,293.190002,88.410004,101315.476562,22.1,108.54,47.369999,PM10,384
31.190001,44.860001,8.040000,13.810000,0.870000,54.540001,1.060000,-0.850000,293.399994,87.790001,101294.593750,22.09,108.69,44.860001,PM10,385
29.639999,42.470001,6.890000,12.030000,0.880000,54.240002,0.680000,-0.610000,293.619995,87.370003,101245.976562,22.09,108.83,42.470001,PM10,386
29.299999,41.880001,6.570000,12.680000,0.900000,51.349998,0.200000,-0.080000,293.670013,88.160004,101019.546875,22.08,108.97,41.880001,PM10,387
29.010000,41.009998,6.220000,13.230000,0.920000,49.150002,0.020000,0.140000,293.679993,88.529999,100965.046875,22.08,109.12,41.442856,PM2.5,388
28.240000,39.040001,5.860000,13.030000,0.880000,47.790001,0.070000,0.150000,293.679993,88.980003,100912.242188,22.07,109.26,40.342857,PM2.5,389
27.799999,37.849998,5.830000,13.520000,0.890000,45.459999,0.310000,0.230000,293.670013,89.360001,100833.843750,22.07,109.41,39.714283,PM2.5,390
26.930000,36.020000,5.810000,13.230000,0.900000,44.310001,0.550000,0.340000,293.730011,89.370003,100698.257812,22.06,109.55,38.471428,PM2.5,391
27.459999,36.790001,6.930000,14.750000,1.020000,41.080002,0.800000,0.580000,293.660004,89.430000,100395.640625,22.05,109.7,39.228569,PM2.5,392
28.190001,38.570000,8.540000,16.020000,1.110000,39.160000,0.830000,0.970000,293.779999,89.510002,100438.406250,22.05,109.84,40.271431,PM2.5,393
28.430000,39.759998,8.830000,16.610001,1.150000,37.419998,0.710000,0.920000,293.839996,89.620003,100476.601562,22.04,109.98,40.614285,PM2.5,394
27.809999,40.130001,8.350000,16.549999,1.150000,36.669998,0.790000,0.590000,294.019989,89.379997,100545.539062,22.04,110.13,40.130001,PM10,395
26.559999,38.720001,7.660000,16.080000,1.080000,36.630001,0.780000,0.740000,294.380005,88.529999,100838.078125,22.03,110.27,38.720001,PM10,396
48.500000,59.669998,9.360000,7.590000,0.610000,60.970001,0.570000,1.040000,292.329987,84.739998,98904.601562,22.27,106.81,66.875000,PM2.5,431
48.959999,61.470001,8.860000,8.750000,0.660000,58.540001,0.540000,0.710000,292.170013,86.239998,99135.117188,22.27,106.95,67.449997,PM2.5,432
49.549999,62.930000,8.680000,9.400000,0.690000,57.410000,0.480000,0.640000,292.000000,87.519997,99270.609375,22.26,107.1,68.187500,PM2.5,433
48.029999,61.889999,8.020000,10.050000,0.710000,57.009998,0.490000,0.590000,291.899994,87.570000,99395.976562,22.26,107.24,66.287498,PM2.5,434
45.790001,59.980000,7.470000,10.620000,0.720000,57.290001,0.620000,0.300000,291.839996,87.160004,99414.398438,22.26,107.39,63.487503,PM2.5,435
41.910000,55.799999,6.820000,10.760000,0.690000,57.770000,0.360000,0.470000,291.890015,87.199997,99615.492188,22.26,107.53,58.637501,PM2.5,436
39.799999,53.599998,6.680000,11.300000,0.690000,57.419998,0.230000,0.860000,291.619995,88.889999,99196.507812,22.25,107.68,56.000000,PM2.5,437
38.759998,52.889999,7.310000,12.050000,0.700000,58.250000,0.990000,1.230000,291.279999,89.910004,98353.406250,22.25,107.82,54.699997,PM2.5,438
36.560001,49.980000,6.820000,11.160000,0.680000,57.689999,1.970000,1.650000,291.369995,90.699997,98300.617188,22.25,107.97,51.950001,PM2.5,439
33.889999,46.480000,6.350000,10.640000,0.660000,57.369999,2.220000,1.730000,292.079987,88.820000,99021.203125,22.24,108.11,48.414284,PM2.5,440
33.990002,47.830002,7.060000,14.200000,0.720000,54.090000,1.650000,1.040000,292.559998,88.629997,99773.367188,22.24,108.26,48.557144,PM2.5,441
34.939999,49.660000,7.880000,16.990000,0.780000,51.509998,1.110000,-0.050000,292.609985,89.150002,100527.046875,22.23,108.4,49.914284,PM2.5,442
34.660000,49.919998,8.440000,17.010000,0.820000,51.770000,1.130000,-0.500000,292.769989,88.410004,100699.046875,22.23,108.55,49.919998,PM10,443
33.330002,48.520000,8.300000,14.630000,0.860000,54.040001,1.340000,-0.560000,293.029999,87.839996,100550.171875,22.22,108.69,48.520000,PM10,444
32.049999,46.889999,7.550000,13.190000,0.900000,53.639999,1.180000,-0.370000,293.369995,87.190002,100903.296875,22.22,108.83,46.889999,PM10,445
31.670000,46.230000,7.200000,13.630000,0.930000,50.529999,0.700000,0.130000,293.529999,87.690002,100977.976562,22.21,108.98,46.230000,PM10,446
31.059999,44.860001,6.830000,14.030000,0.940000,48.669998,0.380000,0.450000,293.570007,88.279999,100916.867188,22.21,109.12,44.860001,PM10,447
30.670000,43.410000,6.690000,14.120000,0.910000,46.860001,0.380000,0.570000,293.429993,89.309998,100703.593750,22.2,109.27,43.814285,PM2.5,448
29.719999,41.419998,6.700000,14.170000,0.910000,45.410000,0.560000,0.700000,293.459991,89.449997,100536.000000,22.2,109.41,42.457142,PM2.5,449
28.520000,38.860001,6.640000,13.310000,0.900000,45.169998,0.820000,0.660000,293.320007,89.720001,99938.242188,22.19,109.56,40.742859,PM2.5,450
28.209999,38.349998,8.330000,14.410000,1.020000,44.139999,1.250000,0.650000,293.209991,89.419998,99349.398438,22.19,109.7,40.299999,PM2.5,451
28.820000,39.459999,10.030000,16.230000,1.150000,40.360001,1.140000,0.890000,294.100006,87.300003,100567.226562,22.18,109.85,41.171429,PM2.5,452
28.600000,39.740002,9.970000,16.660000,1.190000,39.009998,0.710000,1.000000,294.220001,87.360001,100838.820312,22.18,109.99,40.857143,PM2.5,453
28.280001,40.049999,9.200000,16.750000,1.190000,37.759998,0.780000,0.870000,293.760010,88.620003,99855.062500,22.17,110.14,40.400002,PM2.5,454
26.510000,37.990002,8.240000,15.300000,1.080000,39.009998,0.660000,0.790000,294.059998,87.949997,99972.398438,22.16,110.28,37.990002,PM10,455
52.259998,63.020000,10.060000,5.950000,0.600000,65.419998,0.610000,0.600000,292.269989,82.720001,98500.710938,22.41,106.67,71.574997,PM2.5,492
53.730000,66.870003,10.210000,7.980000,0.680000,62.369999,0.670000,0.720000,292.339996,84.000000,99003.226562,22.4,106.81,73.412498,PM2.5,493
52.430000,65.930000,10.000000,8.660000,0.690000,61.599998,0.660000,0.900000,292.179993,85.489998,99152.640625,22.4,106.96,71.787498,PM2.5,494
50.459999,64.059998,8.650000,8.890000,0.690000,58.619999,0.640000,0.890000,292.059998,86.650002,99361.382812,22.4,107.1,69.324997,PM2.5,495
49.830002,64.269997,9.120000,11.550000,0.720000,57.189999,0.780000,0.650000,291.950012,87.209999,99467.093750,22.4,107.25,68.537506,PM2.5,496
48.259998,63.360001,9.140000,13.550000,0.750000,56.200001,0.930000,0.460000,292.010010,87.070000,99570.507812,22.39,107.39,66.574997,PM2.5,497
45.310001,60.660000,7.980000,13.150000,0.740000,56.250000,0.910000,0.790000,292.100006,86.760002,99877.031250,22.39,107.54,62.887501,PM2.5,498
42.500000,57.770000,7.290000,12.910000,0.720000,56.200001,1.000000,1.560000,292.119995,86.620003,99813.750000,22.39,107.68,59.375000,PM2.5,499
40.340000,55.490002,7.280000,13.090000,0.720000,56.630001,1.520000,1.910000,292.100006,86.339996,99467.132812,22.38,107.83,56.674999,PM2.5,500
38.090000,52.689999,7.020000,12.820000,0.700000,56.889999,1.830000,1.620000,292.190002,86.489998,99387.640625,22.38,107.97,53.862499,PM2.5,501
36.919998,51.580002,6.850000,13.470000,0.700000,55.520000,1.380000,1.020000,292.260010,87.540001,99773.343750,22.38,108.12,52.399998,PM2.5,502
37.290001,53.490002,7.650000,17.250000,0.760000,52.070000,0.780000,0.600000,292.230011,89.019997,100163.328125,22.37,108.26,52.862503,PM2.5,503
37.310001,54.049999,8.320000,18.790001,0.790000,50.330002,0.730000,0.120000,292.230011,89.410004,100312.382812,22.37,108.41,52.887501,PM2.5,504
36.639999,53.250000,8.630000,17.459999,0.810000,51.529999,1.080000,0.020000,292.420013,88.900002,100109.570312,22.36,108.55,52.049999,PM2.5,505
35.869999,52.970001,8.700000,15.980000,0.870000,52.599998,1.430000,-0.030000,292.579987,88.540001,99979.281250,22.36,108.7,51.485001,PM10,506
34.529999,51.680000,8.360000,14.940000,0.930000,52.599998,1.560000,-0.160000,293.100006,87.070000,100512.382812,22.35,108.84,50.840000,PM10,507
34.090000,51.060001,8.120000,15.610000,0.970000,49.279999,1.200000,0.050000,293.369995,87.129997,100928.703125,22.35,108.98,50.529999,PM10,508
33.799999,49.919998,7.930000,15.540000,0.970000,47.509998,0.850000,0.410000,293.420013,87.750000,100870.703125,22.34,109.13,49.919998,PM10,509
33.119999,48.160000,8.460000,15.830000,0.950000,45.939999,0.860000,0.670000,293.380005,88.330002,100515.929688,22.34,109.27,48.160000,PM10,510
32.060001,45.779999,8.700000,15.250000,0.950000,45.250000,0.960000,0.900000,293.459991,88.470001,100304.179688,22.33,109.42,45.800003,PM2.5,511
30.440001,42.279999,8.020000,13.970000,0.920000,45.369999,1.090000,1.160000,293.209991,88.980003,99457.937500,22.33,109.56,43.485714,PM2.5,512
29.930000,40.840000,8.830000,14.510000,1.010000,43.759998,1.400000,1.000000,292.850006,89.540001,98470.492188,22.32,109.71,42.757145,PM2.5,513
30.320000,40.919998,10.010000,16.090000,1.140000,40.430000,1.390000,0.890000,293.559998,87.769997,99566.500000,22.32,109.85,43.314285,PM2.5,514
29.469999,40.080002,10.340000,16.590000,1.170000,39.520000,1.000000,1.010000,294.049988,87.290001,100403.687500,22.31,110.0,42.099998,PM2.5,515
29.070000,40.080002,10.320000,16.830000,1.170000,39.099998,0.770000,1.090000,293.660004,88.480003,99618.843750,22.3,110.14,41.528572,PM2.5,516
27.879999,39.240002,9.590000,16.440001,1.110000,38.869999,0.680000,0.790000,293.619995,88.430000,99260.226562,22.3,110.29,39.828571,PM2.5,517
27.250000,39.110001,9.050000,16.110001,1.110000,38.610001,0.550000,0.470000,293.869995,87.860001,99464.976562,22.29,110.43,39.110001,PM10,518
25.760000,37.410000,7.690000,15.810000,1.070000,38.220001,0.400000,0.330000,294.170013,87.080002,99894.187500,22.28,110.58,37.410000,PM10,519
54.119999,65.440002,10.790000,6.250000,0.640000,68.059998,1.080000,0.520000,292.119995,81.199997,97856.796875,22.54,106.67,73.900002,PM2.5,560
56.799999,71.029999,10.560000,7.950000,0.740000,64.989998,1.670000,0.900000,292.029999,82.980003,97931.593750,22.54,106.81,77.250000,PM2.5,561
56.290001,71.410004,10.090000,8.530000,0.760000,63.529999,1.360000,1.070000,292.350006,82.809998,98849.460938,22.53,106.96,76.612503,PM2.5,562
53.619999,68.699997,8.970000,8.850000,0.740000,61.439999,0.550000,0.910000,292.290009,84.419998,99479.500000,22.53,107.1,73.275002,PM2.5,563
51.220001,66.290001,8.880000,10.430000,0.730000,60.080002,0.650000,0.670000,291.989990,86.309998,99319.796875,22.53,107.25,70.275002,PM2.5,564
48.910000,64.199997,8.760000,11.660000,0.740000,59.189999,1.190000,0.510000,292.109985,86.480003,99328.343750,22.53,107.39,67.387497,PM2.5,565
46.700001,62.490002,8.230000,12.530000,0.740000,57.730000,1.410000,0.750000,292.380005,85.750000,99952.960938,22.52,107.54,64.625000,PM2.5,566
44.540001,60.959999,7.950000,13.840000,0.740000,56.259998,1.380000,1.200000,292.649994,84.480003,100509.523438,22.52,107.69,61.925003,PM2.5,567
42.759998,59.709999,8.060000,15.540000,0.750000,55.290001,1.230000,1.350000,292.589996,84.510002,100505.640625,22.52,107.83,59.699997,PM2.5,568
41.480000,58.650002,7.950000,16.850000,0.750000,54.310001,1.000000,0.970000,292.170013,86.470001,100123.703125,22.51,107.98,58.099998,PM2.5,569
40.650002,58.279999,8.030000,19.559999,0.760000,52.000000,0.840000,0.610000,291.940002,87.980003,99987.023438,22.51,108.12,57.062500,PM2.5,570
40.880001,59.919998,9.200000,21.809999,0.800000,49.500000,0.850000,0.620000,292.089996,88.550003,100223.781250,22.51,108.27,57.350002,PM2.5,571
40.680000,60.330002,9.740000,22.430000,0.840000,48.330002,0.950000,0.370000,292.179993,88.680000,100391.062500,22.5,108.41,57.099998,PM2.5,572
39.279999,58.430000,9.620000,19.930000,0.840000,50.189999,1.130000,0.350000,292.399994,88.320000,100277.601562,22.5,108.56,55.349998,PM2.5,573
38.490002,57.730000,9.700000,18.290001,0.880000,50.790001,1.310000,0.350000,292.589996,88.230003,100187.320312,22.49,108.7,54.362503,PM2.5,574
37.500000,56.580002,9.440000,16.889999,0.930000,50.799999,1.470000,0.160000,292.859985,87.870003,100454.062500,22.49,108.85,53.290001,PM10,575
36.660000,55.189999,9.180000,16.790001,0.970000,48.799999,1.390000,0.060000,293.149994,87.540001,100784.031250,22.48,108.99,52.595001,PM10,576
36.450001,54.160000,9.020000,16.700001,0.980000,46.810001,1.190000,0.360000,293.239990,87.720001,100651.367188,22.48,109.14,52.080002,PM10,577
36.099998,52.930000,9.950000,16.660000,0.980000,45.610001,1.220000,0.720000,293.160004,88.209999,100088.882812,22.47,109.28,51.465000,PM10,578
35.009998,50.509998,10.290000,16.350000,0.980000,44.840000,1.410000,0.910000,293.190002,87.980003,99691.976562,22.47,109.43,50.254997,PM10,579
33.200001,46.500000,9.570000,15.120000,0.960000,44.860001,1.280000,1.100000,293.320007,87.980003,99523.671875,22.46,109.57,47.428574,PM2.5,580
32.509998,44.430000,9.890000,15.380000,1.030000,43.230000,1.260000,1.090000,292.869995,89.199997,98610.156250,22.46,109.71,46.442856,PM2.5,581
32.180000,43.130001,10.480000,16.180000,1.120000,41.099998,1.570000,1.060000,292.910004,88.669998,98347.906250,22.45,109.86,45.971428,PM2.5,582
31.370001,42.380001,11.960000,17.770000,1.190000,39.320000,1.340000,0.970000,293.820007,86.800003,99841.109375,22.44,110.0,44.814285,PM2.5,583
30.709999,42.240002,13.070000,18.170000,1.200000,39.189999,0.830000,0.860000,294.149994,86.230003,100253.726562,22.44,110.15,43.871426,PM2.5,584
29.379999,41.200001,11.750000,17.020000,1.150000,39.700001,0.480000,0.750000,293.859985,87.190002,99688.078125,22.43,110.29,41.971428,PM2.5,585
28.709999,40.910000,10.610000,16.330000,1.140000,39.439999,0.410000,0.560000,293.489990,88.300003,98985.757812,22.42,110.44,41.014286,PM2.5,586
26.820000,38.549999,8.530000,15.340000,1.080000,39.340000,0.530000,0.490000,293.309998,88.050003,98325.562500,22.42,110.58,38.549999,PM10,587
55.540001,69.080002,10.540000,7.130000,0.690000,66.919998,2.260000,1.070000,292.059998,80.239998,97146.968750,22.67,106.82,75.675003,PM2.5,634
56.669998,72.500000,10.130000,8.320000,0.770000,65.059998,1.170000,0.790000,292.450012,80.150002,98412.070312,22.67,106.96,77.087494,PM2.5,635
54.630001,71.000000,9.210000,8.910000,0.760000,63.889999,0.130000,0.650000,292.149994,83.330002,98988.882812,22.67,107.11,74.537498,PM2.5,636
51.450001,67.209999,8.850000,9.410000,0.730000,63.700001,0.470000,0.690000,291.790009,86.139999,98639.546875,22.66,107.25,70.562500,PM2.5,637
49.540001,65.370003,8.580000,10.470000,0.730000,61.709999,1.140000,0.690000,291.760010,86.980003,98507.250000,22.66,107.4,68.175003,PM2.5,638
47.090000,63.189999,8.650000,11.790000,0.720000,61.220001,1.270000,0.500000,292.070007,86.360001,99118.578125,22.66,107.54,65.112503,PM2.5,639
46.560001,64.089996,8.480000,14.610000,0.750000,57.009998,1.180000,0.420000,292.299988,85.830002,99785.421875,22.65,107.69,64.450005,PM2.5,640
45.590000,64.610001,8.890000,18.219999,0.780000,54.259998,0.850000,0.540000,292.299988,85.800003,100288.898438,22.65,107.83,63.237499,PM2.5,641
