PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.980000,70.129997,11.880000,16.850000,0.920000,52.740002,-1.670000,2.190000,293.339996,94.820000,101699.617188,21.68,108.96,72.474998,PM2.5,245
54.630001,71.820000,13.470000,20.870001,0.980000,46.630001,-1.780000,2.150000,293.399994,94.089996,101647.078125,21.67,109.1,74.537498,PM2.5,246
53.599998,67.489998,10.810000,20.059999,0.920000,43.009998,-1.780000,1.780000,293.429993,94.010002,101563.117188,21.67,109.25,73.250000,PM2.5,247
55.040001,68.269997,11.170000,22.040001,0.940000,40.230000,-2.230000,1.820000,293.529999,94.129997,101581.023438,21.66,109.39,75.050003,PM2.5,248
58.939999,71.419998,13.160000,28.040001,1.110000,32.459999,-2.150000,1.140000,293.380005,93.959999,101626.968750,21.65,109.68,79.924995,PM2.5,249
54.599998,66.370003,13.170000,27.700001,1.140000,32.279999,-2.440000,1.280000,293.559998,93.199997,101629.437500,21.65,109.82,74.500000,PM2.5,250
39.180000,50.580002,8.040000,4.380000,0.520000,68.050003,0.460000,4.520000,291.049988,82.940002,97419.820312,21.86,107.09,55.224998,PM2.5,276
35.090000,46.950001,7.250000,4.530000,0.540000,67.000000,0.250000,4.980000,291.559998,80.330002,97251.203125,21.86,107.23,50.112499,PM2.5,277
34.080002,46.230000,6.840000,4.710000,0.550000,66.570000,0.400000,5.150000,291.440002,80.739998,96661.156250,21.86,107.38,48.685719,PM2.5,278
34.959999,47.380001,7.050000,5.290000,0.570000,68.720001,0.300000,4.600000,291.380005,81.339996,96661.476562,21.85,107.52,49.942856,PM2.5,279
37.740002,51.090000,7.080000,6.640000,0.600000,68.199997,-0.200000,4.680000,291.160004,85.480003,96814.843750,21.85,107.67,53.425003,PM2.5,280
38.590000,52.349998,8.020000,9.340000,0.630000,69.739998,-0.080000,4.280000,291.119995,88.470001,96824.000000,21.85,107.81,54.487499,PM2.5,281
41.459999,56.910000,8.590000,12.600000,0.700000,66.500000,0.110000,3.860000,291.329987,90.639999,97553.632812,21.84,107.96,58.074997,PM2.5,282
44.430000,63.029999,10.220000,17.930000,0.800000,63.349998,0.280000,2.600000,291.920013,91.099998,99302.460938,21.84,108.1,61.787498,PM2.5,283
50.040001,75.019997,14.150000,30.190001,1.020000,53.759998,0.220000,1.680000,292.369995,91.199997,100783.171875,21.84,108.24,68.800003,PM2.5,284
57.889999,86.980003,16.469999,36.029999,1.190000,47.099998,-0.290000,0.890000,292.070007,92.860001,101543.656250,21.83,108.39,78.612503,PM2.5,285
64.669998,90.139999,14.560000,26.070000,1.230000,49.759998,-0.500000,0.160000,292.239990,95.809998,101681.953125,21.82,108.68,87.087494,PM2.5,286
62.150002,81.750000,11.620000,18.590000,1.100000,50.740002,-0.690000,0.580000,292.570007,95.739998,101613.070312,21.82,108.82,83.937500,PM2.5,287
61.730000,80.150002,12.210000,20.410000,1.110000,46.919998,-1.170000,1.530000,292.920013,95.070000,101530.851562,21.81,108.96,83.412498,PM2.5,288
59.290001,76.629997,13.100000,22.830000,1.090000,42.950001,-1.610000,2.090000,293.200012,93.620003,101430.953125,21.81,109.11,80.362503,PM2.5,289
59.820000,75.070000,11.680000,23.309999,1.060000,39.180000,-1.840000,1.800000,293.190002,94.300003,101470.171875,21.8,109.25,81.025002,PM2.5,290
60.349998,74.709999,12.320000,24.879999,1.060000,36.759998,-2.150000,2.030000,293.399994,93.339996,101538.406250,21.8,109.4,81.687500,PM2.5,291
61.849998,76.540001,13.610000,28.170000,1.120000,33.810001,-2.390000,2.170000,293.260010,93.610001,101210.546875,21.79,109.54,83.562500,PM2.5,292
62.400002,76.370003,14.130000,29.100000,1.190000,31.400000,-2.370000,1.600000,292.899994,94.919998,100767.187500,21.79,109.68,84.250000,PM2.5,293
60.099998,73.470001,14.340000,29.510000,1.240000,29.920000,-2.240000,1.380000,292.910004,94.830002,100790.046875,21.78,109.83,81.375000,PM2.5,294
51.619999,65.389999,11.400000,6.960000,0.580000,64.379997,0.940000,3.650000,290.720001,84.000000,97660.101562,22.0,106.8,70.775002,PM2.5,321
44.549999,59.889999,10.460000,7.350000,0.620000,65.389999,1.330000,3.700000,291.320007,80.820000,98223.781250,22.0,106.95,61.937500,PM2.5,322
38.849998,53.320000,8.540000,6.390000,0.590000,64.720001,1.080000,3.900000,291.809998,79.190002,98847.343750,22.0,107.09,54.812500,PM2.5,323
34.360001,47.669998,7.380000,5.520000,0.580000,65.250000,0.910000,4.030000,292.320007,76.830002,98611.289062,21.99,107.24,49.085716,PM2.5,324
32.939999,45.849998,6.830000,5.410000,0.570000,65.080002,0.930000,4.470000,292.470001,76.209999,98256.851562,21.99,107.38,47.057140,PM2.5,325
33.310001,46.139999,6.920000,5.840000,0.580000,67.080002,0.870000,4.180000,292.450012,76.879997,98113.343750,21.99,107.53,47.585716,PM2.5,326
35.029999,48.730000,6.950000,7.430000,0.610000,65.239998,0.490000,4.480000,292.500000,78.769997,98486.593750,21.98,107.67,50.037498,PM2.5,327
36.310001,51.060001,7.810000,10.340000,0.650000,65.339996,-0.140000,4.440000,292.529999,81.250000,98623.750000,21.98,107.81,51.637501,PM2.5,328
40.910000,56.980000,8.740000,13.390000,0.710000,64.790001,-0.690000,4.890000,291.679993,87.930000,97938.343750,21.98,107.96,57.387501,PM2.5,329
46.270000,65.050003,10.120000,18.059999,0.800000,60.910000,-0.220000,4.150000,291.209991,92.680000,97849.937500,21.97,108.1,64.087502,PM2.5,330
51.049999,75.790001,13.700000,29.020000,1.000000,53.799999,0.300000,2.670000,291.910004,92.349998,99634.210938,21.97,108.25,70.062500,PM2.5,331
58.310001,86.519997,15.220000,33.990002,1.160000,46.500000,-0.080000,1.310000,292.089996,91.760002,101367.757812,21.97,108.39,79.137505,PM2.5,332
64.050003,91.599998,14.920000,31.100000,1.220000,46.560001,-0.380000,0.480000,291.890015,93.599998,101697.148438,21.96,108.54,86.312500,PM2.5,333
68.410004,94.419998,14.540000,27.520000,1.290000,46.849998,-0.560000,0.260000,292.089996,94.870003,101647.132812,21.96,108.68,91.762505,PM2.5,334
66.510002,88.269997,12.070000,21.150000,1.210000,46.880001,-0.770000,0.390000,292.299988,95.099998,101510.882812,21.95,108.82,89.387505,PM2.5,335
67.260002,87.260002,12.590000,23.320000,1.220000,43.009998,-1.040000,0.980000,292.570007,94.839996,101340.257812,21.95,108.97,90.325005,PM2.5,336
64.500000,82.559998,12.830000,23.600000,1.170000,40.410000,-1.560000,1.730000,292.839996,94.620003,101245.976562,21.94,109.11,86.875000,PM2.5,337
63.619999,80.260002,12.100000,23.570000,1.160000,38.020000,-1.800000,1.960000,293.010010,93.730003,101250.320312,21.94,109.26,85.775002,PM2.5,338
63.490002,79.199997,12.850000,24.980000,1.170000,36.090000,-1.770000,2.200000,293.260010,92.589996,101354.007812,21.93,109.4,85.612503,PM2.5,339
63.470001,79.180000,14.060000,27.450001,1.220000,33.630001,-1.930000,2.390000,293.269989,92.550003,101074.312500,21.93,109.55,85.587502,PM2.5,340
62.830002,77.889999,14.720000,27.670000,1.250000,32.970001,-2.140000,2.230000,292.940002,93.559998,100373.023438,21.92,109.69,84.787506,PM2.5,341
62.509998,77.139999,15.170000,28.200001,1.280000,31.459999,-2.130000,2.160000,292.570007,94.690002,100005.882812,21.91,109.83,84.387497,PM2.5,342
58.830002,73.559998,15.060000,28.980000,1.280000,30.180000,-2.080000,1.870000,292.549988,94.839996,100349.328125,21.91,109.98,79.787506,PM2.5,343
50.810001,66.940002,11.230000,7.980000,0.630000,63.119999,1.720000,3.410000,291.089996,83.000000,98372.882812,22.14,106.81,69.762505,PM2.5,372
45.549999,63.360001,10.590000,9.220000,0.680000,62.490002,1.800000,2.930000,291.709991,79.879997,99237.539062,22.13,106.95,63.187500,PM2.5,373
42.330002,60.040001,9.700000,9.150000,0.680000,61.930000,1.610000,2.850000,291.899994,79.250000,99636.562500,22.13,107.1,59.162502,PM2.5,374
38.340000,54.189999,8.150000,7.580000,0.640000,63.400002,1.700000,2.930000,292.290009,77.320000,99491.812500,22.13,107.24,54.174999,PM2.5,375
35.130001,49.910000,7.260000,6.940000,0.620000,64.400002,1.550000,3.270000,292.619995,75.489998,99312.820312,22.12,107.39,50.162502,PM2.5,376
34.110001,48.689999,6.930000,7.380000,0.620000,64.209999,1.180000,3.060000,292.640015,75.419998,99192.250000,22.12,107.53,48.728573,PM2.5,377
35.299999,50.750000,7.140000,9.420000,0.650000,62.830002,0.560000,2.880000,292.570007,77.209999,99538.921875,22.12,107.67,50.375000,PM2.5,378
37.810001,54.840000,8.240000,12.820000,0.710000,62.540001,-0.200000,3.100000,292.279999,81.300003,99323.617188,22.12,107.82,53.512501,PM2.5,379
41.610001,59.459999,9.030000,15.130000,0.740000,61.830002,-0.670000,4.180000,291.579987,87.360001,98350.601562,22.11,107.96,58.262501,PM2.5,380
46.959999,66.599998,10.240000,18.410000,0.810000,59.270000,-0.610000,4.750000,291.350006,91.529999,98100.093750,22.11,108.11,64.949997,PM2.5,381
53.619999,78.209999,12.010000,26.500000,0.980000,52.020000,-0.260000,3.180000,291.540009,93.040001,99406.820312,22.1,108.25,73.275002,PM2.5,382
59.150002,85.930000,13.160000,31.190001,1.100000,46.439999,-0.240000,1.600000,291.820007,91.550003,100988.593750,22.1,108.4,80.187500,PM2.5,383
65.239998,91.940002,13.480000,30.030001,1.180000,45.779999,-0.390000,0.700000,291.829987,92.769997,101456.843750,22.1,108.54,87.799995,PM2.5,384
69.169998,94.379997,13.340000,25.809999,1.250000,46.490002,-0.530000,0.390000,291.980011,94.430000,101438.312500,22.09,108.69,92.712494,PM2.5,385
68.070000,90.550003,12.290000,21.799999,1.240000,45.279999,-0.820000,0.520000,292.209991,94.580002,101390.687500,22.09,108.83,91.337502,PM2.5,386
68.169998,88.889999,12.550000,23.480000,1.240000,41.520000,-1.210000,1.060000,292.459991,94.129997,101162.156250,22.08,108.97,91.462494,PM2.5,387
68.199997,88.019997,13.210000,24.879999,1.250000,38.529999,-1.470000,1.490000,292.549988,94.720001,101110.523438,22.08,109.12,91.500000,PM2.5,388
64.089996,81.489998,12.770000,23.680000,1.180000,37.259998,-1.560000,2.160000,292.790009,93.889999,101059.242188,22.07,109.26,86.362495,PM2.5,389
63.430000,79.959999,13.570000,24.129999,1.190000,36.169998,-1.730000,2.370000,292.970001,92.730003,100982.500000,22.07,109.41,85.537498,PM2.5,390
63.610001,80.320000,15.090000,26.170000,1.240000,34.080002,-1.850000,2.160000,292.980011,92.940002,100849.937500,22.06,109.55,85.762497,PM2.5,391
65.050003,81.980003,16.750000,27.090000,1.320000,32.939999,-1.800000,1.990000,292.880005,93.080002,100549.953125,22.05,109.7,87.562500,PM2.5,392
63.869999,80.510002,17.650000,27.830000,1.360000,31.799999,-1.870000,2.460000,292.970001,92.550003,100595.726562,22.05,109.84,86.087502,PM2.5,393
59.360001,75.379997,16.420000,27.950001,1.320000,31.360001,-2.100000,2.620000,292.920013,92.529999,100636.140625,22.04,109.98,80.449997,PM2.5,394
53.820000,68.699997,14.470000,27.020000,1.240000,32.110001,-1.990000,2.120000,292.820007,92.760002,100709.226562,22.04,110.13,73.525002,PM2.5,395
47.720001,61.090000,12.960000,25.650000,1.120000,33.070000,-1.780000,1.650000,292.890015,92.190002,101006.843750,22.03,110.27,65.900002,PM2.5,396
50.709999,67.519997,11.890000,8.250000,0.660000,65.470001,2.080000,2.930000,291.619995,82.360001,99027.406250,22.27,106.81,69.637497,PM2.5,431
47.759998,66.050003,11.060000,9.370000,0.700000,63.099998,2.210000,2.730000,291.799988,80.989998,99255.343750,22.27,106.95,65.949997,PM2.5,432
45.660000,64.279999,10.340000,9.960000,0.710000,61.869999,2.330000,2.930000,291.880005,80.089996,99387.203125,22.26,107.1,63.325001,PM2.5,433
42.610001,60.380001,9.050000,9.420000,0.690000,62.189999,2.460000,2.890000,292.079987,78.760002,99505.953125,22.26,107.24,59.512501,PM2.5,434
39.580002,56.849998,8.050000,9.240000,0.680000,62.189999,2.020000,2.500000,292.239990,77.540001,99518.617188,22.26,107.39,55.725002,PM2.5,435
37.700001,54.740002,7.510000,10.030000,0.680000,61.770000,1.030000,1.990000,292.179993,77.500000,99720.046875,22.26,107.53,53.375000,PM2.5,436
38.230000,55.820000,7.760000,12.260000,0.700000,61.299999,0.240000,1.990000,291.929993,78.959999,99302.406250,22.25,107.68,54.037498,PM2.5,437
40.299999,59.470001,8.850000,15.220000,0.750000,61.580002,-0.100000,2.780000,291.549988,82.370003,98459.843750,22.25,107.82,56.625000,PM2.5,438
42.939999,63.080002,9.130000,16.860001,0.780000,59.160000,-0.280000,3.450000,291.109985,87.800003,98410.718750,22.25,107.97,59.924999,PM2.5,439
46.209999,67.110001,9.700000,18.389999,0.820000,56.700001,-0.410000,3.810000,291.380005,89.870003,99139.226562,22.24,108.11,64.012497,PM2.5,440
52.570000,76.839996,10.950000,25.420000,0.950000,50.630001,-0.420000,2.980000,291.589996,90.769997,99898.609375,22.24,108.26,71.962502,PM2.5,441
58.570000,84.610001,12.280000,30.059999,1.060000,46.160000,-0.390000,1.810000,291.529999,91.559998,100658.726562,22.23,108.4,79.462502,PM2.5,442
64.900002,91.199997,12.930000,29.240000,1.150000,45.570000,-0.460000,1.100000,291.579987,92.910004,100833.671875,22.23,108.55,87.375000,PM2.5,443
68.720001,93.949997,13.000000,25.620001,1.230000,45.720001,-0.540000,0.920000,291.720001,94.309998,100688.476562,22.22,108.69,92.150002,PM2.5,444
68.180000,91.730003,12.490000,22.250000,1.250000,44.500000,-0.610000,0.980000,292.019989,94.410004,101046.343750,22.22,108.83,91.474998,PM2.5,445
67.919998,89.610001,12.700000,23.420000,1.250000,40.610001,-1.020000,1.440000,292.410004,93.709999,101120.609375,22.21,108.98,91.149994,PM2.5,446
68.220001,88.980003,13.570000,24.770000,1.270000,37.970001,-1.320000,1.900000,292.529999,93.870003,101061.828125,22.21,109.12,91.525002,PM2.5,447
65.489998,83.800003,13.640000,24.270000,1.210000,36.330002,-1.380000,2.530000,292.600006,93.940002,100849.500000,22.2,109.27,88.112495,PM2.5,448
64.129997,81.570000,14.570000,24.290001,1.210000,35.580002,-1.820000,2.830000,292.760010,93.040001,100683.523438,22.2,109.41,86.412498,PM2.5,449
63.549999,80.860001,16.000000,24.760000,1.240000,35.279999,-2.140000,2.660000,292.640015,93.230003,100087.359375,22.19,109.56,85.687500,PM2.5,450
67.070000,85.470001,19.540001,27.299999,1.360000,33.900002,-1.500000,2.090000,292.220001,94.360001,99505.156250,22.19,109.7,90.087502,PM2.5,451
67.519997,86.610001,20.250000,28.270000,1.450000,31.450001,-0.950000,2.130000,292.799988,92.779999,100732.843750,22.18,109.85,90.649994,PM2.5,452
59.340000,76.470001,17.150000,26.700001,1.350000,32.610001,-1.630000,2.820000,293.260010,90.540001,101000.398438,22.18,109.99,80.425003,PM2.5,453
53.869999,69.489998,14.010000,25.219999,1.250000,33.599998,-2.080000,2.850000,292.730011,92.129997,100014.890625,22.17,110.14,73.587502,PM2.5,454
46.660000,60.119999,11.490000,23.260000,1.090000,35.020000,-1.720000,2.280000,292.700012,92.250000,100137.843750,22.16,110.28,64.574997,PM2.5,455
57.160000,72.070000,12.700000,6.210000,0.640000,68.220001,2.100000,2.500000,291.459991,84.110001,98620.773438,22.41,106.67,77.699997,PM2.5,492
53.689999,71.680000,12.420000,8.440000,0.710000,65.220001,2.540000,2.710000,291.839996,82.620003,99122.171875,22.4,106.81,73.362495,PM2.5,493
50.419998,68.900002,12.000000,9.160000,0.720000,65.360001,2.750000,2.990000,291.899994,81.860001,99265.609375,22.4,106.96,69.274994,PM2.5,494
47.959999,66.769997,10.580000,9.560000,0.720000,62.450001,2.660000,3.300000,291.890015,80.989998,99469.281250,22.4,107.1,66.199997,PM2.5,495
45.869999,64.739998,10.080000,11.000000,0.730000,61.619999,2.330000,2.910000,291.959991,80.320000,99573.078125,22.4,107.25,63.587498,PM2.5,496
44.480000,64.180000,9.770000,13.140000,0.750000,60.349998,1.510000,1.990000,291.690002,81.139999,99680.546875,22.39,107.39,61.849998,PM2.5,497
43.480000,63.770000,8.820000,14.230000,0.750000,59.029999,0.700000,1.420000,291.450012,82.199997,99991.062500,22.39,107.54,60.599998,PM2.5,498
41.509998,61.200001,8.200000,14.170000,0.740000,59.419998,0.200000,1.830000,291.809998,80.830002,99926.976562,22.39,107.68,58.137497,PM2.5,499
41.150002,61.310001,8.480000,15.620000,0.760000,59.060001,0.020000,2.670000,291.829987,80.959999,99580.796875,22.38,107.83,57.687500,PM2.5,500
42.130001,62.400002,8.700000,16.750000,0.770000,58.180000,-0.210000,2.940000,291.760010,83.230003,99506.500000,22.38,107.97,58.912502,PM2.5,501
45.060001,66.660004,9.270000,18.590000,0.820000,56.320000,-0.470000,2.950000,291.700012,86.199997,99896.539062,22.38,108.12,62.575001,PM2.5,502
51.939999,77.040001,10.560000,25.840000,0.940000,49.680000,-0.490000,2.700000,291.609985,88.709999,100287.843750,22.37,108.26,71.174995,PM2.5,503
57.860001,84.320000,11.830000,30.070000,1.040000,45.080002,-0.470000,2.210000,291.410004,90.790001,100437.617188,22.37,108.41,78.574997,PM2.5,504
63.639999,89.680000,12.460000,28.340000,1.110000,45.779999,-0.430000,1.910000,291.440002,92.690002,100237.390625,22.36,108.55,85.800003,PM2.5,505
67.190002,93.180000,12.680000,25.660000,1.210000,45.799999,-0.390000,1.770000,291.609985,93.480003,100109.976562,22.36,108.7,90.237503,PM2.5,506
68.250000,93.440002,12.640000,23.620001,1.270000,43.759998,-0.350000,1.700000,291.950012,93.540001,100649.867188,22.35,108.84,91.562500,PM2.5,507
67.589996,90.739998,13.130000,23.969999,1.270000,40.430000,-0.640000,1.950000,292.350006,93.199997,101068.921875,22.35,108.98,90.737495,PM2.5,508
67.739998,89.690002,14.420000,24.889999,1.280000,38.320000,-0.900000,2.500000,292.529999,93.169998,101013.046875,22.34,109.13,90.924995,PM2.5,509
64.790001,84.070000,15.370000,24.540001,1.220000,36.599998,-1.030000,2.980000,292.570007,93.220001,100659.828125,22.34,109.27,87.237503,PM2.5,510
63.810001,82.010002,16.080000,24.090000,1.210000,35.970001,-1.460000,3.350000,292.700012,92.650002,100450.523438,22.33,109.42,86.012505,PM2.5,511
62.720001,80.260002,16.209999,23.290001,1.210000,36.200001,-1.970000,3.680000,292.540009,92.620003,99603.976562,22.33,109.56,84.650002,PM2.5,512
67.150002,85.889999,18.740000,25.600000,1.330000,34.189999,-1.610000,3.250000,291.839996,94.550003,98621.382812,22.32,109.71,90.187500,PM2.5,513
67.180000,86.830002,19.889999,26.780001,1.410000,32.700001,-0.570000,2.470000,292.309998,93.559998,99728.023438,22.32,109.85,90.224998,PM2.5,514
59.660000,77.910004,17.490000,25.360001,1.340000,33.930000,-0.680000,2.870000,292.980011,91.139999,100565.679688,22.31,110.0,80.824997,PM2.5,515
53.570000,70.040001,14.440000,23.719999,1.250000,35.340000,-1.530000,3.660000,292.779999,91.099998,99773.726562,22.3,110.14,73.212502,PM2.5,516
48.189999,62.630001,12.230000,22.280001,1.120000,36.180000,-1.600000,3.350000,292.480011,92.290001,99417.820312,22.3,110.29,66.487495,PM2.5,517
44.820000,58.330002,11.240000,21.110001,1.060000,38.509998,-1.340000,2.390000,292.329987,92.220001,99629.468750,22.29,110.43,62.275002,PM2.5,518
40.580002,52.950001,9.600000,20.660000,0.990000,40.090000,-1.070000,1.750000,292.600006,91.480003,100064.242188,22.28,110.58,56.975002,PM2.5,519
58.930000,73.800003,13.230000,6.200000,0.660000,69.370003,2.410000,2.580000,291.260010,84.889999,97972.359375,22.54,106.67,79.912498,PM2.5,560
56.970001,75.510002,12.750000,8.520000,0.760000,65.669998,3.070000,3.230000,291.420013,84.169998,98042.476562,22.54,106.81,77.462502,PM2.5,561
54.430000,74.470001,12.070000,9.500000,0.780000,63.540001,2.940000,3.160000,291.730011,82.669998,98956.046875,22.53,106.96,74.287498,PM2.5,562
51.360001,71.650002,10.830000,10.140000,0.770000,61.470001,2.100000,3.030000,291.709991,82.400002,99587.218750,22.53,107.1,70.449997,PM2.5,563
49.290001,69.650002,10.350000,11.500000,0.760000,60.860001,1.450000,2.400000,291.329987,84.070000,99431.593750,22.53,107.25,67.862503,PM2.5,564
47.830002,68.720001,10.040000,13.540000,0.770000,60.130001,0.950000,1.660000,291.040009,85.199997,99445.023438,22.53,107.39,66.037506,PM2.5,565
46.639999,67.959999,9.330000,15.100000,0.770000,58.599998,0.610000,1.280000,291.200012,85.290001,100075.640625,22.52,107.54,64.550003,PM2.5,566
44.720001,65.889999,8.950000,16.219999,0.770000,58.650002,0.280000,1.510000,291.859985,83.029999,100633.523438,22.52,107.69,62.150002,PM2.5,567
43.340000,65.059998,8.950000,18.049999,0.780000,57.500000,-0.010000,2.050000,292.000000,81.599998,100628.718750,22.52,107.83,60.424999,PM2.5,568
43.439999,65.519997,8.910000,19.260000,0.800000,56.310001,-0.150000,2.330000,291.829987,82.050003,100244.281250,22.51,107.98,60.549999,PM2.5,569
45.380001,68.120003,9.210000,21.889999,0.830000,54.480000,-0.400000,2.720000,291.730011,83.830002,100106.062500,22.51,108.12,62.975002,PM2.5,570
51.750000,77.489998,10.270000,26.600000,0.930000,49.889999,-0.430000,2.850000,291.500000,87.379997,100344.296875,22.51,108.27,70.937500,PM2.5,571
57.119999,84.239998,11.640000,30.620001,1.030000,45.130001,-0.220000,2.630000,291.519989,89.389999,100513.960938,22.5,108.41,77.650002,PM2.5,572
61.360001,88.370003,12.320000,28.600000,1.090000,45.639999,-0.180000,2.540000,291.660004,90.790001,100402.390625,22.5,108.56,82.949997,PM2.5,573
64.510002,91.230003,12.450000,25.559999,1.170000,46.540001,-0.190000,2.430000,291.829987,91.580002,100315.226562,22.49,108.7,86.887505,PM2.5,574
65.940002,91.440002,12.490000,23.170000,1.240000,45.430000,-0.100000,2.330000,292.049988,92.180000,100586.773438,22.49,108.85,88.675003,PM2.5,575
66.010002,88.959999,13.140000,23.740000,1.240000,40.919998,-0.280000,2.320000,292.309998,92.480003,100920.109375,22.48,108.99,88.762505,PM2.5,576
66.139999,88.230003,14.820000,25.040001,1.250000,38.169998,-0.510000,2.920000,292.459991,92.610001,100789.117188,22.48,109.14,88.925003,PM2.5,577
64.989998,85.750000,17.059999,25.780001,1.230000,36.020000,-0.600000,3.450000,292.369995,93.169998,100228.093750,22.47,109.28,87.487495,PM2.5,578
63.400002,82.620003,17.480000,24.080000,1.220000,36.310001,-0.760000,3.850000,292.500000,92.269997,99832.906250,22.47,109.43,85.500000,PM2.5,579
61.259998,79.250000,16.719999,22.870001,1.190000,36.410000,-1.260000,4.300000,292.760010,90.839996,99664.953125,22.46,109.57,82.824997,PM2.5,580
63.959999,82.690002,18.150000,23.480000,1.270000,36.009998,-1.590000,4.330000,292.200012,92.410004,98753.218750,22.46,109.71,86.199997,PM2.5,581
65.889999,85.610001,19.180000,25.129999,1.360000,34.070000,-0.620000,3.640000,291.869995,93.730003,98499.898438,22.45,109.86,88.612503,PM2.5,582
61.740002,81.300003,18.840000,25.219999,1.360000,34.020000,0.190000,3.050000,292.660004,91.629997,99999.796875,22.44,110.0,83.425003,PM2.5,583
54.299999,72.169998,16.510000,23.469999,1.280000,35.730000,-0.470000,3.380000,293.149994,89.220001,100409.507812,22.44,110.15,74.125000,PM2.5,584
48.689999,64.449997,13.800000,21.590000,1.160000,37.270000,-1.440000,3.650000,292.910004,89.809998,99841.718750,22.43,110.29,67.112495,PM2.5,585
45.820000,60.660000,12.420000,20.340000,1.110000,39.270000,-1.770000,3.220000,292.260010,91.839996,99143.867188,22.42,110.44,63.525002,PM2.5,586
41.930000,55.139999,10.070000,19.670000,1.020000,40.799999,-1.120000,2.460000,291.850006,93.449997,98486.562500,22.42,110.58,58.662498,PM2.5,587
59.820000,77.080002,12.830000,7.680000,0.740000,65.529999,3.280000,3.870000,291.230011,84.370003,97247.750000,22.67,106.82,81.025002,PM2.5,634
58.400002,79.110001,12.170000,9.860000,0.820000,61.520000,2.260000,3.210000,291.329987,84.160004,98516.257812,22.67,106.96,79.250000,PM2.5,635
54.650002,76.040001,10.960000,10.520000,0.810000,60.470001,1.160000,2.720000,291.250000,84.849998,99100.453125,22.67,107.11,74.562500,PM2.5,636
51.580002,72.419998,10.310000,11.130000,0.770000,60.990002,0.710000,2.390000,290.809998,87.029999,98754.007812,22.66,107.25,70.725006,PM2.5,637
50.009998,71.120003,9.980000,12.630000,0.770000,60.570000,0.730000,2.070000,290.600006,88.070000,98623.921875,22.66,107.4,68.762497,PM2.5,638
48.730000,70.430000,9.860000,14.760000,0.770000,60.130001,0.670000,1.670000,290.820007,87.570000,99239.562500,22.66,107.54,67.162498,PM2.5,639
