PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.280001,31.209999,5.790000,16.980000,0.750000,26.309999,-0.990000,0.510000,284.320007,98.269997,98631.140625,21.98,107.81,36.114288,PM2.5,328
25.320000,31.080000,5.730000,18.160000,0.770000,25.930000,-1.080000,0.240000,284.269989,99.379997,97915.281250,21.98,107.96,36.171429,PM2.5,329
25.490000,31.020000,5.550000,19.490000,0.810000,23.780001,-0.620000,-0.880000,284.359985,99.459999,97814.109375,21.97,108.1,36.414284,PM2.5,330
24.820000,30.540001,6.240000,24.750000,0.930000,18.700001,-0.330000,-2.150000,284.160004,98.309998,99646.906250,21.97,108.25,35.457142,PM2.5,331
23.830000,27.379999,6.340000,24.160000,1.010000,17.200001,-0.550000,-2.660000,284.149994,97.529999,101429.570312,21.97,108.39,34.042858,PM2.5,332
23.389999,24.549999,6.080000,21.620001,1.080000,18.820000,-0.950000,-2.780000,283.959991,97.959999,101760.703125,21.96,108.54,33.414284,PM2.5,333
22.540001,22.690001,6.480000,22.709999,1.190000,18.040001,-1.520000,-2.560000,284.359985,98.669998,101705.109375,21.96,108.68,32.200001,PM2.5,334
22.650000,21.850000,6.200000,21.440001,1.240000,19.160000,-1.860000,-2.740000,284.309998,98.790001,101561.382812,21.95,108.82,32.357143,PM2.5,335
22.620001,22.100000,6.930000,21.260000,1.290000,19.740000,-1.930000,-2.820000,284.549988,98.860001,101380.789062,21.95,108.97,32.314285,PM2.5,336
22.459999,22.719999,7.750000,20.879999,1.310000,20.420000,-1.810000,-2.830000,284.790009,98.910004,101283.867188,21.94,109.11,32.750000,CO,337
21.750000,23.520000,8.570000,20.389999,1.330000,20.910000,-1.570000,-2.690000,285.200012,98.480003,101287.953125,21.94,109.26,33.250000,CO,338
20.490000,23.920000,9.270000,19.809999,1.340000,21.070000,-1.650000,-2.760000,285.700012,97.199997,101391.476562,21.93,109.4,33.500000,CO,339
19.290001,24.110001,9.870000,19.639999,1.370000,20.639999,-2.180000,-2.510000,286.029999,96.699997,101100.570312,21.93,109.55,34.250000,CO,340
18.510000,24.219999,10.630000,20.000000,1.400000,20.080000,-2.600000,-2.430000,285.910004,97.550003,100380.562500,21.92,109.69,35.000000,CO,341
17.850000,24.410000,10.500000,20.719999,1.440000,18.430000,-2.260000,-2.840000,285.880005,98.290001,100001.617188,21.91,109.83,36.000000,CO,342
17.450001,24.520000,9.700000,20.840000,1.420000,17.490000,-1.470000,-3.190000,286.070007,97.709999,100347.859375,21.91,109.98,35.500000,CO,343
28.969999,39.070000,9.360000,9.840000,0.580000,42.340000,-0.820000,1.670000,285.170013,92.550003,98357.257812,22.14,106.81,41.385712,PM2.5,372
27.150000,36.029999,8.800000,12.280000,0.710000,33.750000,-1.490000,0.510000,284.410004,94.790001,99254.343750,22.13,106.95,38.785713,PM2.5,373
27.770000,37.040001,8.630000,14.140000,0.790000,28.650000,-1.660000,-0.110000,284.079987,95.029999,99668.523438,22.13,107.1,39.671429,PM2.5,374
26.799999,35.410000,6.850000,14.410000,0.800000,26.469999,-1.560000,-0.540000,283.839996,95.489998,99525.476562,22.13,107.24,38.285713,PM2.5,375
26.280001,34.230000,6.180000,15.260000,0.810000,25.750000,-1.480000,-0.570000,283.690002,96.500000,99346.906250,22.12,107.39,37.542858,PM2.5,376
26.559999,33.840000,5.650000,16.180000,0.800000,24.040001,-1.270000,-0.440000,283.649994,97.160004,99223.750000,22.12,107.53,37.942856,PM2.5,377
26.330000,33.049999,5.610000,17.230000,0.800000,24.080000,-1.030000,-0.380000,283.929993,96.610001,99577.539062,22.12,107.67,37.614285,PM2.5,378
25.670000,32.060001,5.630000,18.190001,0.810000,25.070000,-1.170000,-0.150000,284.250000,96.660004,99349.796875,22.12,107.82,36.671429,PM2.5,379
25.559999,31.350000,5.370000,18.250000,0.800000,25.719999,-1.310000,0.200000,284.070007,98.410004,98346.046875,22.11,107.96,36.514286,PM2.5,380
26.129999,30.980000,5.230000,18.120001,0.810000,25.520000,-0.800000,-0.100000,283.760010,99.470001,98086.093750,22.11,108.11,37.328571,PM2.5,381
25.820000,29.260000,5.090000,19.650000,0.890000,23.209999,-0.130000,-1.270000,283.690002,98.610001,99421.281250,22.1,108.25,36.885715,PM2.5,382
25.230000,26.820000,5.310000,20.570000,1.000000,21.190001,-0.180000,-1.950000,284.070007,97.430000,101041.828125,22.1,108.4,36.042858,PM2.5,383
24.389999,24.480000,5.690000,21.290001,1.100000,20.160000,-0.880000,-2.140000,284.329987,97.639999,101515.179688,22.1,108.54,34.842857,PM2.5,384
23.760000,22.770000,6.000000,21.740000,1.200000,19.510000,-1.590000,-2.440000,284.339996,98.000000,101489.226562,22.09,108.69,33.942856,PM2.5,385
23.370001,21.959999,6.370000,22.320000,1.270000,18.639999,-1.930000,-2.660000,284.339996,98.739998,101436.929688,22.09,108.83,33.385715,PM2.5,386
23.260000,22.000000,7.090000,22.760000,1.330000,18.469999,-1.950000,-2.610000,284.410004,99.230003,101199.976562,22.08,108.97,33.250000,CO,387
23.070000,22.530001,7.980000,22.350000,1.360000,19.469999,-1.800000,-2.510000,284.630005,99.239998,101143.148438,22.08,109.12,34.000000,CO,388
22.910000,23.940001,8.860000,21.230000,1.330000,20.870001,-1.720000,-2.400000,285.000000,98.800003,101087.359375,22.07,109.26,33.250000,CO,389
21.780001,24.320000,9.490000,20.370001,1.350000,21.160000,-1.920000,-2.530000,285.459991,97.769997,101005.953125,22.07,109.41,33.750000,CO,390
20.650000,24.430000,10.170000,19.879999,1.370000,20.950001,-2.480000,-2.490000,285.890015,96.489998,100867.117188,22.06,109.55,34.250000,CO,391
19.629999,24.650000,11.370000,21.139999,1.450000,19.180000,-2.590000,-2.460000,285.799988,97.129997,100562.156250,22.05,109.7,36.250000,CO,392
18.820000,25.459999,11.680000,22.200001,1.520000,17.260000,-1.810000,-2.640000,285.589996,98.220001,100618.343750,22.05,109.84,38.000000,CO,393
18.070000,25.590000,10.730000,21.650000,1.470000,17.780001,-1.190000,-2.780000,285.950012,97.510002,100653.773438,22.04,109.98,36.750000,CO,394
16.840000,24.230000,8.900000,19.940001,1.340000,19.780001,-1.310000,-3.110000,286.619995,95.410004,100714.562500,22.04,110.13,33.500000,CO,395
17.370001,24.110001,7.970000,19.219999,1.200000,19.680000,-1.440000,-3.540000,287.089996,94.120003,101009.156250,22.03,110.27,30.000002,CO,396
28.360001,38.580002,9.440000,10.320000,0.620000,41.400002,-1.450000,1.260000,285.079987,90.629997,99033.601562,22.27,106.81,40.514286,PM2.5,431
27.959999,36.869999,8.710000,12.660000,0.740000,33.139999,-1.870000,0.600000,284.279999,93.110001,99277.382812,22.27,106.95,39.942856,PM2.5,432
28.389999,37.740002,8.150000,14.130000,0.810000,27.750000,-1.940000,-0.020000,283.760010,93.750000,99419.593750,22.26,107.1,40.557140,PM2.5,433
28.070000,36.840000,7.200000,15.410000,0.830000,25.180000,-1.810000,-0.420000,283.549988,94.169998,99546.421875,22.26,107.24,40.099998,PM2.5,434
27.660000,35.889999,6.490000,16.830000,0.840000,23.750000,-1.540000,-0.610000,283.420013,95.110001,99563.226562,22.26,107.39,39.514286,PM2.5,435
27.270000,34.630001,5.760000,17.000000,0.830000,24.139999,-1.290000,-0.600000,283.540009,95.290001,99768.117188,22.26,107.53,38.957142,PM2.5,436
27.059999,33.970001,5.560000,18.110001,0.840000,23.420000,-1.360000,-0.430000,283.679993,95.879997,99330.851562,22.25,107.68,38.657143,PM2.5,437
26.950001,33.470001,5.600000,19.170000,0.850000,23.680000,-1.440000,-0.010000,283.730011,97.400002,98459.476562,22.25,107.82,38.500000,PM2.5,438
26.590000,32.250000,5.110000,18.590000,0.840000,23.770000,-1.160000,0.160000,283.579987,98.290001,98409.617188,22.25,107.97,37.985714,PM2.5,439
26.490000,30.820000,5.050000,17.760000,0.840000,24.950001,-0.730000,-0.080000,283.480011,98.150002,99158.023438,22.24,108.11,37.842857,PM2.5,440
26.450001,29.469999,5.430000,20.299999,0.940000,23.180000,-0.350000,-0.810000,283.570007,97.699997,99931.570312,22.24,108.26,37.785717,PM2.5,441
25.820000,27.230000,5.800000,21.209999,1.040000,21.650000,-0.460000,-1.530000,283.880005,97.139999,100701.750000,22.23,108.4,36.885715,PM2.5,442
25.010000,24.850000,6.170000,21.559999,1.130000,20.889999,-1.230000,-2.040000,284.070007,97.309998,100873.968750,22.23,108.55,35.728573,PM2.5,443
24.559999,23.250000,6.390000,22.219999,1.220000,19.680000,-1.820000,-2.370000,284.119995,98.290001,100719.687500,22.22,108.69,35.085712,PM2.5,444
24.100000,22.290001,6.730000,23.139999,1.310000,18.129999,-1.830000,-2.540000,284.100006,98.760002,101085.109375,22.22,108.83,34.428574,PM2.5,445
23.860001,22.150000,7.470000,24.200001,1.370000,17.170000,-1.720000,-2.330000,284.209991,99.339996,101160.632812,22.21,108.98,34.250000,CO,446
23.690001,22.629999,8.410000,24.230000,1.400000,17.850000,-1.760000,-2.180000,284.459991,99.389999,101097.617188,22.21,109.12,35.000000,CO,447
23.530001,23.850000,9.270000,23.090000,1.390000,19.360001,-1.840000,-2.210000,284.799988,99.110001,100873.171875,22.2,109.27,34.750000,CO,448
22.549999,24.230000,9.790000,21.820000,1.390000,20.320000,-2.110000,-2.350000,285.250000,98.349998,100698.226562,22.2,109.41,34.750000,CO,449
21.610001,24.490000,10.250000,20.650000,1.390000,20.990000,-2.700000,-2.390000,285.750000,97.150002,100081.007812,22.19,109.56,34.750000,CO,450
20.709999,24.770000,11.670000,21.610001,1.450000,20.139999,-2.290000,-2.460000,285.700012,97.699997,99486.546875,22.19,109.7,36.250000,CO,451
19.760000,26.070000,11.730000,22.670000,1.540000,16.920000,-1.360000,-2.980000,285.779999,96.940002,100755.156250,22.18,109.85,38.500000,CO,452
18.879999,26.629999,11.180000,22.299999,1.490000,17.469999,-1.480000,-3.240000,286.040009,96.300003,101032.726562,22.18,109.99,37.250000,CO,453
17.600000,25.459999,9.290000,20.770000,1.380000,18.719999,-1.910000,-3.200000,286.250000,96.419998,100008.796875,22.17,110.14,34.500000,CO,454
17.910000,24.940001,8.240000,19.219999,1.210000,20.490000,-1.790000,-3.570000,286.700012,95.190002,100123.960938,22.16,110.28,30.250000,CO,455
30.870001,39.820000,8.420000,6.950000,0.510000,48.599998,-1.760000,1.440000,285.600006,87.690002,98609.421875,22.41,106.67,44.100002,PM2.5,492
29.620001,40.700001,9.220000,10.200000,0.650000,40.549999,-1.760000,1.010000,284.940002,89.190002,99138.750000,22.4,106.81,42.314285,PM2.5,493
29.219999,39.310001,8.860000,12.130000,0.730000,36.400002,-1.590000,0.590000,284.380005,90.489998,99298.273438,22.4,106.96,41.742855,PM2.5,494
28.420000,38.169998,7.270000,12.420000,0.740000,32.240002,-1.670000,0.290000,283.989990,91.330002,99513.546875,22.4,107.1,40.599998,PM2.5,495
29.240000,39.450001,7.940000,16.120001,0.810000,26.549999,-1.720000,-0.090000,283.559998,92.720001,99621.679688,22.4,107.25,41.771427,PM2.5,496
29.010000,38.810001,7.310000,17.920000,0.850000,23.809999,-1.480000,-0.440000,283.339996,93.930000,99729.468750,22.39,107.39,41.442856,PM2.5,497
28.030001,37.000000,5.970000,17.940001,0.850000,24.020000,-1.230000,-0.540000,283.390015,94.400002,100046.476562,22.39,107.54,40.042858,PM2.5,498
27.860001,35.820000,5.400000,18.170000,0.860000,23.580000,-1.120000,-0.290000,283.390015,95.139999,99981.359375,22.39,107.68,39.799999,PM2.5,499
27.750000,34.439999,5.180000,17.959999,0.850000,24.010000,-1.080000,0.210000,283.350006,96.349998,99622.710938,22.38,107.83,39.642857,PM2.5,500
27.469999,32.980000,5.120000,18.420000,0.860000,24.260000,-0.950000,0.250000,283.329987,97.110001,99542.039062,22.38,107.97,39.242855,PM2.5,501
27.389999,31.780001,5.480000,19.969999,0.910000,24.330000,-0.750000,-0.110000,283.470001,96.870003,99937.523438,22.38,108.12,39.128571,PM2.5,502
27.240000,30.459999,6.050000,22.250000,1.010000,22.700001,-0.630000,-0.640000,283.600006,96.879997,100334.156250,22.37,108.26,38.914284,PM2.5,503
26.510000,28.070000,6.480000,22.410000,1.090000,21.510000,-0.850000,-1.220000,283.730011,96.970001,100478.890625,22.37,108.41,37.871429,PM2.5,504
25.910000,25.680000,6.750000,21.809999,1.160000,21.180000,-1.510000,-1.640000,283.779999,97.919998,100264.093750,22.36,108.55,37.014286,PM2.5,505
25.420000,23.910000,6.910000,22.760000,1.250000,19.559999,-1.790000,-1.970000,283.769989,98.930000,100129.796875,22.36,108.7,36.314285,PM2.5,506
24.730000,22.730000,7.310000,24.090000,1.340000,17.480000,-1.530000,-2.170000,283.869995,99.160004,100684.750000,22.35,108.84,35.328571,PM2.5,507
24.510000,22.660000,8.140000,25.260000,1.410000,16.129999,-1.490000,-2.070000,284.089996,99.330002,101113.773438,22.35,108.98,35.250000,CO,508
24.320000,23.139999,9.150000,26.059999,1.450000,15.690000,-1.920000,-2.020000,284.390015,99.220001,101050.390625,22.34,109.13,36.250000,CO,509
24.010000,24.100000,10.090000,25.730000,1.450000,16.280001,-2.360000,-2.230000,284.709991,98.860001,100681.242188,22.34,109.27,36.250000,CO,510
23.320000,24.540001,10.200000,23.760000,1.450000,17.820000,-2.630000,-2.480000,285.019989,98.360001,100462.507812,22.33,109.42,36.250000,CO,511
22.860001,25.150000,9.960000,21.870001,1.430000,18.879999,-3.010000,-2.190000,285.260010,98.370003,99592.976562,22.33,109.56,35.750000,CO,512
22.129999,25.639999,10.520000,22.040001,1.470000,18.250000,-2.430000,-1.910000,285.209991,99.150002,98587.273438,22.32,109.71,36.750000,CO,513
21.110001,26.709999,11.130000,22.240000,1.510000,17.450001,-1.510000,-2.990000,285.459991,97.790001,99722.906250,22.32,109.85,37.750000,CO,514
20.360001,28.240000,11.730000,23.219999,1.520000,16.260000,-1.620000,-3.490000,285.570007,97.430000,100589.429688,22.31,110.0,38.000000,CO,515
19.080000,27.480000,10.130000,22.650000,1.470000,15.920000,-1.970000,-2.920000,285.549988,98.580002,99776.976562,22.3,110.14,36.750000,CO,516
18.540001,26.049999,8.720000,20.500000,1.280000,18.650000,-1.920000,-2.910000,286.049988,97.449997,99401.187500,22.3,110.29,32.000000,CO,517
17.910000,24.510000,8.220000,19.469999,1.150000,20.750000,-1.790000,-3.200000,286.750000,95.180000,99604.851562,22.29,110.43,28.750000,CO,518
17.510000,23.110001,7.810000,19.469999,1.070000,21.370001,-1.740000,-3.680000,287.359985,93.000000,100038.890625,22.28,110.58,26.750002,CO,519
32.669998,42.889999,8.500000,7.140000,0.530000,49.389999,-1.580000,1.530000,285.079987,88.930000,97954.796875,22.54,106.67,46.671425,PM2.5,560
32.340000,45.150002,9.070000,10.570000,0.690000,41.380001,-1.360000,1.080000,284.440002,90.139999,98042.093750,22.54,106.81,46.200001,PM2.5,561
31.719999,44.360001,8.350000,12.000000,0.760000,37.310001,-1.390000,0.700000,284.279999,89.480003,98990.593750,22.53,106.96,45.314285,PM2.5,562
29.680000,41.730000,7.080000,12.100000,0.750000,34.930000,-1.620000,0.600000,284.079987,89.620003,99638.250000,22.53,107.1,42.400002,PM2.5,563
28.809999,40.279999,6.940000,13.790000,0.770000,31.260000,-1.640000,0.300000,283.739990,91.099998,99471.632812,22.53,107.25,41.157143,PM2.5,564
28.290001,38.869999,6.480000,15.150000,0.790000,29.200001,-1.320000,-0.070000,283.440002,92.599998,99484.546875,22.53,107.39,40.414288,PM2.5,565
27.889999,37.810001,5.870000,16.870001,0.820000,27.150000,-1.050000,-0.270000,283.410004,93.430000,100134.593750,22.52,107.54,39.842857,PM2.5,566
28.270000,37.500000,5.810000,19.660000,0.870000,24.770000,-0.990000,-0.050000,283.489990,93.620003,100712.171875,22.52,107.69,40.385715,PM2.5,567
28.639999,36.520000,5.770000,21.860001,0.910000,23.049999,-1.030000,0.240000,283.450012,94.500000,100705.703125,22.52,107.83,40.914284,PM2.5,568
28.570000,34.820000,5.720000,23.480000,0.950000,22.090000,-1.090000,0.260000,283.369995,95.730003,100302.953125,22.51,107.98,40.814285,PM2.5,569
28.629999,33.279999,6.090000,26.129999,1.000000,20.660000,-1.140000,-0.090000,283.450012,96.160004,100154.703125,22.51,108.12,40.899998,PM2.5,570
28.459999,31.580000,6.720000,25.520000,1.080000,20.620001,-1.180000,-0.600000,283.570007,96.330002,100395.882812,22.51,108.27,40.657143,PM2.5,571
27.730000,29.290001,7.190000,24.490000,1.140000,19.940001,-1.390000,-0.990000,283.649994,96.550003,100565.398438,22.5,108.41,39.614285,PM2.5,572
27.080000,27.070000,7.430000,22.680000,1.200000,20.459999,-1.730000,-1.260000,283.609985,97.629997,100443.210938,22.5,108.56,38.685715,PM2.5,573
26.860001,25.530001,7.510000,22.850000,1.270000,19.309999,-1.770000,-1.510000,283.570007,98.709999,100349.507812,22.49,108.7,38.371429,PM2.5,574
26.240000,24.469999,7.920000,23.760000,1.340000,17.660000,-1.490000,-1.800000,283.750000,98.989998,100627.507812,22.49,108.85,37.485714,PM2.5,575
25.820000,24.139999,8.740000,25.049999,1.410000,16.010000,-1.600000,-1.900000,284.019989,99.029999,100967.726562,22.48,108.99,36.885715,PM2.5,576
25.420000,24.080000,9.680000,26.580000,1.480000,14.360000,-2.370000,-2.110000,284.260010,98.769997,100824.476562,22.48,109.14,37.000000,CO,577
25.040001,24.389999,10.650000,27.969999,1.530000,13.010000,-2.910000,-2.250000,284.399994,98.900002,100241.546875,22.47,109.28,38.250000,CO,578
24.760000,25.100000,10.870000,26.870001,1.540000,13.850000,-2.710000,-2.260000,284.459991,99.430000,99837.617188,22.47,109.43,38.500000,CO,579
24.330000,26.049999,10.640000,24.260000,1.510000,16.170000,-2.600000,-1.880000,284.700012,99.269997,99669.656250,22.46,109.57,37.750000,CO,580
23.260000,26.350000,10.650000,23.480000,1.520000,16.559999,-2.710000,-1.440000,284.970001,99.220001,98730.789062,22.46,109.71,38.000000,CO,581
22.459999,27.520000,11.180000,23.340000,1.540000,16.320000,-1.870000,-2.170000,284.950012,99.419998,98468.367188,22.45,109.86,38.500000,CO,582
22.219999,30.340000,13.490000,26.260000,1.630000,12.980000,-1.090000,-2.600000,285.010010,99.209999,100016.960938,22.44,110.0,40.750000,CO,583
20.980000,29.879999,12.360000,26.160000,1.570000,12.570000,-1.340000,-2.160000,285.220001,99.110001,100444.601562,22.44,110.15,39.250000,CO,584
19.219999,26.690001,9.800000,22.500000,1.360000,16.280001,-1.920000,-2.410000,285.720001,97.690002,99853.773438,22.43,110.29,34.000000,CO,585
18.190001,24.969999,8.680000,20.389999,1.200000,19.500000,-2.600000,-2.720000,286.359985,95.930000,99116.718750,22.42,110.44,30.000002,CO,586
18.490000,24.400000,7.970000,19.680000,1.090000,21.379999,-2.470000,-3.350000,286.579987,95.510002,98433.546875,22.42,110.58,27.250000,CO,587
35.049999,49.250000,8.640000,9.090000,0.630000,45.000000,-0.780000,1.400000,284.429993,90.300003,97238.210938,22.67,106.82,50.062500,PM2.5,634
34.180000,48.930000,8.090000,10.990000,0.730000,40.259998,-1.080000,1.060000,284.630005,88.389999,98539.593750,22.67,106.96,48.930000,PM10,635
31.459999,45.259998,6.960000,11.240000,0.730000,38.389999,-1.160000,0.980000,284.500000,88.059998,99131.453125,22.67,107.11,45.259998,PM10,636
28.799999,40.959999,6.460000,11.780000,0.710000,37.400002,-1.180000,0.670000,284.170013,89.300003,98770.656250,22.66,107.25,41.142857,PM2.5,637
28.150000,39.570000,6.160000,13.560000,0.740000,33.790001,-0.960000,0.380000,283.730011,91.400002,98638.617188,22.66,107.4,40.214287,PM2.5,638
27.889999,38.419998,6.100000,16.100000,0.790000,31.330000,-0.860000,0.070000,283.540009,92.660004,99272.953125,22.66,107.54,39.842857,PM2.5,639
