PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.270000,20.010000,5.550000,5.160000,0.440000,65.260002,1.020000,3.670000,288.010010,63.880001,92517.062500,41.67,127.19,20.010000,PM10,33896
12.270000,18.530001,5.120000,4.890000,0.400000,65.919998,0.370000,3.290000,288.160004,63.230000,92653.039062,41.65,127.37,18.530001,PM10,33897
11.850000,17.090000,4.760000,4.640000,0.330000,66.440002,-0.270000,2.900000,287.940002,63.180000,91660.500000,41.62,127.54,17.090000,PM10,33898
12.050000,16.420000,4.530000,4.290000,0.270000,67.830002,0.580000,1.210000,286.559998,66.580002,89254.351562,41.59,127.72,17.214287,PM2.5,33899
12.320000,15.770000,4.570000,4.140000,0.250000,70.589996,1.960000,0.110000,286.049988,67.260002,88440.500000,41.56,127.89,17.600000,PM2.5,33900
12.730000,15.670000,5.140000,5.110000,0.260000,72.059998,1.620000,-0.070000,286.760010,65.239998,90020.812500,41.53,128.07,18.185713,PM2.5,33901
16.799999,27.049999,7.500000,7.950000,0.470000,64.559998,1.580000,7.050000,290.329987,65.459999,95487.648438,42.07,125.46,27.049999,PM10,34095
16.590000,26.520000,7.880000,7.770000,0.480000,63.099998,1.390000,6.680000,289.809998,66.699997,95110.273438,42.05,125.64,26.520000,PM10,34096
17.180000,28.740000,10.100000,11.180000,0.540000,57.549999,0.640000,6.500000,289.579987,67.150002,94936.468750,42.02,125.81,28.740000,PM10,34097
17.730000,31.480000,11.090000,14.910000,0.620000,53.009998,0.030000,5.920000,288.779999,69.760002,94295.226562,41.99,125.99,31.480000,PM10,34098
16.879999,30.590000,9.780000,14.700000,0.620000,52.520000,0.710000,5.120000,288.399994,69.459999,93444.656250,41.97,126.17,30.590000,PM10,34099
16.160000,28.990000,7.650000,9.970000,0.610000,55.180000,1.320000,4.480000,288.410004,67.639999,93767.453125,41.94,126.34,28.990000,PM10,34100
15.960000,29.070000,8.120000,11.140000,0.600000,52.660000,1.040000,4.490000,288.500000,66.309998,93607.859375,41.91,126.52,29.070000,PM10,34101
15.630000,28.129999,8.300000,11.040000,0.590000,53.820000,0.870000,3.860000,288.059998,67.139999,93276.781250,41.89,126.7,28.129999,PM10,34102
14.720000,24.870001,7.010000,7.820000,0.540000,59.169998,0.800000,3.460000,288.239990,66.379997,94527.609375,41.86,126.87,24.870001,PM10,34103
13.420000,21.570000,6.030000,6.140000,0.490000,62.459999,0.320000,4.240000,288.709991,63.330002,94125.656250,41.83,127.05,21.570000,PM10,34104
13.020000,19.860001,5.460000,5.450000,0.430000,64.500000,0.390000,4.130000,287.750000,64.870003,92174.507812,41.8,127.23,19.860001,PM10,34105
12.460000,18.510000,4.910000,5.020000,0.370000,64.690002,0.410000,4.030000,287.480011,65.089996,91581.421875,41.78,127.4,18.510000,PM10,34106
11.820000,16.900000,4.570000,4.680000,0.310000,65.900002,0.010000,3.910000,287.579987,63.570000,90673.523438,41.75,127.58,16.900000,PM10,34107
12.010000,16.290001,4.300000,4.110000,0.260000,67.519997,1.030000,2.750000,285.769989,67.309998,87583.796875,41.72,127.75,17.157143,PM2.5,34108
12.500000,16.000000,4.320000,3.980000,0.240000,69.629997,3.000000,1.480000,284.630005,69.209999,85922.781250,41.69,127.93,17.857143,PM2.5,34109
12.230000,14.750000,4.370000,4.450000,0.240000,71.379997,2.850000,0.930000,285.709991,65.570000,87828.539062,41.66,128.11,17.471428,PM2.5,34110
16.190001,26.709999,7.800000,8.580000,0.480000,68.650002,2.330000,7.250000,291.649994,62.880001,96858.656250,42.23,125.32,26.709999,PM10,34296
16.040001,25.790001,7.740000,7.940000,0.470000,67.680000,1.540000,7.240000,290.750000,64.330002,95944.273438,42.2,125.49,25.790001,PM10,34297
16.030001,25.620001,7.980000,7.750000,0.470000,65.150002,1.660000,7.080000,290.179993,64.760002,95264.203125,42.18,125.67,25.620001,PM10,34298
16.850000,28.200001,9.520000,10.480000,0.530000,57.930000,1.220000,7.190000,289.950012,65.940002,95419.257812,42.15,125.85,28.200001,PM10,34299
16.500000,28.440001,10.370000,12.970000,0.580000,56.040001,0.520000,7.340000,289.760010,65.690002,94689.476562,42.13,126.03,28.440001,PM10,34300
16.440001,28.530001,9.350000,12.650000,0.590000,55.169998,0.620000,6.690000,288.760010,67.330002,93208.820312,42.1,126.2,28.530001,PM10,34301
16.379999,28.240000,7.910000,9.750000,0.580000,56.070000,1.030000,5.170000,287.769989,69.269997,92710.507812,42.07,126.38,28.240000,PM10,34302
16.700001,29.350000,8.640000,11.660000,0.580000,52.400002,1.220000,5.050000,287.839996,68.779999,93074.757812,42.05,126.56,29.350000,PM10,34303
16.530001,29.030001,9.730000,12.750000,0.580000,52.080002,1.070000,5.080000,287.829987,67.940002,92560.656250,42.02,126.73,29.030001,PM10,34304
15.760000,27.049999,8.770000,10.620000,0.560000,54.849998,1.060000,4.490000,287.450012,69.309998,92660.093750,41.99,126.91,27.049999,PM10,34305
13.800000,22.219999,6.460000,6.980000,0.490000,61.049999,0.870000,4.990000,287.950012,65.709999,92995.273438,41.96,127.09,22.219999,PM10,34306
12.860000,19.700001,5.610000,5.940000,0.420000,63.779999,1.000000,5.310000,287.760010,64.459999,91745.296875,41.94,127.26,19.700001,PM10,34307
12.410000,18.209999,4.890000,5.210000,0.340000,64.379997,1.160000,5.450000,287.459991,64.410004,91147.718750,41.91,127.44,18.209999,PM10,34308
11.570000,16.469999,4.430000,4.690000,0.290000,65.669998,0.340000,5.040000,288.019989,61.570000,91073.796875,41.88,127.62,16.528570,PM2.5,34309
11.490000,15.620000,4.050000,3.900000,0.250000,67.290001,0.590000,3.770000,286.440002,64.070000,88304.531250,41.85,127.79,16.414286,PM2.5,34310
12.220000,15.530000,4.010000,3.850000,0.230000,69.190002,2.980000,1.960000,284.059998,69.070000,84989.796875,41.82,127.97,17.457144,PM2.5,34311
16.330000,27.320000,8.080000,8.860000,0.490000,70.940002,2.850000,7.100000,291.209991,64.580002,96784.460938,42.36,125.35,27.320000,PM10,34490
15.830000,26.230000,7.790000,8.260000,0.470000,68.410004,2.330000,7.490000,291.380005,63.040001,96848.843750,42.34,125.53,26.230000,PM10,34491
15.570000,25.660000,7.850000,7.980000,0.470000,65.169998,2.070000,7.670000,291.190002,61.970001,96383.242188,42.31,125.71,25.660000,PM10,34492
15.590000,25.799999,9.180000,9.700000,0.500000,61.910000,1.870000,7.470000,290.959991,62.130001,96268.593750,42.28,125.88,25.799999,PM10,34493
15.540000,26.830000,9.620000,11.460000,0.540000,57.099998,1.100000,7.920000,291.190002,61.230000,96342.437500,42.26,126.06,26.830000,PM10,34494
15.330000,26.400000,8.860000,10.940000,0.530000,56.130001,0.350000,7.660000,290.190002,63.110001,94860.226562,42.23,126.24,26.400000,PM10,34495
15.580000,25.799999,8.010000,8.870000,0.520000,58.279999,0.820000,6.530000,288.350006,66.639999,92512.492188,42.2,126.42,25.799999,PM10,34496
16.490000,27.430000,9.110000,11.120000,0.530000,55.139999,1.850000,6.030000,287.709991,67.949997,92231.726562,42.18,126.59,27.430000,PM10,34497
16.350000,27.240000,11.350000,13.400000,0.530000,53.730000,2.030000,6.050000,288.079987,66.260002,92395.046875,42.15,126.77,27.240000,PM10,34498
15.860000,25.990000,10.650000,12.180000,0.520000,55.500000,1.940000,6.140000,287.989990,66.269997,92263.773438,42.12,126.95,25.990000,PM10,34499
14.220000,22.500000,7.090000,7.940000,0.460000,59.099998,1.990000,6.440000,288.179993,65.260002,92824.656250,42.09,127.12,22.500000,PM10,34500
12.980000,19.820000,6.110000,6.810000,0.400000,61.889999,1.860000,6.440000,288.730011,61.349998,92689.781250,42.07,127.3,19.820000,PM10,34501
12.310000,17.930000,5.270000,5.820000,0.320000,63.580002,1.290000,6.200000,288.500000,60.799999,92207.398438,42.04,127.48,17.930000,PM10,34502
11.480000,16.190001,4.610000,5.030000,0.280000,65.019997,0.190000,5.380000,288.529999,59.490002,91704.703125,42.01,127.66,16.400000,PM2.5,34503
11.140000,15.050000,3.930000,3.880000,0.240000,67.160004,0.420000,4.460000,286.690002,62.090000,88479.359375,41.98,127.83,15.914287,PM2.5,34504
11.880000,15.050000,3.850000,3.800000,0.230000,68.830002,3.270000,3.270000,283.399994,68.199997,83678.500000,41.95,128.01,16.971428,PM2.5,34505
16.379999,28.110001,8.850000,9.790000,0.520000,76.919998,3.520000,7.210000,290.880005,64.839996,96015.156250,42.52,125.21,28.110001,PM10,34676
16.209999,27.730000,8.230000,9.030000,0.500000,73.019997,3.280000,7.190000,291.250000,64.620003,96958.656250,42.49,125.38,27.730000,PM10,34677
15.740000,27.020000,8.160000,9.010000,0.490000,69.760002,2.820000,7.250000,291.600006,63.189999,97473.296875,42.47,125.56,27.020000,PM10,34678
15.250000,25.910000,7.900000,8.390000,0.480000,66.610001,2.520000,7.450000,291.850006,60.930000,97437.156250,42.44,125.74,25.910000,PM10,34679
15.120000,25.860001,8.710000,9.480000,0.490000,62.610001,2.170000,7.260000,291.790009,60.090000,97322.273438,42.41,125.92,25.860001,PM10,34680
15.010000,25.820000,9.010000,10.330000,0.500000,58.980000,1.350000,7.520000,291.720001,60.270000,97305.109375,42.39,126.1,25.820000,PM10,34681
14.130000,23.410000,8.620000,9.490000,0.470000,60.169998,0.710000,7.520000,291.149994,60.450001,96059.609375,42.36,126.27,23.410000,PM10,34682
14.220000,22.879999,7.940000,8.000000,0.450000,60.759998,1.260000,7.180000,289.790009,62.009998,93798.726562,42.34,126.45,22.879999,PM10,34683
15.220000,24.330000,8.990000,9.850000,0.450000,58.360001,2.330000,6.850000,288.940002,62.990002,92967.976562,42.31,126.63,24.330000,PM10,34684
15.460000,24.709999,11.550000,12.510000,0.460000,56.250000,2.750000,6.510000,289.230011,61.810001,93413.296875,42.28,126.81,24.709999,PM10,34685
15.030000,23.580000,11.110000,11.990000,0.450000,57.320000,2.390000,6.400000,289.630005,60.450001,93715.703125,42.25,126.99,23.580000,PM10,34686
13.670000,20.730000,7.720000,8.350000,0.410000,60.900002,2.060000,6.470000,289.380005,61.619999,93882.062500,42.23,127.16,20.730000,PM10,34687
13.080000,19.610001,6.450000,7.330000,0.360000,60.900002,1.680000,6.250000,289.339996,60.720001,93833.750000,42.2,127.34,19.610001,PM10,34688
12.360000,17.840000,5.610000,6.390000,0.300000,62.259998,0.980000,5.940000,289.000000,60.160000,93197.593750,42.17,127.52,17.840000,PM10,34689
11.490000,16.090000,4.820000,5.340000,0.270000,64.160004,0.460000,5.700000,288.609985,59.130001,91872.632812,42.14,127.69,16.414286,PM2.5,34690
10.890000,14.640000,3.910000,3.890000,0.240000,66.959999,1.340000,5.910000,286.890015,60.919998,88649.656250,42.11,127.87,15.557143,PM2.5,34691
11.150000,14.310000,3.790000,3.660000,0.220000,68.949997,4.050000,5.320000,284.690002,62.009998,84834.421875,42.08,128.05,15.928571,PM2.5,34692
10.790000,13.480000,3.680000,3.620000,0.220000,69.040001,6.260000,3.880000,285.220001,55.160000,84506.953125,42.06,128.22,15.414286,PM2.5,34693
10.220000,12.310000,3.550000,3.670000,0.220000,68.559998,5.720000,2.990000,287.100006,49.889999,86797.601562,42.03,128.4,14.600000,PM2.5,34694
16.170000,29.010000,9.390000,10.740000,0.550000,81.250000,3.580000,8.410000,291.470001,62.360001,96380.523438,42.67,125.06,29.010000,PM10,34858
15.950000,28.240000,8.910000,9.850000,0.530000,78.959999,3.790000,7.760000,291.700012,61.689999,96598.429688,42.65,125.24,28.240000,PM10,34859
15.960000,28.000000,8.370000,9.210000,0.520000,75.220001,3.130000,7.110000,291.450012,63.759998,97104.148438,42.62,125.42,28.000000,PM10,34860
15.790000,28.780001,9.250000,10.880000,0.530000,70.639999,2.850000,6.940000,291.279999,64.529999,97371.593750,42.6,125.6,28.780001,PM10,34861
15.340000,27.170000,8.390000,9.430000,0.500000,67.980003,2.820000,6.960000,291.619995,62.689999,97656.492188,42.57,125.78,27.170000,PM10,34862
15.060000,26.600000,8.700000,9.820000,0.490000,64.250000,2.330000,6.930000,291.820007,61.209999,97806.976562,42.55,125.95,26.600000,PM10,34863
14.910000,26.070000,8.770000,10.120000,0.480000,60.910000,1.640000,7.210000,291.609985,61.430000,97502.648438,42.52,126.13,26.070000,PM10,34864
13.820000,23.400000,8.040000,8.860000,0.430000,60.919998,1.390000,7.400000,291.529999,60.180000,96752.476562,42.49,126.31,23.400000,PM10,34865
13.350000,21.570000,7.630000,7.570000,0.400000,62.930000,1.620000,6.900000,291.059998,59.080002,95407.890625,42.47,126.49,21.570000,PM10,34866
14.510000,23.490000,8.240000,8.910000,0.400000,59.330002,2.350000,6.660000,289.859985,61.230000,94067.289062,42.44,126.67,23.490000,PM10,34867
15.030000,24.080000,10.110000,10.880000,0.410000,57.560001,3.020000,6.280000,289.790009,60.799999,94238.281250,42.41,126.84,24.080000,PM10,34868
14.430000,22.139999,10.030000,10.480000,0.390000,59.680000,2.450000,5.710000,290.510010,58.430000,95110.421875,42.38,127.02,22.139999,PM10,34869
13.300000,19.719999,7.540000,8.000000,0.350000,62.459999,1.370000,5.840000,290.010010,60.020000,94774.429688,42.36,127.2,19.719999,PM10,34870
13.060000,18.850000,6.530000,7.280000,0.320000,63.029999,0.890000,5.740000,289.049988,62.310001,93806.671875,42.33,127.38,18.850000,PM10,34871
12.350000,17.330000,5.850000,6.590000,0.290000,63.900002,0.940000,5.710000,288.540009,61.950001,92817.953125,42.3,127.55,17.642859,PM2.5,34872
11.380000,15.510000,5.000000,5.400000,0.260000,65.870003,1.520000,6.000000,288.279999,60.560001,91581.500000,42.27,127.73,16.257143,PM2.5,34873
10.530000,14.090000,4.030000,4.040000,0.230000,67.059998,2.860000,6.770000,288.049988,58.029999,90208.007812,42.24,127.91,15.042857,PM2.5,34874
10.110000,12.850000,3.880000,3.670000,0.220000,70.070000,4.610000,5.740000,287.950012,53.939999,88881.953125,42.22,128.09,14.442857,PM2.5,34875
10.070000,12.780000,3.670000,3.780000,0.220000,67.629997,5.620000,3.860000,288.170013,50.119999,88433.921875,42.19,128.26,14.385714,PM2.5,34876
9.670000,11.880000,3.540000,3.830000,0.220000,68.040001,4.970000,1.970000,288.579987,48.200001,88787.562500,42.16,128.44,13.814286,PM2.5,34877
9.460000,11.570000,3.430000,3.980000,0.240000,66.800003,3.890000,1.700000,288.579987,48.799999,89273.000000,42.13,128.62,13.514286,PM2.5,34878
9.190000,11.130000,3.420000,4.220000,0.270000,65.970001,3.300000,2.620000,289.190002,48.950001,90595.843750,42.1,128.79,13.128571,PM2.5,34879
17.889999,36.610001,14.020000,18.500000,0.680000,84.169998,2.180000,9.270000,292.489990,68.220001,98491.062500,42.9,124.38,36.610001,PM10,35036
16.549999,31.080000,9.860000,11.850000,0.590000,83.010002,3.590000,9.040000,291.450012,64.199997,97155.101562,42.83,124.92,31.080000,PM10,35039
15.490000,30.000000,10.020000,12.190000,0.590000,81.650002,4.010000,8.660000,292.369995,59.810001,97425.710938,42.81,125.1,30.000000,PM10,35040
15.430000,28.620001,9.160000,10.420000,0.560000,79.879997,3.480000,7.530000,292.369995,59.750000,97383.117188,42.78,125.28,28.620001,PM10,35041
15.700000,28.570000,8.690000,9.710000,0.540000,76.839996,2.850000,7.000000,291.489990,63.410000,97122.742188,42.76,125.45,28.570000,PM10,35042
15.660000,29.879999,9.810000,11.840000,0.560000,71.720001,2.850000,7.010000,291.089996,65.230003,97219.570312,42.73,125.63,29.879999,PM10,35043
15.360000,28.209999,8.700000,10.070000,0.530000,69.199997,2.920000,6.860000,291.299988,64.540001,97609.312500,42.7,125.81,28.209999,PM10,35044
15.110000,27.510000,8.760000,10.160000,0.510000,65.739998,2.520000,6.650000,291.489990,63.439999,97900.796875,42.68,125.99,27.510000,PM10,35045
14.750000,26.430000,8.610000,10.070000,0.480000,62.759998,2.010000,7.030000,291.570007,62.520000,97788.046875,42.65,126.17,26.430000,PM10,35046
13.630000,23.510000,7.630000,8.550000,0.430000,62.389999,1.550000,7.310000,291.700012,60.490002,97353.492188,42.62,126.35,23.510000,PM10,35047
13.130000,21.700001,7.090000,7.310000,0.390000,62.990002,1.270000,6.700000,291.100006,60.310001,96016.203125,42.6,126.53,21.700001,PM10,35048
13.720000,21.980000,7.660000,7.960000,0.380000,63.060001,2.040000,6.360000,289.700012,62.369999,93917.460938,42.57,126.7,21.980000,PM10,35049
14.110000,22.299999,8.950000,9.240000,0.380000,61.830002,3.080000,6.030000,289.519989,62.049999,93857.953125,42.54,126.88,22.299999,PM10,35050
13.810000,21.180000,8.860000,9.000000,0.350000,62.419998,2.540000,5.390000,290.350006,59.490002,95351.710938,42.52,127.06,21.180000,PM10,35051
13.090000,19.510000,6.980000,7.460000,0.320000,62.389999,1.200000,5.910000,290.089996,60.520000,95287.046875,42.49,127.24,19.510000,PM10,35052
12.680000,18.150000,6.340000,6.930000,0.300000,64.580002,0.790000,5.980000,289.260010,62.009998,94000.046875,42.46,127.42,18.150000,PM10,35053
12.090000,16.770000,5.800000,6.490000,0.280000,65.300003,1.370000,6.100000,288.500000,62.380001,92612.328125,42.43,127.59,17.271429,PM2.5,35054
11.180000,15.040000,5.060000,5.510000,0.250000,67.139999,2.520000,6.250000,288.250000,61.560001,91647.242188,42.4,127.77,15.971429,PM2.5,35055
10.140000,13.200000,4.340000,4.420000,0.230000,68.919998,3.760000,6.390000,289.130005,56.450001,91829.828125,42.38,127.95,14.485715,PM2.5,35056
9.780000,12.380000,4.190000,4.170000,0.230000,69.779999,4.510000,5.130000,290.040009,51.160000,92117.773438,42.35,128.12,13.971428,PM2.5,35057
9.720000,12.190000,3.910000,4.060000,0.220000,68.500000,4.620000,3.250000,290.029999,49.270000,91664.617188,42.32,128.3,13.885715,PM2.5,35058
9.650000,12.060000,3.680000,4.140000,0.230000,67.000000,4.240000,1.530000,289.309998,50.450001,90803.179688,42.29,128.48,13.785714,PM2.5,35059
9.420000,11.850000,3.470000,4.150000,0.250000,65.489998,4.020000,1.100000,288.459991,52.400002,89881.882812,42.26,128.66,13.457143,PM2.5,35060
9.100000,11.520000,3.350000,4.260000,0.280000,64.099998,3.830000,1.640000,288.750000,51.730000,90370.640625,42.23,128.83,13.000001,PM2.5,35061
8.900000,11.020000,3.450000,4.610000,0.310000,64.790001,3.200000,2.770000,289.700012,50.860001,92312.476562,42.2,129.01,12.714285,PM2.5,35062
17.660000,38.790001,14.540000,19.500000,0.730000,83.300003,2.010000,9.290000,292.260010,68.059998,98482.531250,43.04,124.41,38.790001,PM10,35218
17.440001,35.360001,12.090000,15.470000,0.660000,83.589996,2.240000,9.040000,291.329987,68.470001,97525.828125,43.01,124.59,35.360001,PM10,35219
16.129999,31.469999,10.210000,12.490000,0.610000,84.470001,3.910000,9.240000,291.950012,62.869999,97613.781250,42.96,124.95,31.469999,PM10,35221
15.060000,31.780001,10.640000,14.270000,0.640000,81.199997,3.660000,8.290000,292.500000,60.160000,97879.046875,42.94,125.13,31.780001,PM10,35222
15.410000,29.760000,9.310000,11.230000,0.590000,80.540001,2.990000,7.320000,292.100006,61.150002,97475.046875,42.91,125.31,29.760000,PM10,35223
15.660000,29.129999,8.650000,9.960000,0.570000,78.379997,2.820000,7.220000,291.309998,63.939999,97008.468750,42.89,125.49,29.129999,PM10,35224
15.540000,29.629999,9.150000,11.000000,0.580000,74.239998,2.960000,7.180000,291.059998,65.209999,97155.046875,42.86,125.67,29.629999,PM10,35225
15.350000,28.639999,8.530000,10.000000,0.550000,71.209999,2.800000,6.830000,291.089996,65.540001,97572.882812,42.84,125.85,28.639999,PM10,35226
15.280000,28.719999,9.040000,10.780000,0.540000,67.199997,2.490000,6.380000,291.070007,65.730003,97842.101562,42.81,126.03,28.719999,PM10,35227
14.870000,27.410000,8.750000,10.430000,0.500000,64.309998,2.270000,6.570000,291.290009,64.339996,97876.500000,42.78,126.2,27.410000,PM10,35228
13.750000,24.160000,7.520000,8.590000,0.440000,63.730000,1.860000,6.980000,291.559998,61.939999,97611.968750,42.76,126.38,24.160000,PM10,35229
12.810000,21.170000,7.030000,7.120000,0.390000,66.430000,1.620000,6.990000,291.329987,59.930000,96382.726562,42.73,126.56,21.170000,PM10,35230
13.040000,21.020000,7.320000,7.420000,0.370000,65.769997,2.410000,6.680000,290.420013,60.160000,94550.226562,42.7,126.74,21.020000,PM10,35231
