PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.700000,11.700000,2.200000,3.690000,0.210000,56.540001,-1.840000,0.450000,291.559998,85.220001,88835.023438,41.53,128.07,12.428571,PM2.5,33901
31.420000,53.400002,11.800000,9.030000,0.770000,67.709999,-1.070000,2.630000,294.670013,81.150002,94190.523438,42.07,125.46,51.700001,PM10,34095
29.959999,51.610001,12.870000,10.510000,0.780000,65.389999,-0.890000,2.220000,294.829987,79.790001,93811.703125,42.05,125.64,50.805000,PM10,34096
27.990000,50.169998,14.420000,15.000000,0.850000,59.009998,-1.080000,1.960000,295.029999,78.400002,93633.656250,42.02,125.81,50.084999,PM10,34097
26.040001,48.430000,13.840000,19.620001,0.910000,51.849998,-1.340000,1.540000,294.880005,78.010002,92995.328125,41.99,125.99,48.430000,PM10,34098
25.450001,45.619999,11.290000,18.719999,0.880000,49.189999,-1.390000,1.100000,294.130005,80.260002,92161.140625,41.97,126.17,45.619999,PM10,34099
24.950001,41.610001,8.470000,10.040000,0.800000,50.340000,-1.480000,0.820000,293.880005,80.790001,92467.437500,41.94,126.34,41.610001,PM10,34100
21.860001,36.700001,8.980000,16.670000,0.770000,45.549999,-1.600000,0.690000,294.000000,80.209999,92307.218750,41.91,126.52,36.700001,PM10,34101
19.030001,30.219999,7.300000,12.670000,0.690000,48.400002,-1.530000,0.590000,293.790009,80.349998,91977.906250,41.89,126.7,30.219999,PM10,34102
15.740000,22.629999,4.210000,5.180000,0.550000,55.009998,-1.410000,0.830000,294.339996,78.739998,93176.273438,41.86,126.87,22.629999,PM10,34103
12.850000,17.700001,2.940000,3.640000,0.440000,55.490002,-2.280000,2.040000,294.700012,76.529999,92782.406250,41.83,127.05,18.357143,PM2.5,34104
10.670000,14.550000,2.190000,3.270000,0.370000,53.470001,-2.980000,2.560000,293.470001,79.410004,90897.671875,41.8,127.23,15.242857,PM2.5,34105
9.200000,12.530000,1.770000,3.020000,0.310000,51.869999,-2.970000,3.210000,293.179993,79.309998,90326.117188,41.78,127.4,13.142857,PM2.5,34106
8.440000,11.400000,1.610000,2.740000,0.250000,52.730000,-3.740000,3.700000,293.019989,78.470001,89442.929688,41.75,127.58,12.057142,PM2.5,34107
8.610000,11.440000,1.540000,2.460000,0.210000,53.930000,-4.610000,3.570000,290.660004,86.440002,86450.296875,41.72,127.75,12.299999,PM2.5,34108
9.040000,11.770000,1.540000,2.550000,0.200000,54.689999,-3.470000,2.270000,288.859985,94.410004,84861.273438,41.69,127.93,12.914286,PM2.5,34109
8.870000,11.670000,1.760000,3.440000,0.210000,56.150002,-1.670000,0.880000,290.040009,90.589996,86720.828125,41.66,128.11,12.671429,PM2.5,34110
30.450001,50.650002,10.430000,7.320000,0.710000,76.010002,-0.860000,2.540000,295.839996,76.529999,95545.242188,42.23,125.32,50.325001,PM10,34296
30.320000,51.150002,11.660000,8.410000,0.750000,72.089996,-0.980000,2.760000,295.480011,77.629997,94647.187500,42.2,125.49,50.575001,PM10,34297
29.760000,50.509998,12.650000,9.390000,0.760000,70.120003,-0.540000,2.330000,295.309998,77.790001,93980.101562,42.18,125.67,50.254997,PM10,34298
28.430000,49.520000,13.810000,12.570000,0.810000,63.060001,-0.620000,2.160000,295.369995,77.470001,94120.437500,42.15,125.85,49.520000,PM10,34299
26.940001,47.520000,13.590000,14.440000,0.850000,57.410000,-0.890000,2.110000,295.359985,76.260002,93403.882812,42.13,126.03,47.520000,PM10,34300
26.070000,44.779999,11.530000,13.470000,0.830000,52.380001,-1.140000,1.880000,294.299988,79.430000,91957.093750,42.1,126.2,44.779999,PM10,34301
24.420000,40.980000,9.540000,11.020000,0.810000,48.259998,-1.310000,1.130000,293.519989,81.879997,91459.117188,42.07,126.38,40.980000,PM10,34302
20.870001,36.540001,10.220000,17.760000,0.810000,42.470001,-1.380000,0.950000,293.510010,81.910004,91803.406250,42.05,126.56,36.540001,PM10,34303
17.760000,29.930000,9.160000,15.670000,0.710000,44.240002,-1.660000,1.340000,293.470001,81.339996,91301.023438,42.02,126.73,29.930000,PM10,34304
14.640000,22.799999,5.740000,9.180000,0.580000,49.090000,-1.640000,1.320000,293.350006,81.769997,91390.070312,41.99,126.91,22.799999,PM10,34305
12.140000,17.000000,2.760000,3.930000,0.430000,53.619999,-2.010000,2.310000,293.950012,78.959999,91707.976562,41.96,127.09,17.342857,PM2.5,34306
10.210000,14.020000,2.030000,3.510000,0.360000,52.299999,-2.360000,3.200000,293.359985,79.800003,90499.476562,41.94,127.26,14.585714,PM2.5,34307
9.020000,12.250000,1.620000,3.060000,0.280000,51.500000,-2.260000,3.710000,292.980011,80.050003,89921.851562,41.91,127.44,12.885715,PM2.5,34308
8.170000,11.060000,1.470000,2.730000,0.230000,52.669998,-2.900000,3.660000,293.279999,77.269997,89844.070312,41.88,127.62,11.671429,PM2.5,34309
8.150000,10.850000,1.400000,2.280000,0.200000,53.910000,-4.190000,3.650000,291.359985,82.830002,87151.500000,41.85,127.79,11.642857,PM2.5,34310
8.960000,11.590000,1.410000,2.280000,0.190000,55.150002,-3.900000,3.190000,288.450012,94.389999,83955.468750,41.82,127.97,12.800000,PM2.5,34311
29.650000,49.549999,9.900000,7.800000,0.710000,78.279999,-0.440000,2.230000,295.470001,77.980003,95488.859375,42.36,125.35,49.549999,PM10,34490
28.959999,49.490002,11.030000,8.770000,0.750000,74.660004,-0.530000,2.340000,295.989990,75.930000,95544.437500,42.34,125.53,49.490002,PM10,34491
28.600000,48.810001,11.990000,9.210000,0.750000,72.930000,-0.510000,2.140000,296.000000,75.629997,95085.710938,42.31,125.71,48.810001,PM10,34492
27.969999,48.009998,13.310000,10.850000,0.770000,68.559998,-0.470000,2.100000,295.899994,75.889999,94965.343750,42.28,125.88,48.009998,PM10,34493
26.820000,46.130001,13.210000,11.340000,0.790000,61.320000,-0.770000,2.090000,296.250000,73.739998,95029.039062,42.26,126.06,46.130001,PM10,34494
25.690001,43.660000,12.120000,11.000000,0.780000,54.490002,-1.260000,1.940000,295.500000,75.570000,93577.523438,42.23,126.24,43.660000,PM10,34495
23.959999,41.270000,11.570000,11.730000,0.780000,49.139999,-1.290000,1.490000,293.829987,80.480003,91289.703125,42.2,126.42,41.270000,PM10,34496
20.469999,38.209999,12.910000,18.580000,0.810000,40.919998,-1.020000,1.390000,293.320007,82.180000,91007.593750,42.18,126.59,38.209999,PM10,34497
17.160000,32.040001,13.350000,19.879999,0.740000,39.709999,-1.040000,1.770000,293.459991,81.769997,91161.359375,42.15,126.77,32.040001,PM10,34498
14.590000,24.549999,8.190000,12.380000,0.590000,45.419998,-1.100000,2.280000,293.390015,81.690002,91031.101562,42.12,126.95,24.549999,PM10,34499
12.250000,17.690001,2.960000,4.790000,0.410000,51.299999,-1.330000,2.910000,293.799988,79.730003,91567.453125,42.09,127.12,17.690001,PM10,34500
10.100000,14.350000,2.480000,4.540000,0.350000,50.669998,-1.750000,3.540000,294.109985,77.099998,91433.429688,42.07,127.3,14.428572,PM2.5,34501
8.900000,12.370000,1.990000,3.740000,0.270000,51.070000,-1.950000,3.660000,293.790009,77.029999,90960.890625,42.04,127.48,12.714285,PM2.5,34502
8.180000,11.180000,1.660000,3.050000,0.220000,52.730000,-2.480000,3.100000,293.690002,75.750000,90464.296875,42.01,127.66,11.685715,PM2.5,34503
8.230000,11.000000,1.350000,2.370000,0.200000,53.299999,-3.320000,2.970000,291.649994,81.099998,87330.187500,41.98,127.83,11.757142,PM2.5,34504
9.100000,11.780000,1.370000,2.470000,0.200000,53.310001,-3.160000,3.690000,288.000000,93.849998,82686.210938,41.95,128.01,13.000001,PM2.5,34505
28.270000,46.930000,8.420000,7.130000,0.660000,84.580002,-0.670000,2.100000,295.859985,74.470001,94767.546875,42.52,125.21,46.930000,PM10,34676
28.230000,47.980000,9.320000,8.180000,0.710000,80.199997,-0.430000,1.970000,295.579987,77.650002,95676.117188,42.49,125.38,47.980000,PM10,34677
26.680000,47.939999,10.860000,11.780000,0.770000,75.290001,-0.330000,1.630000,295.670013,77.820000,96166.500000,42.47,125.56,47.939999,PM10,34678
27.530001,47.619999,11.330000,9.490000,0.750000,76.709999,-0.330000,1.510000,295.980011,76.620003,96124.289062,42.44,125.74,47.619999,PM10,34679
27.450001,47.080002,12.350000,9.540000,0.740000,72.639999,-0.330000,1.720000,296.029999,76.160004,96005.406250,42.41,125.92,47.080002,PM10,34680
26.549999,45.380001,12.700000,9.270000,0.740000,66.410004,-0.600000,1.670000,296.380005,74.190002,95974.546875,42.39,126.1,45.380001,PM10,34681
25.370001,42.650002,12.530000,9.120000,0.700000,60.959999,-1.050000,1.600000,296.190002,73.989998,94754.210938,42.36,126.27,42.650002,PM10,34682
23.559999,40.520000,12.460000,10.490000,0.690000,55.959999,-1.180000,1.490000,294.950012,77.160004,92556.773438,42.34,126.45,40.520000,PM10,34683
20.650000,38.400002,13.970000,15.630000,0.710000,49.000000,-0.910000,1.690000,294.119995,79.769997,91744.367188,42.31,126.63,38.400002,PM10,34684
17.120001,33.840000,15.700000,19.370001,0.700000,42.000000,-0.590000,1.750000,294.079987,80.150002,92170.226562,42.28,126.81,33.840000,PM10,34685
14.650000,26.139999,9.400000,12.140000,0.540000,46.759998,-0.640000,2.340000,294.410004,78.839996,92458.031250,42.25,126.99,26.139999,PM10,34686
12.410000,18.389999,3.410000,5.230000,0.380000,52.320000,-0.920000,2.810000,294.450012,78.099998,92607.976562,42.23,127.16,18.389999,PM10,34687
10.230000,14.930000,2.820000,5.000000,0.320000,49.779999,-1.190000,2.960000,294.609985,76.320000,92551.382812,42.2,127.34,14.930000,PM10,34688
8.950000,12.730000,2.350000,4.170000,0.260000,50.570000,-1.300000,3.050000,294.390015,75.500000,91927.382812,42.17,127.52,12.785714,PM2.5,34689
8.340000,11.570000,1.830000,3.210000,0.220000,52.430000,-1.530000,2.570000,293.899994,74.910004,90638.546875,42.14,127.69,11.914286,PM2.5,34690
8.340000,11.220000,1.340000,2.480000,0.200000,52.689999,-1.910000,2.720000,291.980011,79.970001,87514.031250,42.11,127.87,11.914286,PM2.5,34691
8.880000,11.610000,1.320000,2.670000,0.200000,51.919998,-1.860000,3.620000,289.079987,89.830002,83822.046875,42.08,128.05,12.685715,PM2.5,34692
8.950000,11.820000,1.420000,2.830000,0.200000,53.400002,-1.690000,4.720000,288.779999,90.599998,83528.867188,42.06,128.22,12.785714,PM2.5,34693
9.150000,12.250000,1.540000,3.220000,0.210000,54.259998,-1.730000,4.240000,289.869995,88.629997,85775.117188,42.03,128.4,13.071428,PM2.5,34694
27.030001,44.930000,7.640000,7.580000,0.650000,85.639999,-1.100000,2.520000,296.739990,70.070000,95145.812500,42.67,125.06,44.930000,PM10,34858
26.330000,45.259998,8.140000,7.820000,0.670000,83.919998,-1.050000,2.440000,296.290009,73.110001,95354.070312,42.65,125.24,45.259998,PM10,34859
25.139999,46.090000,9.390000,11.070000,0.730000,79.089996,-0.970000,1.850000,295.739990,76.919998,95830.843750,42.62,125.42,46.090000,PM10,34860
20.450001,45.380001,12.300000,23.740000,0.890000,67.000000,-0.800000,1.380000,295.640015,77.830002,96077.968750,42.6,125.6,45.380001,PM10,34861
24.420000,46.180000,11.520000,12.290000,0.780000,76.550003,-0.700000,1.080000,295.619995,78.449997,96348.109375,42.57,125.78,46.180000,PM10,34862
26.020000,46.230000,12.080000,10.290000,0.750000,75.830002,-0.430000,1.230000,295.720001,77.900002,96486.273438,42.55,125.95,46.230000,PM10,34863
25.610001,44.720001,12.350000,9.230000,0.720000,70.930000,-0.460000,1.270000,296.059998,76.209999,96177.453125,42.52,126.13,44.720001,PM10,34864
24.799999,42.139999,11.820000,8.250000,0.660000,65.870003,-1.010000,1.570000,296.320007,74.330002,95440.843750,42.49,126.31,42.139999,PM10,34865
23.280001,40.099998,11.680000,9.110000,0.640000,62.419998,-1.420000,1.560000,295.640015,75.870003,94130.250000,42.47,126.49,40.099998,PM10,34866
21.530001,38.580002,11.920000,11.310000,0.620000,58.380001,-1.190000,1.460000,294.480011,79.570000,92822.070312,42.44,126.67,38.580002,PM10,34867
18.690001,34.160000,11.940000,12.390000,0.570000,55.020000,-0.460000,1.180000,294.250000,80.750000,92982.210938,42.41,126.84,34.160000,PM10,34868
15.500000,26.129999,7.200000,7.910000,0.440000,54.410000,-0.310000,1.610000,294.750000,78.970001,93821.570312,42.38,127.02,26.129999,PM10,34869
12.520000,18.559999,3.340000,4.930000,0.330000,53.860001,-0.970000,2.300000,294.709991,78.099998,93482.781250,42.36,127.2,18.559999,PM10,34870
10.630000,15.720000,2.870000,4.960000,0.290000,51.840000,-1.290000,2.460000,294.269989,78.250000,92534.046875,42.33,127.38,15.720000,PM10,34871
9.510000,13.780000,2.570000,4.560000,0.250000,51.990002,-1.020000,2.360000,293.869995,78.010002,91572.070312,42.3,127.55,13.780000,PM10,34872
8.750000,12.200000,1.850000,3.250000,0.210000,53.610001,-0.740000,1.920000,293.429993,77.529999,90375.570312,42.27,127.73,12.500000,PM2.5,34873
8.140000,11.180000,1.340000,2.530000,0.200000,53.259998,-0.830000,2.130000,293.000000,77.449997,89050.148438,42.24,127.91,11.628572,PM2.5,34874
7.940000,10.780000,1.320000,2.680000,0.200000,53.610001,-1.260000,2.760000,291.959991,81.209999,87770.007812,42.22,128.09,11.342857,PM2.5,34875
7.900000,10.980000,1.340000,2.840000,0.210000,53.290001,-2.230000,3.790000,291.470001,82.839996,87354.523438,42.19,128.26,11.285714,PM2.5,34876
8.320000,11.700000,1.470000,2.970000,0.220000,54.880001,-3.080000,3.680000,291.089996,86.300003,87714.156250,42.16,128.44,11.885714,PM2.5,34877
8.280000,12.260000,1.490000,2.840000,0.230000,54.880001,-3.020000,2.020000,290.720001,89.449997,88199.226562,42.13,128.62,12.260000,PM10,34878
7.750000,12.490000,1.540000,2.350000,0.240000,55.930000,-2.430000,0.170000,291.250000,89.709999,89501.890625,42.1,128.79,12.490000,PM10,34879
29.670000,50.049999,6.190000,9.650000,0.580000,100.779999,-1.820000,2.940000,297.390015,72.129997,97238.132812,42.9,124.38,50.025002,PM10,35036
25.260000,44.580002,7.130000,11.030000,0.660000,85.230003,-1.000000,2.520000,296.989990,69.769997,95921.046875,42.83,124.92,44.580002,PM10,35039
22.680000,43.119999,7.940000,14.730000,0.710000,81.889999,-1.370000,2.500000,297.029999,70.129997,96182.203125,42.81,125.1,43.119999,PM10,35040
23.620001,43.910000,8.260000,10.310000,0.700000,81.519997,-1.660000,2.340000,296.309998,73.919998,96129.328125,42.78,125.28,43.910000,PM10,35041
20.930000,43.910000,9.770000,15.640000,0.790000,75.970001,-1.480000,1.700000,295.760010,76.959999,95860.273438,42.76,125.45,43.910000,PM10,35042
17.520000,43.389999,12.120000,24.320000,0.910000,68.769997,-1.270000,1.260000,295.649994,78.040001,95944.671875,42.73,125.63,43.389999,PM10,35043
22.480000,44.709999,11.100000,11.630000,0.770000,78.480003,-1.110000,0.800000,295.500000,79.400002,96315.476562,42.7,125.81,44.709999,PM10,35044
24.090000,44.650002,11.700000,10.650000,0.740000,77.370003,-0.860000,0.780000,295.660004,78.760002,96588.210938,42.68,125.99,44.650002,PM10,35045
24.340000,43.049999,11.410000,8.660000,0.690000,74.190002,-0.790000,0.880000,295.899994,77.339996,96469.539062,42.65,126.17,43.049999,PM10,35046
24.309999,40.889999,10.550000,7.030000,0.620000,70.910004,-1.300000,1.250000,296.260010,75.220001,96038.093750,42.62,126.35,40.889999,PM10,35047
23.270000,38.590000,10.070000,7.000000,0.570000,68.279999,-1.880000,1.280000,295.859985,75.879997,94728.156250,42.6,126.53,38.590000,PM10,35048
22.370001,36.480000,9.620000,7.140000,0.520000,67.040001,-1.630000,1.080000,294.579987,79.989998,92684.968750,42.57,126.7,36.480000,PM10,35049
19.790001,31.980000,8.620000,7.100000,0.460000,64.930000,-0.780000,0.820000,294.279999,81.639999,92624.328125,42.54,126.88,31.980000,PM10,35050
16.110001,24.879999,5.410000,5.280000,0.360000,60.119999,-0.560000,1.080000,294.700012,80.209999,94064.062500,42.52,127.06,24.879999,PM10,35051
12.550000,18.700001,3.120000,4.660000,0.290000,54.700001,-1.050000,2.230000,294.809998,78.580002,93991.226562,42.49,127.24,18.700001,PM10,35052
10.700000,16.020000,2.730000,4.720000,0.270000,53.959999,-1.350000,2.490000,294.500000,78.129997,92736.523438,42.46,127.42,16.020000,PM10,35053
9.690000,14.320000,2.450000,4.630000,0.240000,53.529999,-1.130000,2.350000,293.790009,79.250000,91390.468750,42.43,127.59,14.320000,PM10,35054
8.990000,12.830000,1.840000,3.740000,0.220000,54.500000,-0.680000,1.830000,293.250000,80.309998,90460.687500,42.4,127.77,12.842856,PM2.5,35055
7.920000,11.390000,1.530000,3.180000,0.200000,54.290001,-0.930000,1.380000,293.470001,78.690002,90649.156250,42.38,127.95,11.390000,PM10,35056
7.300000,10.660000,1.530000,2.910000,0.200000,54.310001,-1.950000,1.830000,293.739990,77.129997,90936.898438,42.35,128.12,10.660000,PM10,35057
7.060000,10.490000,1.320000,2.540000,0.200000,55.200001,-3.310000,2.680000,293.279999,79.269997,90504.656250,42.32,128.3,10.490000,PM10,35058
7.210000,11.150000,1.410000,2.380000,0.220000,56.509998,-4.310000,2.610000,292.119995,85.300003,89677.070312,42.29,128.48,11.150000,PM10,35059
7.020000,11.750000,1.490000,2.130000,0.260000,57.240002,-4.610000,1.770000,291.049988,90.779999,88794.820312,42.26,128.66,11.750000,PM10,35060
6.690000,12.250000,1.660000,2.210000,0.320000,56.930000,-4.290000,0.550000,290.880005,93.209999,89295.351562,42.23,128.83,12.250000,PM10,35061
6.210000,12.580000,1.830000,2.380000,0.320000,58.150002,-3.950000,-0.240000,291.809998,91.400002,91205.781250,42.2,129.01,12.580000,PM10,35062
26.260000,48.230000,6.130000,15.320000,0.620000,93.820000,-1.880000,3.080000,297.679993,69.250000,97249.421875,43.04,124.41,48.230000,PM10,35218
27.270000,46.560001,6.270000,9.270000,0.590000,91.849998,-1.450000,2.790000,297.109985,69.440002,96314.640625,43.01,124.59,46.560001,PM10,35219
22.430000,43.959999,7.220000,16.070000,0.710000,82.949997,-1.250000,2.400000,296.809998,71.180000,96394.953125,42.96,124.95,43.959999,PM10,35221
19.610001,42.490002,8.140000,20.620001,0.770000,78.540001,-1.800000,2.340000,296.519989,72.930000,96637.523438,42.94,125.13,42.490002,PM10,35222
21.639999,42.790001,8.140000,10.590000,0.700000,80.540001,-2.080000,2.220000,296.230011,74.260002,96226.531250,42.91,125.31,42.790001,PM10,35223
20.000000,42.709999,9.200000,12.810000,0.750000,78.239998,-1.830000,1.780000,295.869995,76.089996,95763.242188,42.89,125.49,42.709999,PM10,35224
19.639999,42.869999,10.230000,14.040000,0.780000,77.550003,-1.600000,1.270000,295.559998,78.480003,95899.093750,42.86,125.67,42.869999,PM10,35225
21.430000,42.860001,10.300000,10.730000,0.730000,78.489998,-1.490000,0.800000,295.450012,79.699997,96294.382812,42.84,125.85,42.860001,PM10,35226
21.230000,41.700001,11.180000,12.210000,0.720000,75.230003,-1.500000,0.580000,295.589996,79.470001,96542.953125,42.81,126.03,41.700001,PM10,35227
22.010000,39.590000,10.180000,8.540000,0.630000,74.629997,-1.360000,0.480000,295.700012,78.510002,96568.156250,42.78,126.2,39.590000,PM10,35228
22.799999,37.750000,8.900000,5.820000,0.550000,73.660004,-1.260000,0.580000,296.000000,76.760002,96303.929688,42.76,126.38,37.750000,PM10,35229
