PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.700001,22.549999,4.400000,2.670000,0.270000,66.699997,0.740000,4.150000,293.709991,81.099998,87722.250000,42.11,127.87,26.714287,PM2.5,34691
18.920000,22.160000,4.140000,2.440000,0.230000,67.000000,2.110000,4.380000,291.279999,86.690002,84042.273438,42.08,128.05,27.028572,PM2.5,34692
18.320000,21.180000,4.000000,2.620000,0.220000,67.040001,2.990000,4.150000,291.529999,83.110001,83733.062500,42.06,128.22,26.171429,PM2.5,34693
17.340000,19.709999,3.910000,2.660000,0.210000,67.879997,2.490000,3.710000,293.390015,76.959999,85950.468750,42.03,128.4,24.771429,PM2.5,34694
19.650000,31.530001,8.040000,6.760000,0.490000,85.089996,2.170000,2.460000,296.529999,87.089996,95320.773438,42.67,125.06,31.530001,PM10,34858
19.000000,30.420000,8.010000,6.150000,0.490000,82.940002,2.020000,2.060000,296.720001,86.519997,95527.757812,42.65,125.24,30.420000,PM10,34859
17.950001,29.080000,8.000000,6.160000,0.490000,79.730003,1.620000,1.890000,296.980011,85.519997,95999.367188,42.62,125.42,29.080000,PM10,34860
15.060000,27.170000,9.340000,12.060000,0.570000,71.970001,1.510000,1.960000,297.140015,84.820000,96242.546875,42.6,125.6,27.170000,PM10,34861
15.850000,26.690001,9.040000,8.860000,0.530000,71.470001,1.670000,2.170000,297.500000,83.059998,96509.679688,42.57,125.78,26.690001,PM10,34862
16.290001,26.270000,9.160000,7.960000,0.510000,69.470001,1.460000,2.210000,297.899994,80.739998,96643.976562,42.55,125.95,26.270000,PM10,34863
17.139999,26.510000,9.500000,7.690000,0.510000,68.290001,1.260000,2.600000,297.929993,79.169998,96337.046875,42.52,126.13,26.510000,PM10,34864
18.490000,26.709999,9.250000,6.440000,0.470000,69.760002,1.520000,2.900000,297.640015,78.809998,95607.078125,42.49,126.31,26.709999,PM10,34865
19.400000,26.790001,9.070000,5.440000,0.430000,72.650002,1.620000,2.650000,297.070007,79.480003,94299.953125,42.47,126.49,27.714285,PM2.5,34866
20.180000,27.920000,9.180000,6.280000,0.430000,70.980003,1.900000,2.540000,296.309998,80.889999,92991.640625,42.44,126.67,28.828571,PM2.5,34867
20.520000,28.990000,10.770000,8.380000,0.460000,68.580002,2.220000,2.590000,296.649994,78.769997,93146.609375,42.41,126.84,29.314287,PM2.5,34868
20.900000,29.350000,11.410000,8.500000,0.500000,68.379997,1.740000,2.260000,297.380005,75.250000,93982.156250,42.38,127.02,29.857141,PM2.5,34869
21.389999,28.820000,9.560000,6.460000,0.490000,69.550003,0.990000,2.350000,297.230011,75.230003,93647.687500,42.36,127.2,30.557142,PM2.5,34870
21.430000,28.150000,8.080000,5.750000,0.450000,68.970001,0.640000,2.600000,296.630005,76.809998,92705.773438,42.33,127.38,30.614286,PM2.5,34871
20.520000,26.200001,6.890000,5.220000,0.370000,68.199997,0.610000,3.130000,296.059998,77.830002,91747.828125,42.3,127.55,29.314287,PM2.5,34872
19.590000,24.139999,5.750000,3.910000,0.300000,68.930000,1.000000,3.720000,295.390015,78.559998,90557.781250,42.27,127.73,27.985714,PM2.5,34873
19.150000,23.030001,4.910000,2.810000,0.250000,69.239998,1.970000,4.470000,294.790009,78.019997,89235.109375,42.24,127.91,27.357141,PM2.5,34874
18.840000,21.809999,4.700000,2.540000,0.230000,70.559998,2.970000,3.970000,294.329987,77.000000,87958.226562,42.22,128.09,26.914286,PM2.5,34875
18.090000,20.969999,4.300000,2.750000,0.230000,67.419998,3.080000,2.980000,294.420013,74.959999,87530.312500,42.19,128.26,25.842857,PM2.5,34876
17.389999,19.850000,4.140000,2.770000,0.240000,68.320000,1.960000,2.150000,294.670013,74.540001,87878.593750,42.16,128.44,24.842855,PM2.5,34877
17.139999,19.490000,4.010000,2.910000,0.260000,67.769997,1.070000,1.940000,294.709991,75.550003,88350.421875,42.13,128.62,24.485714,PM2.5,34878
16.629999,18.940001,3.960000,3.190000,0.290000,66.809998,0.770000,2.160000,295.589996,73.750000,89630.539062,42.1,128.79,23.757141,PM2.5,34879
19.670000,35.400002,8.220000,14.060000,0.600000,86.269997,0.490000,3.220000,297.290009,88.089996,97413.328125,42.9,124.38,35.400002,PM10,35036
19.500000,32.540001,7.710000,8.630000,0.510000,85.940002,2.020000,2.880000,296.679993,88.120003,96095.250000,42.83,124.92,32.540001,PM10,35039
16.570000,29.389999,7.760000,11.570000,0.560000,82.970001,2.040000,2.290000,296.850006,87.230003,96359.210938,42.81,125.1,29.389999,PM10,35040
16.910000,29.170000,7.790000,8.320000,0.530000,84.209999,1.800000,1.630000,296.959991,86.680000,96300.937500,42.78,125.28,29.170000,PM10,35041
16.959999,28.920000,7.890000,8.070000,0.530000,81.500000,1.530000,1.600000,296.760010,87.370003,96029.546875,42.76,125.45,28.920000,PM10,35042
14.230000,27.020000,8.980000,12.940000,0.600000,75.099998,1.540000,1.860000,296.790009,86.349998,96108.640625,42.73,125.63,27.020000,PM10,35043
15.380000,26.860001,8.860000,9.640000,0.550000,74.010002,1.630000,2.050000,297.190002,84.970001,96473.671875,42.7,125.81,26.860001,PM10,35044
15.560000,26.299999,9.160000,8.970000,0.530000,71.220001,1.530000,2.010000,297.589996,83.339996,96743.617188,42.68,125.99,26.299999,PM10,35045
16.480000,26.340000,9.510000,8.290000,0.520000,69.830002,1.440000,2.390000,297.839996,81.589996,96622.398438,42.65,126.17,26.340000,PM10,35046
17.879999,26.490000,9.160000,6.720000,0.470000,70.720001,1.430000,2.870000,297.799988,79.720001,96194.398438,42.62,126.35,26.490000,PM10,35047
19.420000,27.000000,8.910000,5.570000,0.420000,73.010002,1.590000,2.670000,297.109985,80.570000,94894.281250,42.6,126.53,27.742857,PM2.5,35048
20.540001,27.790001,9.020000,5.400000,0.390000,74.639999,2.070000,2.480000,296.109985,82.070000,92852.273438,42.57,126.7,29.342859,PM2.5,35049
20.790001,28.139999,9.650000,6.200000,0.400000,73.949997,2.120000,2.240000,296.290009,80.809998,92786.976562,42.54,126.88,29.700001,PM2.5,35050
21.080000,28.500000,10.100000,6.560000,0.410000,72.769997,1.420000,1.930000,297.380005,76.860001,94220.296875,42.52,127.06,30.114286,PM2.5,35051
21.719999,28.660000,9.090000,5.720000,0.390000,72.040001,0.880000,2.250000,297.390015,76.349998,94146.757812,42.49,127.24,31.028570,PM2.5,35052
21.770000,28.020000,8.030000,5.220000,0.350000,72.120003,0.780000,2.710000,296.720001,77.250000,92901.523438,42.46,127.42,31.100000,PM2.5,35053
21.139999,26.549999,7.110000,5.030000,0.310000,71.449997,1.060000,3.270000,295.959991,78.360001,91559.171875,42.43,127.59,30.199999,PM2.5,35054
20.360001,24.740000,6.210000,4.090000,0.270000,72.370003,1.760000,3.580000,295.450012,79.160004,90629.257812,42.4,127.77,29.085714,PM2.5,35055
19.680000,23.299999,5.650000,3.410000,0.240000,73.000000,2.470000,3.720000,295.880005,76.389999,90808.671875,42.38,127.95,28.114286,PM2.5,35056
19.170000,22.240000,5.420000,3.190000,0.240000,72.769997,2.730000,2.860000,296.440002,72.849998,91088.796875,42.35,128.12,27.385714,PM2.5,35057
18.540001,21.350000,4.840000,2.940000,0.240000,70.500000,2.070000,1.680000,296.200012,72.779999,90653.296875,42.32,128.3,26.485716,PM2.5,35058
18.240000,20.820000,4.500000,2.860000,0.260000,69.510002,0.940000,1.230000,295.359985,75.910004,89826.703125,42.29,128.48,26.057142,PM2.5,35059
18.150000,20.730000,4.280000,2.840000,0.300000,68.540001,0.710000,1.440000,294.600006,78.489998,88941.406250,42.26,128.66,25.928572,PM2.5,35060
17.590000,20.280001,4.130000,2.960000,0.340000,66.910004,0.770000,1.560000,295.029999,77.279999,89419.156250,42.23,128.83,25.128572,PM2.5,35061
16.540001,19.209999,4.190000,3.340000,0.350000,66.239998,0.400000,2.160000,296.369995,73.070000,91296.093750,42.2,129.01,23.628572,PM2.5,35062
17.660000,33.529999,7.330000,16.940001,0.650000,80.860001,0.550000,3.310000,297.359985,87.360001,97425.718750,43.04,124.41,33.529999,PM10,35218
20.700001,35.080002,7.560000,11.270000,0.560000,86.940002,0.810000,3.100000,296.750000,88.669998,96487.617188,43.01,124.59,35.080002,PM10,35219
17.370001,31.080000,7.490000,9.760000,0.550000,86.760002,1.930000,2.610000,296.859985,87.709999,96565.781250,42.96,124.95,31.080000,PM10,35221
13.780000,27.700001,7.460000,15.650000,0.630000,81.190002,1.770000,2.070000,297.040009,87.410004,96806.781250,42.94,125.13,27.700001,PM10,35222
15.870000,28.850000,7.420000,10.460000,0.570000,83.680000,1.580000,1.640000,296.799988,87.930000,96393.976562,42.91,125.31,28.850000,PM10,35223
16.660000,29.080000,7.480000,8.450000,0.550000,82.870003,1.520000,1.640000,296.640015,88.050003,95925.648438,42.89,125.49,29.080000,PM10,35224
16.090000,28.129999,7.830000,9.180000,0.560000,80.779999,1.460000,1.730000,296.679993,87.370003,96057.968750,42.86,125.67,28.129999,PM10,35225
15.900000,27.120001,8.100000,8.460000,0.540000,77.690002,1.320000,1.770000,296.869995,86.639999,96447.789062,42.84,125.85,27.120001,PM10,35226
15.060000,26.270000,9.050000,9.910000,0.550000,73.650002,1.260000,1.690000,297.130005,85.570000,96694.953125,42.81,126.03,26.270000,PM10,35227
16.000000,26.440001,9.510000,8.860000,0.530000,72.510002,1.420000,1.840000,297.450012,84.309998,96719.273438,42.78,126.2,26.440001,PM10,35228
17.570000,26.610001,9.210000,7.120000,0.480000,72.290001,1.510000,2.440000,297.619995,82.430000,96455.250000,42.76,126.38,26.610001,PM10,35229
19.309999,26.889999,9.100000,5.660000,0.420000,75.510002,1.580000,2.770000,297.239990,81.360001,95259.757812,42.73,126.56,27.585714,PM2.5,35230
