PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.709999,38.520000,7.130000,8.850000,0.970000,34.480000,-0.110000,5.530000,294.869995,94.779999,94255.773438,41.81,125.39,38.520000,PM10,33675
23.690001,37.779999,7.260000,8.390000,1.000000,33.230000,-0.030000,5.540000,294.820007,94.820000,94073.531250,41.78,125.57,37.779999,PM10,33676
22.639999,38.320000,9.620000,15.000000,1.090000,23.059999,0.460000,4.940000,294.700012,95.620003,94458.679688,41.76,125.74,38.320000,PM10,33677
19.809999,37.139999,11.230000,21.410000,1.160000,15.210000,0.970000,5.020000,295.420013,92.760002,95064.773438,41.73,125.92,37.139999,PM10,33678
19.200001,32.730000,7.440000,9.700000,1.000000,23.030001,0.930000,4.670000,295.750000,89.599998,94402.171875,41.7,126.1,32.730000,PM10,33679
18.969999,32.439999,7.150000,7.960000,0.990000,24.209999,0.850000,4.780000,294.929993,90.940002,92834.976562,41.68,126.27,32.439999,PM10,33680
20.520000,33.759998,6.790000,6.530000,0.920000,30.500000,0.820000,4.800000,294.589996,91.470001,92498.148438,41.65,126.45,33.759998,PM10,33681
25.299999,33.509998,6.230000,5.040000,0.710000,52.689999,1.240000,3.390000,294.839996,83.440002,92015.390625,41.54,127.15,36.142857,PM2.5,33682
24.790001,33.220001,5.970000,4.790000,0.800000,50.500000,0.540000,2.690000,294.910004,80.879997,92135.203125,41.51,127.33,35.414288,PM2.5,33683
25.900000,33.130001,5.840000,4.110000,0.670000,57.950001,0.020000,3.150000,294.290009,81.389999,91225.343750,41.49,127.5,37.000000,PM2.5,33684
26.700001,33.270000,5.770000,3.690000,0.520000,66.559998,-0.110000,2.260000,293.670013,81.919998,90398.296875,41.46,127.68,38.142857,PM2.5,33685
28.070000,34.250000,5.990000,4.120000,0.410000,75.300003,-0.470000,0.380000,293.809998,80.639999,91065.453125,41.43,127.85,40.099998,PM2.5,33686
22.850000,36.730000,6.980000,7.890000,0.930000,37.090000,0.490000,6.090000,295.299988,92.370003,94402.093750,41.94,125.42,36.730000,PM10,33887
23.170000,37.240002,6.910000,7.930000,0.980000,32.660000,0.090000,6.040000,295.209991,93.070000,94462.460938,41.91,125.6,37.240002,PM10,33888
22.719999,38.369999,9.750000,14.810000,1.070000,23.670000,0.080000,5.310000,294.619995,95.370003,94097.953125,41.89,125.78,38.369999,PM10,33889
20.330000,37.830002,11.650000,22.490000,1.130000,15.420000,0.600000,4.720000,294.880005,94.209999,94591.960938,41.86,125.96,37.830002,PM10,33890
19.059999,34.480000,9.150000,17.000000,1.020000,18.610001,0.970000,4.090000,295.220001,91.989998,94379.976562,41.84,126.13,34.480000,PM10,33891
18.980000,32.869999,7.300000,8.790000,0.970000,24.629999,1.050000,4.310000,295.200012,89.989998,93421.773438,41.81,126.31,32.869999,PM10,33892
19.780001,33.919998,7.240000,7.940000,0.960000,27.830000,0.470000,4.110000,294.859985,90.169998,93085.929688,41.78,126.48,33.919998,PM10,33893
20.330000,34.369999,7.440000,7.970000,0.960000,31.280001,0.330000,3.580000,294.820007,89.580002,94106.843750,41.76,126.66,34.369999,PM10,33894
21.990000,33.570000,6.450000,5.680000,0.830000,40.619999,0.690000,3.730000,295.589996,84.809998,94700.046875,41.73,126.84,33.570000,PM10,33895
23.379999,33.299999,5.950000,5.220000,0.870000,43.529999,-0.010000,3.110000,294.220001,86.010002,92031.859375,41.67,127.19,33.399998,PM2.5,33896
23.280001,32.660000,5.570000,4.700000,0.860000,45.060001,-0.720000,2.560000,294.260010,83.449997,92166.296875,41.65,127.37,33.257145,PM2.5,33897
24.180000,32.250000,5.270000,4.110000,0.700000,52.779999,-1.210000,2.940000,293.950012,82.650002,91202.140625,41.62,127.54,34.542858,PM2.5,33898
25.510000,32.830002,5.100000,3.500000,0.530000,62.730000,-0.610000,2.010000,292.470001,86.510002,88866.046875,41.59,127.72,36.442856,PM2.5,33899
26.980000,33.340000,5.250000,3.520000,0.390000,74.940002,-0.100000,0.820000,291.899994,87.910004,88079.406250,41.56,127.89,38.542858,PM2.5,33900
28.879999,34.709999,6.280000,5.140000,0.370000,76.360001,-0.610000,0.420000,292.480011,86.459999,89621.921875,41.53,128.07,41.257141,PM2.5,33901
22.320000,35.959999,6.600000,7.500000,0.900000,37.669998,0.180000,6.330000,295.799988,89.930000,94938.593750,42.07,125.46,35.959999,PM10,34095
22.639999,35.900002,6.910000,7.590000,0.940000,34.900002,0.260000,6.070000,295.329987,92.209999,94570.750000,42.05,125.64,35.900002,PM10,34096
22.080000,36.970001,9.470000,13.550000,1.020000,25.690001,-0.110000,5.850000,295.079987,93.010002,94402.523438,42.02,125.81,36.970001,PM10,34097
21.129999,38.160000,11.470000,22.000000,1.090000,17.150000,-0.180000,5.260000,294.390015,95.320000,93774.703125,41.99,125.99,38.160000,PM10,34098
20.209999,36.279999,9.850000,20.680000,1.000000,18.420000,0.640000,4.500000,294.160004,95.089996,92940.382812,41.97,126.17,36.279999,PM10,34099
19.879999,34.419998,7.530000,10.000000,0.950000,25.360001,0.820000,3.940000,294.609985,92.239998,93250.382812,41.94,126.34,34.419998,PM10,34100
20.160000,35.660000,8.550000,13.300000,0.980000,22.840000,-0.020000,4.020000,294.420013,91.519997,93097.796875,41.91,126.52,35.660000,PM10,34101
20.570000,36.349998,9.180000,13.810000,1.020000,22.920000,-0.060000,3.810000,293.869995,92.900002,92772.367188,41.89,126.7,36.349998,PM10,34102
21.139999,34.279999,7.520000,8.250000,0.950000,32.299999,0.300000,2.860000,294.480011,89.419998,93983.453125,41.86,126.87,34.279999,PM10,34103
21.450001,32.639999,6.330000,6.080000,0.930000,37.570000,-0.270000,3.660000,294.920013,85.150002,93596.007812,41.83,127.05,32.639999,PM10,34104
23.049999,33.090000,5.730000,5.210000,0.870000,42.110001,-0.760000,3.730000,293.779999,87.330002,91701.242188,41.8,127.23,33.090000,PM10,34105
23.740000,32.770000,5.210000,4.480000,0.790000,46.619999,-0.900000,3.710000,293.480011,86.370003,91126.796875,41.78,127.4,33.914284,PM2.5,34106
24.020000,31.850000,4.910000,3.920000,0.620000,54.060001,-0.970000,4.070000,293.450012,84.419998,90246.718750,41.75,127.58,34.314285,PM2.5,34107
25.350000,32.500000,4.730000,3.200000,0.470000,63.290001,0.020000,3.490000,291.670013,88.739998,87243.601562,41.72,127.75,36.214287,PM2.5,34108
27.809999,34.279999,4.850000,3.280000,0.370000,73.400002,1.030000,2.400000,290.510010,91.550003,85631.968750,41.69,127.93,39.728569,PM2.5,34109
29.240000,34.650002,5.370000,4.670000,0.340000,76.660004,0.400000,1.560000,291.329987,89.360001,87491.203125,41.66,128.11,41.771427,PM2.5,34110
20.370001,32.509998,5.940000,6.730000,0.770000,43.520000,0.910000,6.330000,297.200012,84.070000,96280.000000,42.23,125.32,32.509998,PM10,34296
21.240000,33.389999,6.450000,6.760000,0.830000,41.650002,0.390000,6.510000,296.339996,87.099998,95389.492188,42.2,125.49,33.389999,PM10,34297
21.990000,34.380001,6.800000,7.040000,0.890000,38.389999,0.610000,6.380000,295.670013,89.879997,94728.398438,42.18,125.67,34.380001,PM10,34298
21.790001,36.250000,8.810000,12.190000,0.970000,28.280001,0.310000,6.530000,295.519989,90.800003,94879.046875,42.15,125.85,36.250000,PM10,34299
20.820000,35.869999,10.570000,17.250000,1.010000,22.299999,0.080000,6.550000,295.149994,91.529999,94166.343750,42.13,126.03,35.869999,PM10,34300
20.940001,35.450001,9.330000,16.660000,0.950000,22.309999,0.330000,5.900000,294.429993,93.000000,92719.070312,42.1,126.2,35.450001,PM10,34301
21.440001,35.320000,7.600000,9.980000,0.910000,27.260000,0.400000,4.440000,293.809998,94.430000,92229.609375,42.07,126.38,35.320000,PM10,34302
21.889999,37.459999,9.210000,15.240000,0.970000,22.680000,0.080000,4.380000,293.769989,93.419998,92581.953125,42.05,126.56,37.459999,PM10,34303
22.280001,38.189999,11.070000,17.080000,1.010000,21.400000,-0.110000,4.880000,293.589996,93.330002,92082.156250,42.02,126.73,38.189999,PM10,34304
22.809999,37.049999,9.700000,12.360000,0.990000,26.879999,0.150000,3.950000,293.200012,94.379997,92178.093750,41.99,126.91,37.049999,PM10,34305
21.980000,33.290001,6.490000,6.460000,0.920000,35.919998,0.110000,4.460000,293.920013,89.139999,92503.359375,41.96,127.09,33.290001,PM10,34306
22.690001,32.650002,5.670000,5.360000,0.860000,41.590000,0.020000,4.960000,293.730011,87.489998,91288.398438,41.94,127.26,32.650002,PM10,34307
23.799999,32.500000,5.010000,4.450000,0.720000,48.400002,0.010000,5.210000,293.429993,86.500000,90708.367188,41.91,127.44,34.000000,PM2.5,34308
23.500000,31.049999,4.660000,3.770000,0.550000,56.090000,-0.370000,5.120000,293.920013,82.680000,90637.953125,41.88,127.62,33.571430,PM2.5,34309
24.350000,31.190001,4.410000,2.950000,0.410000,63.849998,-0.020000,4.380000,292.399994,85.639999,87944.953125,41.85,127.79,34.785713,PM2.5,34310
27.510000,33.570000,4.460000,3.090000,0.330000,71.400002,1.420000,3.090000,290.059998,91.910004,84723.656250,41.82,127.97,39.299999,PM2.5,34311
20.549999,32.419998,5.840000,6.880000,0.720000,45.799999,1.480000,5.960000,296.970001,85.330002,96214.132812,42.36,125.35,32.419998,PM10,34490
20.639999,32.720001,6.270000,6.980000,0.770000,43.439999,1.120000,6.460000,297.089996,84.059998,96277.382812,42.34,125.53,32.720001,PM10,34491
21.209999,33.459999,6.610000,6.970000,0.820000,40.970001,0.880000,6.700000,296.679993,85.540001,95826.617188,42.31,125.71,33.459999,PM10,34492
21.030001,33.910000,8.460000,10.620000,0.890000,34.680000,0.750000,6.640000,296.339996,87.169998,95714.117188,42.28,125.88,33.910000,PM10,34493
20.190001,34.150002,9.740000,14.170000,0.930000,27.040001,0.600000,7.010000,296.600006,85.419998,95783.710938,42.26,126.06,34.150002,PM10,34494
20.510000,33.599998,8.710000,12.930000,0.880000,26.799999,0.200000,6.700000,295.880005,86.800003,94334.523438,42.23,126.24,33.599998,PM10,34495
22.059999,34.410000,7.460000,8.170000,0.830000,32.240002,0.330000,5.670000,294.130005,92.519997,92044.937500,42.2,126.42,34.410000,PM10,34496
23.340000,37.700001,9.520000,13.940000,0.880000,27.459999,0.860000,5.180000,293.570007,93.370003,91768.492188,42.18,126.59,37.700001,PM10,34497
23.410000,38.119999,12.920000,18.100000,0.930000,23.770000,0.950000,5.610000,293.920013,91.269997,91927.390625,42.15,126.77,38.119999,PM10,34498
23.920000,37.480000,11.930000,14.780000,0.930000,27.799999,0.950000,5.650000,293.700012,91.610001,91800.976562,42.12,126.95,37.480000,PM10,34499
23.209999,34.430000,6.970000,7.310000,0.870000,36.610001,1.030000,5.790000,294.019989,88.919998,92345.851562,42.09,127.12,34.430000,PM10,34500
23.010000,32.849998,6.010000,6.050000,0.800000,42.580002,0.880000,5.820000,294.670013,84.010002,92213.601562,42.07,127.3,32.871429,PM2.5,34501
23.450001,32.070000,5.260000,4.910000,0.650000,50.220001,0.360000,5.730000,294.500000,82.559998,91742.906250,42.04,127.48,33.500000,PM2.5,34502
23.139999,30.540001,4.710000,3.900000,0.490000,57.669998,-0.400000,5.310000,294.420013,81.010002,91253.656250,42.01,127.66,33.057140,PM2.5,34503
23.670000,30.180000,4.160000,2.770000,0.370000,63.980000,-0.050000,4.810000,292.589996,84.879997,88117.773438,41.98,127.83,33.814285,PM2.5,34504
26.559999,32.290001,4.140000,2.820000,0.310000,69.620003,2.120000,4.150000,289.440002,91.940002,83446.992188,41.95,128.01,37.942856,PM2.5,34505
20.629999,31.260000,5.560000,6.720000,0.630000,51.560001,1.800000,5.610000,296.579987,86.809998,95474.539062,42.52,125.21,31.260000,PM10,34676
20.650000,32.160000,5.690000,6.790000,0.680000,48.509998,1.730000,5.840000,297.100006,84.900002,96391.460938,42.49,125.38,32.160000,PM10,34677
20.360001,32.590000,6.450000,7.880000,0.730000,45.689999,1.520000,6.030000,297.450012,82.970001,96891.203125,42.47,125.56,32.590000,PM10,34678
20.670000,32.820000,6.550000,7.360000,0.760000,44.209999,1.170000,6.320000,297.429993,82.870003,96857.789062,42.44,125.74,32.820000,PM10,34679
20.750000,33.599998,7.900000,9.760000,0.810000,39.439999,0.870000,6.320000,297.160004,83.870003,96746.382812,42.41,125.92,33.599998,PM10,34680
20.309999,33.630001,9.060000,12.230000,0.840000,33.139999,0.780000,6.600000,297.260010,83.010002,96725.843750,42.39,126.1,33.630001,PM10,34681
20.270000,31.450001,8.430000,10.540000,0.780000,34.450001,0.720000,6.430000,296.829987,82.949997,95508.468750,42.36,126.27,31.450001,PM10,34682
21.389999,32.060001,7.390000,7.120000,0.740000,38.610001,0.990000,6.190000,295.549988,85.870003,93303.609375,42.34,126.45,32.060001,PM10,34683
22.920000,35.360001,9.200000,11.170000,0.770000,35.400002,1.500000,5.820000,294.760010,87.989998,92492.656250,42.31,126.63,35.360001,PM10,34684
23.440001,36.660000,13.120000,16.139999,0.820000,30.360001,1.680000,5.690000,295.100006,86.110001,92924.156250,42.28,126.81,36.660000,PM10,34685
23.809999,36.320000,12.760000,14.780000,0.830000,32.200001,1.320000,5.790000,295.299988,84.870003,93220.007812,42.25,126.99,36.320000,PM10,34686
23.260000,33.759998,7.840000,7.990000,0.770000,41.470001,1.080000,5.770000,295.149994,84.459999,93379.617188,42.23,127.16,33.759998,PM10,34687
23.240000,33.070000,6.320000,6.580000,0.690000,45.840000,0.890000,5.530000,295.410004,81.849998,93328.546875,42.2,127.34,33.200001,PM2.5,34688
23.370001,32.040001,5.550000,5.330000,0.560000,52.880001,0.320000,5.330000,295.079987,80.930000,92708.648438,42.17,127.52,33.385715,PM2.5,34689
23.049999,30.469999,4.860000,4.090000,0.430000,59.340000,0.060000,5.440000,294.519989,81.139999,91419.953125,42.14,127.69,32.928570,PM2.5,34690
23.180000,29.530001,4.070000,2.680000,0.330000,64.529999,1.170000,5.890000,292.820007,84.139999,88287.156250,42.11,127.87,33.114285,PM2.5,34691
24.570000,30.240000,3.990000,2.500000,0.300000,68.919998,3.380000,5.600000,290.730011,85.169998,84574.453125,42.08,128.05,35.099998,PM2.5,34692
25.379999,30.469999,4.060000,2.760000,0.280000,71.129997,4.400000,4.440000,291.230011,78.169998,84261.882812,42.06,128.22,36.257141,PM2.5,34693
25.809999,30.010000,4.160000,2.880000,0.270000,73.559998,3.560000,3.560000,292.850006,73.419998,86497.796875,42.03,128.4,36.871429,PM2.5,34694
20.559999,30.500000,5.390000,6.520000,0.580000,56.099998,2.040000,5.800000,296.970001,85.220001,95843.046875,42.67,125.06,30.500000,PM10,34858
20.520000,30.860001,5.400000,6.370000,0.610000,54.049999,1.830000,5.750000,297.149994,84.320000,96054.390625,42.65,125.24,30.860001,PM10,34859
20.719999,32.000000,5.590000,6.710000,0.640000,51.080002,1.480000,5.710000,297.239990,84.239998,96541.179688,42.62,125.42,32.000000,PM10,34860
20.230000,33.660000,7.550000,10.710000,0.710000,46.529999,1.530000,5.720000,297.269989,83.790001,96796.023438,42.6,125.6,33.660000,PM10,34861
20.559999,33.330002,6.910000,8.560000,0.710000,46.439999,1.290000,5.770000,297.410004,83.029999,97072.171875,42.57,125.78,33.330002,PM10,34862
20.780001,33.939999,7.750000,9.730000,0.750000,43.700001,0.820000,5.990000,297.339996,83.279999,97220.343750,42.55,125.95,33.939999,PM10,34863
20.590000,34.070000,8.730000,11.540000,0.760000,39.049999,0.900000,6.290000,297.250000,83.099998,96921.257812,42.52,126.13,34.070000,PM10,34864
20.370001,31.820000,7.930000,9.640000,0.700000,40.000000,1.330000,6.160000,297.190002,81.910004,96189.000000,42.49,126.31,31.820000,PM10,34865
20.700001,30.780001,7.240000,6.880000,0.650000,44.910000,1.440000,5.670000,296.769989,81.440002,94875.710938,42.47,126.49,30.780001,PM10,34866
22.400000,34.400002,8.360000,9.680000,0.660000,41.900002,1.630000,5.410000,295.640015,84.709999,93568.453125,42.44,126.67,34.400002,PM10,34867
23.540001,36.639999,11.410000,13.680000,0.700000,37.799999,1.880000,5.170000,295.589996,84.400002,93730.843750,42.41,126.84,36.639999,PM10,34868
23.700001,35.880001,11.850000,13.220000,0.700000,39.700001,1.280000,4.950000,296.190002,81.559998,94578.882812,42.38,127.02,35.880001,PM10,34869
23.280001,33.549999,7.930000,7.940000,0.650000,47.540001,0.560000,5.180000,295.790009,82.029999,94250.117188,42.36,127.2,33.549999,PM10,34870
23.590000,33.090000,6.480000,6.520000,0.570000,52.130001,0.380000,5.100000,295.130005,83.160004,93305.492188,42.33,127.38,33.700001,PM2.5,34871
23.490000,31.889999,5.810000,5.490000,0.460000,57.560001,0.510000,5.130000,294.619995,82.879997,92343.179688,42.3,127.55,33.557144,PM2.5,34872
22.990000,30.000000,5.030000,4.070000,0.370000,62.820000,1.270000,5.510000,294.230011,82.809998,91141.812500,42.27,127.73,32.842857,PM2.5,34873
22.700001,28.969999,4.230000,2.790000,0.320000,65.690002,2.770000,6.320000,293.989990,80.779999,89806.023438,42.24,127.91,32.428574,PM2.5,34874
22.900000,27.920000,4.120000,2.450000,0.290000,70.309998,3.870000,5.250000,293.959991,75.070000,88518.359375,42.22,128.09,32.714287,PM2.5,34875
23.379999,28.350000,3.910000,2.730000,0.280000,69.519997,3.520000,2.910000,294.130005,70.489998,88091.851562,42.19,128.26,33.399998,PM2.5,34876
23.879999,28.250000,3.980000,2.820000,0.270000,73.870003,2.480000,1.490000,294.269989,69.760002,88440.203125,42.16,128.44,34.114285,PM2.5,34877
24.180000,28.120001,4.000000,2.830000,0.280000,76.699997,2.070000,1.360000,294.269989,71.040001,88910.882812,42.13,128.62,34.542858,PM2.5,34878
24.200001,27.860001,4.050000,2.960000,0.300000,77.959999,2.060000,1.780000,294.839996,70.800003,90200.046875,42.1,128.79,34.571430,PM2.5,34879
22.709999,36.450001,8.370000,14.670000,0.600000,58.849998,0.900000,5.920000,298.140015,84.400002,97917.640625,42.9,124.38,36.450001,PM10,35036
21.190001,31.540001,5.380000,7.210000,0.550000,57.709999,2.280000,6.080000,297.279999,85.330002,96607.687500,42.83,124.92,31.540001,PM10,35039
19.879999,31.280001,6.150000,9.120000,0.590000,56.549999,2.260000,5.690000,297.839996,81.809998,96873.023438,42.81,125.1,31.280001,PM10,35040
20.260000,30.870001,5.470000,6.980000,0.590000,55.430000,1.590000,5.320000,297.690002,82.260002,96827.328125,42.78,125.28,30.870001,PM10,35041
20.719999,32.200001,5.680000,7.170000,0.620000,52.889999,1.280000,5.570000,297.269989,84.010002,96564.648438,42.76,125.45,32.200001,PM10,35042
20.209999,34.529999,8.020000,12.010000,0.710000,48.279999,1.420000,5.670000,297.079987,84.650002,96652.531250,42.73,125.63,34.529999,PM10,35043
20.650000,33.990002,7.020000,9.140000,0.690000,48.480000,1.180000,5.550000,297.190002,84.050003,97031.953125,42.7,125.81,33.990002,PM10,35044
20.980000,34.650002,7.630000,9.810000,0.700000,46.660000,0.800000,5.730000,297.209991,83.779999,97315.523438,42.68,125.99,34.650002,PM10,35045
20.780001,34.500000,8.380000,10.900000,0.700000,43.990002,1.020000,6.130000,297.320007,82.830002,97203.906250,42.65,126.17,34.500000,PM10,35046
20.559999,32.270000,7.540000,9.080000,0.640000,45.220001,1.400000,6.060000,297.420013,81.349998,96778.500000,42.62,126.35,32.270000,PM10,35047
20.930000,31.290001,6.850000,6.800000,0.590000,48.910000,1.300000,5.340000,296.820007,81.959999,95472.101562,42.6,126.53,31.290001,PM10,35048
22.190001,33.369999,7.800000,8.280000,0.580000,49.529999,1.550000,5.130000,295.519989,85.110001,93426.109375,42.57,126.7,33.369999,PM10,35049
23.370001,35.540001,10.010000,11.110000,0.600000,47.310001,1.910000,4.930000,295.369995,85.139999,93364.757812,42.54,126.88,35.540001,PM10,35050
23.680000,35.619999,10.670000,11.320000,0.590000,47.860001,1.280000,4.560000,296.130005,81.879997,94815.421875,42.52,127.06,35.619999,PM10,35051
23.540001,33.959999,7.600000,7.490000,0.540000,52.529999,0.450000,5.190000,295.970001,81.529999,94751.429688,42.49,127.24,33.959999,PM10,35052
23.590000,32.840000,6.470000,6.050000,0.470000,57.830002,0.390000,5.290000,295.239990,82.790001,93496.882812,42.46,127.42,33.700001,PM2.5,35053
23.459999,31.590000,5.870000,5.330000,0.410000,61.450001,1.040000,5.440000,294.540009,83.389999,92146.070312,42.43,127.59,33.514286,PM2.5,35054
23.040001,29.830000,5.170000,4.170000,0.350000,65.470001,2.150000,5.510000,294.269989,83.029999,91209.156250,42.4,127.77,32.914288,PM2.5,35055
22.420000,28.070000,4.580000,3.220000,0.310000,68.220001,3.250000,5.480000,295.079987,78.070000,91389.523438,42.38,127.95,32.028572,PM2.5,35056
22.370001,27.320000,4.460000,3.040000,0.280000,70.500000,3.290000,3.760000,295.880005,71.779999,91676.578125,42.35,128.12,31.957144,PM2.5,35057
22.799999,27.559999,4.100000,2.820000,0.270000,72.459999,2.270000,1.580000,295.660004,70.230003,91241.773438,42.32,128.3,32.571426,PM2.5,35058
23.690001,28.049999,3.990000,2.760000,0.270000,75.430000,1.610000,0.790000,294.820007,71.699997,90403.507812,42.29,128.48,33.842857,PM2.5,35059
24.020000,28.230000,3.940000,2.670000,0.300000,77.639999,1.700000,0.870000,294.100006,73.800003,89505.953125,42.26,128.66,34.314285,PM2.5,35060
23.850000,28.150000,3.990000,2.720000,0.350000,79.320000,1.580000,0.740000,294.320007,74.330002,89983.476562,42.23,128.83,34.071430,PM2.5,35061
23.650000,27.930000,4.280000,3.230000,0.380000,78.790001,1.320000,1.820000,295.170013,72.500000,91876.523438,42.2,129.01,33.785713,PM2.5,35062
23.000000,39.200001,8.860000,16.680000,0.640000,57.980000,1.080000,6.270000,298.329987,82.790001,97918.898438,43.04,124.41,39.200001,PM10,35218
22.780001,35.270000,6.830000,10.880000,0.570000,59.740002,1.490000,5.980000,297.540009,85.269997,96985.140625,43.01,124.59,35.270000,PM10,35219
20.959999,32.080002,5.700000,8.200000,0.560000,59.099998,2.270000,5.990000,297.709991,83.510002,97070.132812,42.96,124.95,32.080002,PM10,35221
19.430000,33.369999,7.030000,12.940000,0.650000,55.840000,1.940000,5.250000,297.989990,81.839996,97321.921875,42.94,125.13,33.369999,PM10,35222
20.360001,31.620001,5.560000,8.030000,0.600000,56.070000,1.440000,4.980000,297.549988,82.980003,96920.117188,42.91,125.31,31.620001,PM10,35223
20.940001,32.459999,5.490000,7.230000,0.620000,54.299999,1.260000,5.400000,297.059998,84.820000,96458.351562,42.89,125.49,32.459999,PM10,35224
20.559999,34.270000,7.070000,10.460000,0.680000,51.279999,1.260000,5.550000,296.970001,85.080002,96599.156250,42.86,125.67,34.270000,PM10,35225
20.860001,34.310001,6.690000,8.840000,0.670000,50.980000,0.970000,5.410000,297.049988,84.610001,97001.523438,42.84,125.85,34.310001,PM10,35226
21.160000,35.630001,7.890000,10.470000,0.680000,48.930000,0.720000,5.470000,296.989990,84.720001,97263.851562,42.81,126.03,35.630001,PM10,35227
21.040001,35.160000,8.290000,10.770000,0.670000,47.720001,1.090000,5.830000,297.209991,83.389999,97293.382812,42.78,126.2,35.160000,PM10,35228
20.879999,32.939999,7.350000,8.750000,0.600000,49.349998,1.470000,5.910000,297.410004,81.680000,97032.617188,42.76,126.38,32.939999,PM10,35229
21.010000,31.100000,6.840000,6.550000,0.540000,54.500000,1.550000,5.530000,297.000000,81.580002,95834.148438,42.73,126.56,31.100000,PM10,35230
21.870001,32.270000,7.380000,7.200000,0.520000,55.480000,1.890000,5.300000,296.170013,82.589996,94047.203125,42.7,126.74,32.270000,PM10,35231
