PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.090000,9.060000,1.670000,2.770000,0.230000,55.310001,-3.430000,1.990000,286.309998,92.379997,84596.210938,41.82,127.97,10.128572,PM2.5,34311
12.490000,20.520000,4.080000,5.690000,0.450000,52.529999,0.810000,2.480000,293.149994,87.860001,96348.210938,42.36,125.35,20.520000,PM10,34490
11.390000,18.850000,4.110000,4.910000,0.440000,52.099998,0.680000,2.760000,293.450012,86.580002,96405.382812,42.34,125.53,18.850000,PM10,34491
11.460000,19.020000,4.720000,5.090000,0.460000,50.389999,0.590000,2.550000,293.220001,87.730003,95939.500000,42.31,125.71,19.020000,PM10,34492
11.320000,19.500000,6.340000,6.340000,0.500000,46.450001,0.530000,2.470000,293.029999,87.879997,95816.898438,42.28,125.88,19.500000,PM10,34493
10.520000,18.700001,6.510000,6.120000,0.520000,42.419998,0.130000,2.700000,293.470001,84.709999,95881.140625,42.26,126.06,18.700001,PM10,34494
10.980000,19.219999,6.310000,6.030000,0.540000,37.410000,-0.510000,2.460000,292.660004,85.989998,94403.539062,42.23,126.24,19.219999,PM10,34495
12.250000,20.730000,6.260000,5.840000,0.570000,36.080002,-0.450000,1.580000,291.079987,90.690002,92072.406250,42.2,126.42,20.730000,PM10,34496
14.260000,25.219999,9.760000,11.560000,0.690000,28.280001,-0.110000,1.060000,290.640015,90.180000,91784.859375,42.18,126.59,25.219999,PM10,34497
14.660000,26.389999,15.370000,16.070000,0.760000,27.240000,-0.120000,1.070000,290.859985,88.669998,91939.507812,42.15,126.77,26.389999,PM10,34498
13.710000,22.760000,11.990000,11.400000,0.660000,38.110001,-0.400000,0.990000,291.049988,87.680000,91803.500000,42.12,126.95,22.760000,PM10,34499
11.180000,16.770000,5.180000,5.120000,0.500000,49.770000,-0.760000,1.240000,291.619995,85.260002,92346.882812,42.09,127.12,16.770000,PM10,34500
9.210000,13.270000,3.430000,4.140000,0.400000,53.779999,-1.190000,1.670000,291.760010,83.169998,92210.320312,42.07,127.3,13.270000,PM10,34501
7.140000,10.050000,2.380000,3.450000,0.310000,53.630001,-1.540000,2.030000,291.489990,81.449997,91729.406250,42.04,127.48,10.200000,PM2.5,34502
6.090000,8.460000,1.850000,2.890000,0.250000,53.619999,-2.010000,2.220000,291.309998,77.820000,91225.671875,42.01,127.66,8.700000,PM2.5,34503
5.970000,8.050000,1.500000,2.330000,0.230000,54.660000,-2.920000,2.320000,289.220001,81.760002,88035.750000,41.98,127.83,8.528571,PM2.5,34504
6.800000,8.700000,1.510000,2.600000,0.220000,55.020000,-3.150000,2.080000,285.679993,92.930000,83306.039062,41.95,128.01,9.714286,PM2.5,34505
15.200000,24.760000,4.900000,7.470000,0.480000,53.570000,0.950000,2.010000,292.690002,91.940002,95612.421875,42.52,125.21,24.760000,PM10,34676
13.430000,22.420000,4.790000,6.610000,0.470000,52.200001,0.870000,2.220000,293.309998,88.220001,96534.632812,42.49,125.38,22.420000,PM10,34677
11.540000,20.350000,5.350000,7.000000,0.490000,49.770000,0.650000,2.390000,293.839996,85.589996,97032.203125,42.47,125.56,20.350000,PM10,34678
11.060000,19.240000,5.440000,5.920000,0.480000,48.900002,0.420000,2.200000,294.029999,85.089996,96989.843750,42.44,125.74,19.240000,PM10,34679
10.910000,19.209999,6.490000,6.280000,0.500000,45.330002,0.240000,2.200000,293.899994,85.180000,96869.937500,42.41,125.92,19.209999,PM10,34680
10.550000,18.700001,6.660000,6.060000,0.500000,42.700001,-0.020000,2.400000,294.070007,83.260002,96840.343750,42.39,126.1,18.700001,PM10,34681
10.320000,17.900000,6.460000,5.480000,0.480000,41.860001,-0.370000,2.290000,293.649994,83.139999,95598.109375,42.36,126.27,17.900000,PM10,34682
11.490000,19.360001,6.300000,5.470000,0.490000,40.669998,-0.240000,1.840000,292.220001,86.260002,93360.781250,42.34,126.45,19.360001,PM10,34683
13.870000,23.860001,9.120000,9.980000,0.560000,34.270000,-0.020000,1.520000,291.290009,88.559998,92534.632812,42.31,126.63,23.860001,PM10,34684
14.660000,25.889999,14.230000,14.120000,0.620000,32.939999,0.070000,1.370000,291.390015,87.459999,92967.617188,42.28,126.81,25.889999,PM10,34685
13.960000,23.360001,12.250000,11.250000,0.570000,39.509998,-0.080000,1.250000,291.959991,85.050003,93258.320312,42.25,126.99,23.360001,PM10,34686
11.760000,18.070000,6.590000,6.320000,0.450000,49.060001,-0.650000,1.500000,292.329987,82.589996,93407.046875,42.23,127.16,18.070000,PM10,34687
9.880000,14.520000,4.220000,4.950000,0.370000,52.279999,-1.220000,1.600000,292.410004,81.110001,93348.531250,42.2,127.34,14.520000,PM10,34688
7.400000,10.670000,2.910000,3.960000,0.290000,52.910000,-1.590000,1.730000,292.140015,79.400002,92713.203125,42.17,127.52,10.670000,PM10,34689
6.090000,8.630000,2.040000,3.000000,0.240000,53.400002,-1.760000,2.000000,291.390015,77.430000,91404.203125,42.14,127.69,8.700000,PM2.5,34690
5.800000,7.910000,1.440000,2.240000,0.220000,54.970001,-2.040000,2.180000,289.299988,81.529999,88224.218750,42.11,127.87,8.285714,PM2.5,34691
6.020000,7.950000,1.360000,2.280000,0.210000,55.610001,-2.440000,1.910000,286.700012,88.750000,84470.460938,42.08,128.05,8.600000,PM2.5,34692
6.360000,8.350000,1.550000,2.880000,0.220000,56.160000,-2.650000,2.170000,286.230011,89.279999,84174.281250,42.06,128.22,9.085714,PM2.5,34693
6.530000,8.440000,1.680000,3.000000,0.220000,58.470001,-2.790000,1.310000,287.440002,85.099998,86456.539062,42.03,128.4,9.328571,PM2.5,34694
16.190001,27.570000,5.540000,9.790000,0.520000,51.540001,0.120000,2.210000,293.160004,91.419998,95998.500000,42.67,125.06,27.570000,PM10,34858
16.080000,27.129999,5.570000,9.330000,0.520000,49.400002,0.640000,2.100000,292.970001,92.300003,96205.679688,42.65,125.24,27.129999,PM10,34859
14.200000,25.049999,6.140000,9.260000,0.530000,48.310001,0.390000,1.840000,293.320007,89.239998,96690.687500,42.62,125.42,25.049999,PM10,34860
11.550000,23.209999,8.090000,12.520000,0.590000,42.900002,0.020000,1.860000,293.709991,86.610001,96941.617188,42.6,125.6,23.209999,PM10,34861
11.200000,20.760000,6.830000,7.970000,0.530000,46.130001,0.070000,1.590000,294.049988,85.459999,97215.812500,42.57,125.78,20.760000,PM10,34862
10.910000,20.010000,7.410000,7.530000,0.520000,44.669998,-0.100000,1.660000,294.230011,84.419998,97356.140625,42.55,125.95,20.010000,PM10,34863
10.670000,19.170000,7.180000,6.850000,0.500000,43.580002,-0.240000,2.040000,294.130005,83.320000,97045.296875,42.52,126.13,19.170000,PM10,34864
10.420000,17.690001,6.040000,5.350000,0.440000,44.720001,-0.390000,1.890000,293.899994,82.669998,96297.468750,42.49,126.31,17.690001,PM10,34865
10.900000,17.840000,5.670000,4.910000,0.420000,46.450001,-0.600000,1.650000,293.109985,83.699997,94963.429688,42.47,126.49,17.840000,PM10,34866
12.890000,21.020000,6.940000,7.240000,0.450000,42.820000,-0.530000,1.420000,292.059998,85.690002,93630.929688,42.44,126.67,21.020000,PM10,34867
13.500000,22.370001,9.540000,9.330000,0.470000,41.470001,-0.390000,0.980000,292.149994,84.980003,93792.429688,42.41,126.84,22.370001,PM10,34868
13.540000,21.930000,9.800000,9.100000,0.450000,44.000000,-0.520000,0.820000,292.829987,82.320000,94644.648438,42.38,127.02,21.930000,PM10,34869
11.790000,17.860001,6.260000,6.210000,0.370000,51.020000,-1.230000,1.170000,292.880005,80.879997,94297.203125,42.36,127.2,17.860001,PM10,34870
10.300000,15.000000,4.270000,5.030000,0.320000,53.680000,-1.920000,1.300000,292.309998,81.139999,93331.023438,42.33,127.38,15.000000,PM10,34871
8.150000,11.750000,3.240000,4.330000,0.270000,53.980000,-2.060000,1.210000,291.700012,80.430000,92353.882812,42.3,127.55,11.750000,PM10,34872
6.320000,9.030000,2.170000,3.030000,0.230000,55.020000,-1.750000,1.440000,290.959991,79.839996,91138.976562,42.27,127.73,9.030000,PM10,34873
5.610000,7.810000,1.510000,2.180000,0.210000,56.230000,-1.690000,1.420000,290.200012,79.830002,89793.492188,42.24,127.91,8.014286,PM2.5,34874
5.310000,7.330000,1.390000,2.260000,0.210000,57.560001,-2.350000,1.130000,289.359985,81.089996,88500.687500,42.22,128.09,7.585714,PM2.5,34875
5.360000,7.520000,1.460000,2.660000,0.220000,56.740002,-3.360000,2.100000,288.970001,80.080002,88073.203125,42.19,128.26,7.657143,PM2.5,34876
5.590000,7.750000,1.540000,2.590000,0.230000,59.320000,-3.990000,1.680000,288.579987,81.269997,88434.476562,42.16,128.44,7.985714,PM2.5,34877
5.950000,8.240000,1.590000,2.410000,0.230000,59.720001,-3.650000,0.240000,288.010010,82.550003,88925.773438,42.13,128.62,8.500000,PM2.5,34878
6.170000,8.460000,1.790000,2.180000,0.230000,60.849998,-2.570000,-1.050000,288.239990,82.169998,90252.703125,42.1,128.79,8.814286,PM2.5,34879
18.290001,33.540001,7.000000,14.920000,0.580000,53.709999,-1.020000,1.180000,295.079987,86.800003,98133.640625,42.9,124.38,33.540001,PM10,35036
16.440001,29.330000,6.110000,12.510000,0.560000,48.630001,-0.130000,1.670000,293.700012,89.760002,96788.726562,42.83,124.92,29.330000,PM10,35039
14.410000,27.400000,6.820000,14.080000,0.590000,46.590000,-0.070000,1.730000,294.089996,88.010002,97051.390625,42.81,125.1,27.400000,PM10,35040
15.150000,26.730000,6.090000,10.230000,0.550000,47.700001,-0.380000,1.730000,293.679993,89.000000,96995.109375,42.78,125.28,26.730000,PM10,35041
14.200000,25.910000,6.780000,10.710000,0.570000,46.189999,-0.670000,1.480000,293.470001,88.639999,96720.976562,42.76,125.45,25.910000,PM10,35042
12.020000,24.459999,8.570000,13.590000,0.630000,41.790001,-0.620000,1.510000,293.549988,87.860001,96806.382812,42.73,125.63,24.459999,PM10,35043
11.730000,21.770000,7.120000,8.780000,0.550000,45.279999,-0.410000,1.270000,293.829987,86.610001,97182.882812,42.7,125.81,21.770000,PM10,35044
10.860000,20.200001,7.750000,8.430000,0.540000,44.910000,-0.480000,1.220000,294.200012,84.889999,97459.382812,42.68,125.99,20.200001,PM10,35045
10.460000,18.620001,7.220000,7.150000,0.480000,45.610001,-0.610000,1.700000,294.230011,83.129997,97339.929688,42.65,126.17,18.620001,PM10,35046
10.190000,16.950001,5.690000,5.380000,0.420000,47.290001,-0.910000,1.570000,294.119995,82.029999,96903.710938,42.62,126.35,16.950001,PM10,35047
10.270000,16.360001,5.210000,4.700000,0.380000,49.389999,-1.200000,1.490000,293.470001,82.769997,95570.390625,42.6,126.53,16.360001,PM10,35048
11.600000,18.250000,5.880000,5.670000,0.380000,47.939999,-1.200000,1.190000,292.130005,86.180000,93490.539062,42.57,126.7,18.250000,PM10,35049
12.450000,19.740000,7.380000,7.280000,0.390000,45.959999,-1.160000,0.550000,292.010010,85.930000,93430.109375,42.54,126.88,19.740000,PM10,35050
12.670000,19.760000,7.620000,6.980000,0.360000,48.009998,-1.360000,0.340000,292.970001,82.510002,94894.210938,42.52,127.06,19.760000,PM10,35051
11.530000,17.200001,5.520000,5.630000,0.320000,51.720001,-1.970000,0.920000,293.190002,79.889999,94816.390625,42.49,127.24,17.200001,PM10,35052
10.300000,14.970000,4.110000,5.000000,0.290000,53.919998,-2.440000,1.240000,292.429993,80.220001,93541.460938,42.46,127.42,14.970000,PM10,35053
8.480000,12.250000,3.210000,4.500000,0.260000,54.220001,-2.520000,1.250000,291.529999,80.639999,92173.523438,42.43,127.59,12.250000,PM10,35054
6.380000,9.170000,2.140000,3.300000,0.230000,56.060001,-2.290000,1.200000,290.890015,80.760002,91230.812500,42.4,127.77,9.170000,PM10,35055
5.370000,7.790000,1.680000,2.760000,0.220000,57.250000,-2.370000,0.690000,290.970001,78.760002,91426.953125,42.38,127.95,7.790000,PM10,35056
4.730000,6.980000,1.620000,2.480000,0.210000,58.740002,-3.100000,0.890000,291.299988,74.879997,91722.578125,42.35,128.12,6.980000,PM10,35057
4.560000,6.750000,1.440000,2.220000,0.220000,59.400002,-4.240000,1.770000,290.839996,74.370003,91277.796875,42.32,128.3,6.750000,PM10,35058
4.770000,7.080000,1.530000,2.080000,0.230000,60.459999,-5.030000,1.540000,289.649994,77.419998,90432.726562,42.29,128.48,7.080000,PM10,35059
5.070000,7.690000,1.680000,2.010000,0.260000,60.500000,-4.830000,0.670000,288.239990,82.349998,89535.203125,42.26,128.66,7.690000,PM10,35060
5.330000,8.240000,1.950000,2.130000,0.300000,59.930000,-3.860000,-0.470000,288.010010,84.750000,90041.148438,42.23,128.83,8.240000,PM10,35061
5.720000,8.750000,2.420000,2.520000,0.310000,60.369999,-3.150000,-1.020000,289.179993,81.400002,91982.250000,42.2,129.01,8.750000,PM10,35062
16.059999,31.209999,6.890000,17.950001,0.620000,46.470001,-1.830000,0.690000,295.170013,84.449997,98150.289062,43.04,124.41,31.209999,PM10,35218
17.270000,29.580000,5.480000,11.070000,0.530000,51.540001,-1.570000,0.760000,294.369995,86.330002,97194.078125,43.01,124.59,29.580000,PM10,35219
15.860000,29.000000,6.300000,13.840000,0.590000,46.439999,-0.630000,1.090000,294.130005,87.660004,97269.343750,42.96,124.95,29.000000,PM10,35221
14.200000,27.940001,7.050000,16.930000,0.650000,41.480000,-0.920000,0.860000,294.079987,87.870003,97514.468750,42.94,125.13,27.940001,PM10,35222
15.810000,27.010000,5.640000,9.750000,0.550000,47.080002,-1.220000,0.910000,293.720001,88.800003,97096.539062,42.91,125.31,27.010000,PM10,35223
15.360000,26.030001,5.750000,8.700000,0.540000,47.169998,-1.170000,1.210000,293.470001,89.279999,96623.390625,42.89,125.49,26.030001,PM10,35224
13.460000,24.040001,6.480000,9.750000,0.560000,44.709999,-1.010000,1.330000,293.480011,88.860001,96760.109375,42.86,125.67,24.040001,PM10,35225
11.900000,21.480000,6.680000,8.750000,0.540000,45.230000,-1.140000,1.280000,293.750000,87.290001,97160.812500,42.84,125.85,21.480000,PM10,35226
10.650000,20.030001,7.980000,9.630000,0.540000,43.720001,-1.420000,1.030000,294.010010,85.459999,97413.406250,42.81,126.03,20.030001,PM10,35227
10.130000,18.040001,7.130000,7.560000,0.470000,45.490002,-1.550000,0.980000,294.179993,83.459999,97439.906250,42.78,126.2,18.040001,PM10,35228
9.920000,16.400000,5.580000,5.620000,0.400000,48.020000,-1.660000,0.890000,294.209991,82.239998,97172.046875,42.76,126.38,16.400000,PM10,35229
9.680000,15.390000,5.210000,4.880000,0.360000,50.680000,-1.760000,1.150000,293.739990,82.589996,95950.156250,42.73,126.56,15.390000,PM10,35230
