PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.870001,33.220001,7.420000,4.080000,0.360000,75.089996,1.740000,0.120000,293.350006,89.489998,92175.937500,41.54,127.15,38.385715,PM2.5,33682
26.299999,32.090000,6.800000,3.970000,0.380000,73.639999,1.320000,0.220000,293.470001,88.459999,92287.867188,41.51,127.33,37.571426,PM2.5,33683
26.740000,31.770000,6.730000,3.770000,0.340000,74.239998,1.270000,0.080000,292.989990,88.699997,91362.632812,41.49,127.5,38.200001,PM2.5,33684
26.940001,31.459999,6.630000,3.690000,0.300000,74.440002,2.040000,-0.700000,292.600006,88.639999,90514.578125,41.46,127.68,38.485714,PM2.5,33685
26.910000,30.700001,6.570000,3.720000,0.260000,75.400002,2.710000,-1.120000,293.269989,84.930000,91163.656250,41.43,127.85,38.442856,PM2.5,33686
32.820000,44.889999,6.330000,5.020000,0.610000,81.669998,1.840000,0.890000,295.100006,86.470001,94660.750000,41.94,125.42,46.885715,PM2.5,33887
31.330000,43.689999,6.190000,4.500000,0.600000,77.599998,1.080000,1.090000,294.470001,88.949997,94711.656250,41.91,125.6,44.757141,PM2.5,33888
29.280001,44.790001,8.380000,9.700000,0.720000,68.940002,0.770000,0.910000,294.059998,90.300003,94333.640625,41.89,125.78,44.790001,PM10,33889
27.549999,46.070000,9.730000,14.940000,0.820000,56.759998,0.460000,0.560000,293.739990,90.860001,94819.906250,41.86,125.96,46.070000,PM10,33890
26.059999,43.380001,8.340000,15.260000,0.790000,53.270000,0.420000,0.490000,293.910004,90.449997,94600.906250,41.84,126.13,43.380001,PM10,33891
25.559999,40.270000,6.130000,8.780000,0.690000,59.520000,1.230000,0.530000,293.589996,90.040001,93633.773438,41.81,126.31,40.270000,PM10,33892
25.290001,39.660000,7.020000,8.730000,0.640000,58.740002,1.710000,0.130000,293.489990,89.669998,93284.218750,41.78,126.48,39.660000,PM10,33893
25.090000,39.090000,8.650000,9.390000,0.590000,57.540001,1.020000,0.020000,293.769989,89.410004,94300.296875,41.76,126.66,39.090000,PM10,33894
26.040001,37.299999,9.160000,7.120000,0.480000,64.440002,0.580000,0.700000,293.980011,89.370003,94896.710938,41.73,126.84,37.299999,PM10,33895
26.160000,34.130001,7.160000,4.720000,0.450000,71.730003,1.220000,0.040000,293.089996,90.510002,92189.726562,41.67,127.19,37.371429,PM2.5,33896
25.719999,32.939999,6.730000,4.420000,0.440000,70.839996,0.830000,0.110000,293.309998,88.900002,92313.390625,41.65,127.37,36.742855,PM2.5,33897
26.080000,32.360001,6.570000,4.170000,0.370000,70.959999,0.840000,-0.140000,292.929993,88.519997,91334.898438,41.62,127.54,37.257141,PM2.5,33898
26.340000,31.900000,6.330000,3.700000,0.310000,71.250000,1.960000,-1.230000,291.739990,90.660004,88968.546875,41.59,127.72,37.628571,PM2.5,33899
26.440001,31.059999,6.250000,3.450000,0.260000,73.110001,2.990000,-1.830000,291.609985,88.800003,88160.250000,41.56,127.89,37.771431,PM2.5,33900
27.129999,30.809999,6.700000,4.510000,0.260000,74.410004,2.450000,-1.160000,292.869995,83.290001,89690.296875,41.53,128.07,38.757141,PM2.5,33901
33.650002,46.060001,6.540000,5.600000,0.650000,85.599998,1.940000,1.260000,295.239990,86.739998,95207.859375,42.07,125.46,48.071430,PM2.5,34095
32.180000,44.560001,6.590000,4.910000,0.640000,82.059998,1.360000,1.400000,294.609985,89.019997,94824.476562,42.05,125.64,45.971428,PM2.5,34096
30.260000,44.480000,7.580000,8.120000,0.700000,73.889999,0.980000,1.680000,294.230011,89.860001,94647.093750,42.02,125.81,44.480000,PM10,34097
28.700001,44.779999,8.090000,11.970000,0.780000,64.629997,0.900000,0.990000,293.839996,90.750000,94002.796875,41.99,125.99,44.779999,PM10,34098
27.340000,43.680000,7.450000,13.560000,0.800000,58.349998,1.510000,0.310000,293.690002,90.550003,93153.859375,41.97,126.17,43.680000,PM10,34099
26.760000,41.540001,5.890000,9.130000,0.730000,60.380001,1.750000,0.250000,293.510010,90.820000,93458.453125,41.94,126.34,41.540001,PM10,34100
26.820000,42.009998,7.010000,11.560000,0.710000,55.070000,1.690000,0.020000,293.170013,91.470001,93295.546875,41.91,126.52,42.009998,PM10,34101
26.180000,41.869999,9.020000,14.270000,0.710000,50.240002,1.270000,-0.170000,293.230011,91.209999,92957.117188,41.89,126.7,41.869999,PM10,34102
26.110001,39.650002,9.630000,10.890000,0.630000,57.000000,0.280000,0.210000,293.350006,91.180000,94170.492188,41.86,126.87,39.650002,PM10,34103
25.799999,35.880001,8.050000,6.740000,0.530000,67.949997,0.150000,0.960000,293.470001,90.410004,93776.578125,41.83,127.05,36.857143,PM2.5,34104
26.170000,34.770000,7.560000,5.700000,0.490000,70.309998,0.860000,0.610000,292.899994,90.440002,91859.632812,41.8,127.23,37.385715,PM2.5,34105
26.129999,33.970001,7.220000,5.160000,0.450000,69.279999,1.170000,0.520000,292.779999,89.580002,91270.773438,41.78,127.4,37.328571,PM2.5,34106
26.209999,32.990002,6.880000,4.570000,0.380000,69.989998,1.100000,0.410000,292.459991,89.430000,90379.062500,41.75,127.58,37.442856,PM2.5,34107
26.410000,32.299999,6.350000,3.810000,0.300000,70.360001,1.880000,-0.610000,290.790009,92.839996,87346.546875,41.72,127.75,37.728573,PM2.5,34108
26.770000,31.740000,6.130000,3.560000,0.260000,71.400002,3.200000,-1.910000,289.950012,91.839996,85710.398438,41.69,127.93,38.242859,PM2.5,34109
26.350000,29.930000,6.210000,4.000000,0.240000,73.820000,3.180000,-1.790000,291.779999,82.449997,87556.007812,41.66,128.11,37.642857,PM2.5,34110
37.209999,50.220001,6.940000,7.260000,0.730000,90.690002,2.340000,2.250000,295.500000,87.610001,96574.703125,42.23,125.32,52.762497,PM2.5,34296
34.400002,47.049999,6.910000,5.930000,0.680000,90.029999,2.140000,2.170000,295.320007,87.260002,95667.453125,42.2,125.49,49.142860,PM2.5,34297
32.070000,44.540001,7.050000,5.240000,0.680000,86.529999,2.190000,1.890000,295.239990,86.389999,94989.296875,42.18,125.67,45.814285,PM2.5,34298
30.910000,44.439999,7.220000,6.810000,0.720000,77.879997,1.740000,2.430000,294.829987,88.050003,95132.062500,42.15,125.85,44.439999,PM10,34299
29.190001,43.400002,7.240000,8.600000,0.760000,71.720001,1.490000,2.220000,294.609985,88.129997,94408.882812,42.13,126.03,43.400002,PM10,34300
28.000000,41.660000,6.440000,8.560000,0.740000,67.860001,2.020000,1.120000,294.059998,89.070000,92942.273438,42.1,126.2,41.660000,PM10,34301
26.840000,40.220001,5.850000,7.260000,0.710000,65.000000,2.410000,0.130000,293.700012,89.900002,92431.976562,42.07,126.38,40.220001,PM10,34302
27.160000,41.799999,6.940000,9.820000,0.730000,58.750000,2.340000,0.050000,293.410004,91.629997,92776.921875,42.05,126.56,41.799999,PM10,34303
27.430000,43.490002,9.910000,14.290000,0.750000,50.730000,2.130000,0.100000,293.019989,92.660004,92268.593750,42.02,126.73,43.490002,PM10,34304
27.820000,44.189999,11.850000,15.280000,0.750000,47.619999,1.450000,0.340000,292.720001,93.989998,92354.968750,41.99,126.91,44.189999,PM10,34305
26.930000,38.980000,9.190000,8.810000,0.610000,61.900002,0.760000,1.190000,292.790009,92.680000,92680.648438,41.96,127.09,38.980000,PM10,34306
26.280001,36.009998,8.240000,6.900000,0.540000,66.910004,1.230000,1.370000,292.700012,90.919998,91453.820312,41.94,127.26,37.542858,PM2.5,34307
26.120001,34.660000,7.790000,6.100000,0.460000,67.379997,1.620000,1.180000,292.570007,89.559998,90860.273438,41.91,127.44,37.314285,PM2.5,34308
25.709999,32.970001,7.110000,5.140000,0.370000,68.709999,1.070000,1.060000,292.649994,89.169998,90783.070312,41.88,127.62,36.728569,PM2.5,34309
25.610001,31.700001,6.330000,3.940000,0.300000,70.129997,1.270000,0.130000,291.160004,91.830002,88063.171875,41.85,127.79,36.585716,PM2.5,34310
26.650000,31.490000,6.070000,3.520000,0.250000,71.629997,3.080000,-1.530000,289.290009,92.830002,84806.367188,41.82,127.97,38.071426,PM2.5,34311
37.470001,51.020000,7.240000,7.740000,0.760000,93.730003,2.800000,2.290000,295.540009,87.750000,96507.039062,42.36,125.35,53.087502,PM2.5,34490
34.779999,48.259998,7.210000,6.730000,0.730000,90.989998,2.730000,2.910000,295.720001,86.510002,96564.203125,42.34,125.53,49.685711,PM2.5,34491
32.410000,45.680000,7.410000,6.040000,0.730000,87.389999,2.800000,2.510000,295.950012,84.620003,96099.671875,42.31,125.71,46.299999,PM2.5,34492
30.760000,44.209999,7.750000,6.560000,0.740000,82.529999,2.430000,2.620000,295.730011,85.160004,95975.437500,42.28,125.88,44.209999,PM10,34493
28.900000,42.639999,7.530000,7.260000,0.760000,74.949997,1.830000,2.950000,295.709991,84.769997,96041.273438,42.26,126.06,42.639999,PM10,34494
28.200001,41.450001,7.110000,6.900000,0.720000,71.050003,1.720000,2.050000,294.910004,87.199997,94576.796875,42.23,126.24,41.450001,PM10,34495
27.660000,40.349998,6.920000,6.050000,0.680000,69.370003,2.490000,0.730000,293.649994,89.800003,92259.570312,42.2,126.42,40.349998,PM10,34496
27.000000,40.439999,8.080000,8.200000,0.680000,64.419998,3.120000,0.310000,293.619995,89.169998,91966.062500,42.18,126.59,40.439999,PM10,34497
26.820000,42.009998,11.680000,12.960000,0.720000,56.840000,3.060000,0.570000,293.470001,89.839996,92120.117188,42.15,126.77,42.009998,PM10,34498
27.240000,43.590000,14.090000,15.430000,0.740000,51.520000,2.720000,0.920000,293.220001,91.129997,91986.562500,42.12,126.95,43.590000,PM10,34499
27.340000,41.650002,11.560000,11.420000,0.650000,55.799999,2.170000,1.790000,293.049988,91.680000,92529.320312,42.09,127.12,41.650002,PM10,34500
26.790001,38.689999,10.160000,9.360000,0.570000,61.320000,2.020000,2.200000,293.279999,89.820000,92393.859375,42.07,127.3,38.689999,PM10,34501
26.510000,36.610001,9.230000,7.950000,0.480000,64.250000,1.920000,1.880000,293.170013,88.589996,91909.882812,42.04,127.48,37.871429,PM2.5,34502
25.950001,34.150002,8.110000,6.180000,0.380000,67.410004,1.120000,1.470000,292.970001,88.320000,91407.429688,42.01,127.66,37.071430,PM2.5,34503
25.700001,32.189999,6.740000,4.210000,0.290000,70.330002,1.130000,0.950000,291.260010,91.430000,88241.546875,41.98,127.83,36.714287,PM2.5,34504
26.540001,31.650000,6.340000,3.670000,0.250000,72.040001,3.140000,-0.250000,288.570007,93.709999,83533.500000,41.95,128.01,37.914288,PM2.5,34505
39.680000,53.389999,7.370000,9.090000,0.810000,100.150002,3.810000,1.650000,296.100006,85.610001,95774.203125,42.52,125.21,55.849998,PM2.5,34676
36.959999,50.750000,7.290000,8.060000,0.790000,96.959999,3.330000,1.750000,296.380005,84.440002,96685.601562,42.49,125.38,52.449997,PM2.5,34677
35.230000,49.490002,7.600000,8.090000,0.790000,92.639999,2.870000,2.440000,296.059998,85.650002,97181.328125,42.47,125.56,50.287498,PM2.5,34678
33.340000,47.529999,7.840000,7.200000,0.780000,88.779999,2.980000,2.560000,296.100006,85.089996,97138.289062,42.44,125.74,47.628571,PM2.5,34679
31.700001,46.049999,8.090000,6.910000,0.780000,83.989998,2.740000,2.420000,296.100006,84.699997,97017.210938,42.41,125.92,46.049999,PM10,34680
29.950001,44.250000,8.040000,6.740000,0.770000,77.550003,1.940000,2.800000,295.899994,85.129997,96989.882812,42.39,126.1,44.250000,PM10,34681
28.340000,41.590000,8.080000,6.040000,0.700000,75.040001,1.590000,2.590000,295.440002,86.349998,95758.976562,42.36,126.27,41.590000,PM10,34682
27.920000,40.740002,8.100000,5.620000,0.660000,73.099998,2.600000,1.810000,294.429993,88.400002,93534.140625,42.34,126.45,40.740002,PM10,34683
27.350000,40.439999,8.920000,6.810000,0.640000,70.040001,3.640000,0.940000,294.190002,87.500000,92704.250000,42.31,126.63,40.439999,PM10,34684
26.809999,40.900002,11.590000,10.190000,0.660000,64.849998,3.540000,0.830000,294.390015,86.400002,93129.320312,42.28,126.81,40.900002,PM10,34685
27.090000,42.430000,13.660000,12.720000,0.670000,59.529999,2.940000,1.160000,294.279999,87.019997,93421.843750,42.25,126.99,42.430000,PM10,34686
26.969999,41.480000,12.390000,11.150000,0.610000,59.669998,2.400000,1.680000,293.950012,88.570000,93573.523438,42.23,127.16,41.480000,PM10,34687
26.799999,39.740002,11.000000,10.020000,0.540000,60.660000,2.060000,2.110000,293.790009,88.830002,93514.617188,42.2,127.34,39.740002,PM10,34688
26.650000,37.630001,9.940000,8.680000,0.450000,63.230000,1.730000,2.120000,293.450012,88.860001,92881.976562,42.17,127.52,38.071426,PM2.5,34689
26.230000,35.080002,8.610000,6.650000,0.360000,66.709999,1.310000,2.030000,292.950012,88.860001,91578.062500,42.14,127.69,37.471428,PM2.5,34690
25.780001,32.889999,7.090000,4.500000,0.290000,69.440002,1.810000,2.170000,291.369995,91.209999,88419.679688,42.11,127.87,36.828571,PM2.5,34691
25.660000,31.520000,6.510000,3.800000,0.260000,70.730003,3.740000,1.510000,289.420013,91.519997,84682.171875,42.08,128.05,36.657143,PM2.5,34692
25.040001,29.799999,6.120000,3.550000,0.240000,71.459999,5.240000,0.220000,289.820007,84.959999,84360.953125,42.06,128.22,35.771431,PM2.5,34693
24.530001,28.209999,5.830000,3.400000,0.230000,72.800003,5.020000,-0.860000,291.649994,78.279999,86595.843750,42.03,128.4,35.042858,PM2.5,34694
45.060001,59.439999,7.300000,11.140000,0.880000,103.750000,3.800000,2.510000,295.989990,88.339996,96160.796875,42.67,125.06,62.575001,PM2.5,34858
40.849998,54.930000,7.250000,9.610000,0.840000,101.889999,3.990000,1.760000,296.579987,84.580002,96360.648438,42.65,125.24,57.312500,PM2.5,34859
37.860001,52.040001,7.290000,8.550000,0.810000,99.000000,3.300000,1.170000,296.600006,83.900002,96839.343750,42.62,125.42,53.575001,PM2.5,34860
35.810001,51.840000,8.430000,11.990000,0.880000,91.389999,2.760000,1.500000,296.230011,85.160004,97084.921875,42.6,125.6,51.012501,PM2.5,34861
34.529999,50.560001,8.540000,10.200000,0.850000,87.809998,2.570000,1.960000,295.989990,86.290001,97353.851562,42.57,125.78,50.279999,PM10,34862
33.160000,49.380001,8.750000,8.890000,0.840000,83.599998,2.360000,2.090000,295.799988,86.760002,97496.203125,42.55,125.95,49.380001,PM10,34863
31.500000,47.419998,8.910000,7.830000,0.810000,78.309998,2.000000,2.640000,295.579987,87.300003,97188.796875,42.52,126.13,47.419998,PM10,34864
29.430000,44.000000,8.720000,6.230000,0.720000,75.849998,1.970000,2.910000,295.500000,87.150002,96446.382812,42.49,126.31,44.000000,PM10,34865
28.270000,41.910000,8.850000,5.580000,0.660000,75.440002,2.520000,2.270000,295.100006,87.269997,95118.359375,42.47,126.49,41.910000,PM10,34866
28.440001,42.320000,9.000000,6.010000,0.630000,72.169998,3.510000,1.170000,294.380005,88.540001,93788.203125,42.44,126.67,42.320000,PM10,34867
28.139999,42.299999,9.740000,7.130000,0.610000,69.110001,3.930000,0.710000,294.529999,87.430000,93940.343750,42.41,126.84,42.299999,PM10,34868
27.780001,42.200001,10.830000,8.230000,0.590000,67.529999,3.000000,1.090000,294.799988,86.160004,94788.960938,42.38,127.02,42.200001,PM10,34869
27.610001,41.759998,11.000000,8.620000,0.540000,65.389999,1.960000,1.610000,294.239990,87.800003,94451.039062,42.36,127.2,41.759998,PM10,34870
27.690001,40.880001,10.620000,8.810000,0.480000,64.800003,1.630000,1.920000,293.570007,89.800003,93488.726562,42.33,127.38,40.880001,PM10,34871
27.180000,38.599998,9.970000,8.340000,0.410000,65.269997,1.720000,2.230000,293.130005,90.330002,92513.296875,42.3,127.55,38.828571,PM2.5,34872
26.280001,35.740002,8.840000,6.870000,0.350000,67.089996,2.120000,2.620000,292.750000,89.800003,91299.507812,42.27,127.73,37.542858,PM2.5,34873
25.389999,33.310001,7.490000,5.050000,0.300000,68.000000,3.000000,3.200000,292.380005,88.669998,89956.046875,42.24,127.91,36.271427,PM2.5,34874
24.290001,30.820000,6.970000,4.040000,0.270000,71.099998,4.270000,2.490000,292.160004,85.029999,88658.187500,42.22,128.09,34.700001,PM2.5,34875
23.860001,29.610001,6.370000,3.910000,0.260000,69.389999,5.140000,0.980000,292.250000,81.459999,88216.320312,42.19,128.26,34.085716,PM2.5,34876
23.580000,28.340000,6.110000,3.840000,0.260000,71.250000,5.020000,-0.310000,292.559998,79.230003,88551.953125,42.16,128.44,33.685715,PM2.5,34877
23.410000,27.730000,5.880000,3.720000,0.280000,72.089996,4.880000,-0.850000,292.809998,78.120003,89011.703125,42.13,128.62,33.442856,PM2.5,34878
23.170000,27.040001,5.700000,3.610000,0.290000,72.839996,4.730000,-0.770000,293.799988,75.070000,90294.570312,42.1,128.79,33.099998,PM2.5,34879
61.189999,79.709999,7.950000,16.070000,1.200000,116.500000,1.560000,3.090000,296.220001,92.750000,98291.156250,42.9,124.38,82.737495,PM2.5,35036
49.849998,65.059998,7.220000,13.390000,0.980000,104.870003,3.610000,3.010000,295.869995,90.669998,96942.562500,42.83,124.92,68.562500,PM2.5,35039
45.150002,60.950001,7.280000,14.450000,0.980000,100.879997,3.830000,2.530000,296.529999,87.099998,97199.453125,42.81,125.1,62.687500,PM2.5,35040
41.970001,57.040001,7.190000,11.810000,0.910000,100.330002,3.400000,1.560000,296.559998,86.059998,97140.468750,42.78,125.28,58.712502,PM2.5,35041
39.570000,54.709999,7.330000,10.510000,0.870000,98.209999,3.040000,1.120000,296.220001,86.480003,96864.257812,42.76,125.45,55.712502,PM2.5,35042
36.880001,54.169998,8.480000,13.910000,0.940000,90.540001,2.830000,1.190000,296.230011,85.739998,96943.296875,42.73,125.63,52.350002,PM2.5,35043
35.209999,52.669998,8.590000,11.890000,0.910000,87.449997,2.300000,1.410000,295.970001,86.570000,97316.320312,42.7,125.81,51.334999,PM10,35044
34.330002,52.389999,8.910000,10.640000,0.890000,82.879997,1.890000,1.680000,295.579987,88.209999,97593.046875,42.68,125.99,51.195000,PM10,35045
32.759998,50.400002,9.060000,9.050000,0.850000,77.879997,1.860000,2.460000,295.429993,88.459999,97474.703125,42.65,126.17,50.200001,PM10,35046
30.549999,46.419998,8.680000,6.680000,0.740000,76.440002,1.820000,2.980000,295.459991,87.870003,97042.273438,42.62,126.35,46.419998,PM10,35047
29.520000,44.049999,8.540000,5.640000,0.660000,75.169998,1.890000,2.470000,294.890015,89.320000,95720.687500,42.6,126.53,44.049999,PM10,35048
29.570000,43.750000,8.800000,5.460000,0.600000,75.139999,2.980000,1.520000,293.850006,91.269997,93647.320312,42.57,126.7,43.750000,PM10,35049
28.370001,42.150002,9.220000,5.560000,0.570000,74.769997,3.980000,0.840000,294.269989,88.800003,93571.570312,42.54,126.88,42.150002,PM10,35050
27.480000,40.990002,9.610000,5.900000,0.530000,72.739998,3.030000,0.950000,294.980011,85.989998,95023.242188,42.52,127.06,40.990002,PM10,35051
27.870001,41.389999,9.750000,6.680000,0.490000,68.949997,1.720000,1.830000,294.390015,87.839996,94956.796875,42.49,127.24,41.389999,PM10,35052
27.969999,40.779999,9.870000,7.310000,0.440000,68.239998,1.630000,2.250000,293.709991,89.699997,93687.976562,42.46,127.42,40.779999,PM10,35053
27.200001,38.650002,9.450000,7.540000,0.390000,67.080002,2.240000,2.420000,293.160004,90.010002,92320.031250,42.43,127.59,38.857143,PM2.5,35054
26.120001,36.000000,8.700000,6.760000,0.350000,67.599998,3.030000,2.620000,292.890015,89.220001,91370.382812,42.4,127.77,37.314285,PM2.5,35055
24.639999,32.990002,7.940000,5.640000,0.310000,68.779999,3.780000,2.950000,293.420013,86.199997,91548.820312,42.38,127.95,35.200001,PM2.5,35056
23.590000,30.690001,7.520000,4.980000,0.290000,69.889999,4.300000,2.280000,294.070007,81.760002,91830.609375,42.35,128.12,33.700001,PM2.5,35057
23.219999,29.450001,6.920000,4.480000,0.280000,69.739998,4.250000,0.850000,293.850006,80.720001,91380.906250,42.32,128.3,33.171429,PM2.5,35058
23.459999,29.379999,6.460000,4.320000,0.300000,69.449997,4.060000,-0.150000,293.089996,82.379997,90528.601562,42.29,128.48,33.514286,PM2.5,35059
23.320000,29.340000,6.120000,4.190000,0.340000,69.309998,4.750000,-0.540000,292.510010,83.040001,89613.156250,42.26,128.66,33.314285,PM2.5,35060
22.760000,28.770000,5.920000,4.010000,0.360000,69.820000,5.600000,-0.840000,293.220001,79.180000,90076.093750,42.23,128.83,32.514286,PM2.5,35061
22.230000,26.990000,5.790000,3.950000,0.340000,71.279999,5.050000,-0.220000,294.890015,72.610001,91965.742188,42.2,129.01,31.757143,PM2.5,35062
60.820000,78.879997,7.740000,17.650000,1.280000,109.339996,1.750000,3.380000,296.179993,91.570000,98302.210938,43.04,124.41,82.275002,PM2.5,35218
57.360001,73.739998,7.440000,15.680000,1.140000,107.800003,2.380000,3.180000,295.720001,92.540001,97347.937500,43.01,124.59,77.949997,PM2.5,35219
48.680000,64.480003,7.140000,14.060000,1.030000,103.570000,3.630000,2.910000,296.390015,88.349998,97409.312500,42.96,124.95,67.099998,PM2.5,35221
45.480000,63.009998,7.250000,17.780001,1.100000,96.510002,3.180000,2.140000,296.429993,87.570000,97655.023438,42.94,125.13,63.099998,PM2.5,35222
43.549999,59.590000,7.040000,13.670000,0.980000,97.699997,2.900000,1.620000,295.970001,88.820000,97238.546875,42.91,125.31,60.687500,PM2.5,35223
41.240002,56.990002,7.080000,11.350000,0.910000,97.220001,3.120000,1.480000,295.850006,88.410004,96761.687500,42.89,125.49,57.800003,PM2.5,35224
38.150002,54.770000,7.460000,11.120000,0.900000,93.540001,3.000000,1.370000,296.070007,86.769997,96892.109375,42.86,125.67,53.937500,PM2.5,35225
36.189999,53.220001,7.670000,9.950000,0.880000,90.290001,2.140000,1.180000,295.859985,87.180000,97288.906250,42.84,125.85,51.610001,PM10,35226
35.200001,54.270000,8.950000,11.810000,0.910000,83.139999,1.490000,1.300000,295.399994,88.750000,97540.593750,42.81,126.03,52.135002,PM10,35227
34.320000,53.650002,9.220000,10.500000,0.890000,78.019997,1.590000,1.990000,295.119995,89.779999,97566.617188,42.78,126.2,51.825001,PM10,35228
32.259998,49.500000,8.660000,7.560000,0.780000,76.930000,1.840000,2.880000,295.179993,89.300003,97301.546875,42.76,126.38,49.500000,PM10,35229
30.260000,45.740002,8.670000,6.020000,0.680000,77.309998,2.060000,3.070000,294.980011,89.629997,96088.343750,42.73,126.56,45.740002,PM10,35230
