PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.020000,36.270000,5.690000,14.280000,0.470000,59.070000,1.910000,3.900000,302.899994,70.669998,100384.796875,31.32,119.46,36.270000,PM10,12890
22.790001,35.419998,5.540000,14.390000,0.460000,58.730000,2.030000,3.850000,302.970001,69.199997,100128.078125,31.31,119.62,35.419998,PM10,12891
23.110001,36.310001,6.440000,17.860001,0.470000,60.990002,1.780000,3.310000,303.070007,68.169998,100031.093750,31.29,119.77,36.310001,PM10,12892
26.799999,44.340000,7.390000,22.400000,0.540000,75.629997,0.760000,2.940000,302.549988,70.860001,100457.937500,31.27,119.93,44.340000,PM10,12893
27.629999,46.549999,6.920000,20.420000,0.510000,82.550003,0.060000,3.180000,302.260010,72.250000,100726.632812,31.25,120.09,46.549999,PM10,12894
32.959999,58.080002,8.170000,25.830000,0.600000,95.099998,0.300000,3.510000,302.230011,72.669998,100669.242188,31.23,120.25,54.040001,PM10,12895
28.830000,51.570000,7.970000,23.150000,0.540000,82.239998,0.590000,3.250000,303.019989,69.370003,100532.953125,31.21,120.4,50.785000,PM10,12896
33.110001,59.279999,9.340000,26.680000,0.600000,95.019997,0.400000,3.460000,302.839996,70.510002,100586.421875,31.19,120.56,54.639999,PM10,12897
38.419998,67.269997,10.380000,32.259998,0.660000,117.120003,0.180000,3.790000,302.170013,73.269997,100672.312500,31.17,120.72,58.634998,PM10,12898
40.910000,68.419998,9.780000,36.410000,0.660000,130.750000,0.210000,3.640000,302.100006,73.290001,100691.242188,31.15,120.88,59.209999,PM10,12899
24.510000,42.340000,7.420000,19.049999,0.590000,65.720001,2.100000,4.100000,302.600006,73.430000,100472.117188,31.51,119.01,42.340000,PM10,13137
24.650000,41.099998,6.720000,17.570000,0.550000,63.849998,1.930000,3.940000,302.540009,73.330002,100367.648438,31.5,119.16,41.099998,PM10,13138
24.430000,39.970001,6.430000,17.020000,0.530000,62.020000,1.910000,3.950000,302.709991,72.430000,100583.226562,31.48,119.32,39.970001,PM10,13139
24.190001,38.900002,6.310000,16.850000,0.510000,61.020000,1.900000,3.780000,302.910004,71.230003,100676.593750,31.46,119.48,38.900002,PM10,13140
24.059999,38.279999,6.370000,17.629999,0.510000,60.439999,1.830000,3.630000,303.130005,69.449997,100654.343750,31.44,119.64,38.279999,PM10,13141
24.990000,40.450001,7.690000,21.969999,0.540000,62.770000,1.560000,3.240000,303.239990,68.580002,100645.601562,31.42,119.8,40.450001,PM10,13142
26.830000,44.009998,8.020000,22.600000,0.550000,71.709999,0.750000,3.190000,302.940002,70.279999,100644.007812,31.4,119.95,44.009998,PM10,13143
30.309999,50.090000,6.960000,20.780001,0.520000,88.129997,0.110000,3.460000,301.790009,75.150002,100693.742188,31.38,120.11,50.044998,PM10,13144
34.580002,60.880001,8.270000,26.670000,0.620000,99.870003,0.530000,3.780000,301.929993,74.529999,100676.648438,31.36,120.27,55.440002,PM10,13145
29.209999,52.439999,8.510000,23.889999,0.550000,85.849998,0.790000,3.270000,303.209991,68.620003,100620.062500,31.34,120.43,51.220001,PM10,13146
35.130001,65.540001,12.370000,32.470001,0.710000,97.480003,0.500000,3.240000,303.070007,69.470001,100641.101562,31.33,120.58,57.770000,PM10,13147
35.990002,64.779999,11.620000,32.790001,0.670000,107.349998,0.260000,3.680000,302.890015,70.820000,100675.937500,31.31,120.74,57.389999,PM10,13148
36.770000,62.639999,10.450000,36.099998,0.630000,112.930000,0.180000,3.820000,302.779999,71.269997,100680.507812,31.29,120.9,56.320000,PM10,13149
24.520000,50.400002,10.170000,24.410000,0.740000,71.410004,2.210000,4.490000,302.549988,74.279999,100417.750000,31.68,118.71,50.200001,PM10,13386
24.260000,45.180000,8.570000,20.770000,0.640000,70.389999,2.280000,4.280000,302.579987,74.169998,100408.156250,31.67,118.87,45.180000,PM10,13387
24.510000,43.730000,7.830000,20.209999,0.610000,68.550003,2.090000,4.190000,302.540009,73.949997,100406.796875,31.65,119.03,43.730000,PM10,13388
24.780001,42.389999,7.130000,19.010000,0.580000,66.589996,1.970000,4.040000,302.549988,73.470001,100330.000000,31.63,119.18,42.389999,PM10,13389
24.930000,40.930000,6.570000,18.030001,0.540000,64.699997,1.720000,3.810000,302.589996,73.169998,100477.382812,31.61,119.34,40.930000,PM10,13390
26.000000,42.889999,6.530000,19.830000,0.560000,66.400002,1.590000,3.750000,302.239990,74.919998,100654.421875,31.59,119.5,42.889999,PM10,13391
25.459999,41.029999,6.610000,19.690001,0.540000,63.000000,1.600000,3.530000,302.850006,71.260002,100689.187500,31.58,119.66,41.029999,PM10,13392
28.469999,47.090000,7.810000,24.500000,0.620000,69.070000,1.450000,3.170000,302.640015,71.800003,100714.289062,31.56,119.82,47.090000,PM10,13393
28.469999,46.189999,7.890000,21.760000,0.560000,72.639999,0.920000,3.240000,302.970001,70.510002,100641.679688,31.54,119.98,46.189999,PM10,13394
29.180000,47.950001,7.650000,22.120001,0.540000,79.820000,0.590000,3.490000,302.579987,72.089996,100579.726562,31.52,120.13,47.950001,PM10,13395
32.950001,58.240002,10.310000,24.379999,0.650000,92.320000,0.710000,3.610000,302.769989,71.660004,100595.867188,31.5,120.29,54.120003,PM10,13396
32.509998,58.619999,11.250000,27.870001,0.650000,89.610001,0.640000,3.180000,303.160004,69.010002,100625.757812,31.48,120.45,54.309998,PM10,13397
38.630001,72.089996,15.720000,41.980000,0.810000,88.849998,0.310000,3.220000,303.059998,69.459999,100662.226562,31.46,120.61,61.044998,PM10,13398
46.950001,87.160004,17.490000,45.720001,0.940000,125.800003,-0.010000,3.290000,302.320007,73.059998,100690.546875,31.44,120.77,68.580002,PM10,13399
38.900002,69.089996,13.910000,42.020000,0.740000,108.059998,0.100000,3.480000,302.899994,70.820000,100689.960938,31.42,120.92,59.544998,PM10,13400
39.869999,66.459999,12.850000,40.630001,0.720000,104.449997,-0.060000,3.580000,302.890015,71.620003,100680.218750,31.4,121.08,58.230000,PM10,13401
26.879999,54.660000,10.880000,27.980000,0.770000,74.570000,1.980000,4.670000,302.760010,73.669998,100577.890625,31.84,118.57,52.330002,PM10,13637
24.320000,49.389999,9.810000,24.799999,0.710000,72.589996,2.130000,4.550000,302.709991,73.589996,100445.570312,31.82,118.73,49.389999,PM10,13638
23.910000,45.500000,8.620000,21.709999,0.640000,71.889999,2.160000,4.240000,302.709991,73.900002,100472.773438,31.8,118.89,45.500000,PM10,13639
24.150000,44.230000,8.080000,20.799999,0.620000,70.690002,1.880000,4.060000,302.679993,73.830002,100537.570312,31.78,119.05,44.230000,PM10,13640
24.760000,43.169998,7.340000,19.780001,0.590000,68.610001,1.730000,3.940000,302.570007,73.830002,100490.773438,31.77,119.21,43.169998,PM10,13641
25.059999,41.750000,6.700000,18.750000,0.550000,66.949997,1.570000,3.690000,302.609985,73.250000,100526.773438,31.75,119.36,41.750000,PM10,13642
25.639999,42.220001,6.640000,19.379999,0.550000,66.529999,1.510000,3.880000,302.600006,73.349998,100629.023438,31.73,119.52,42.220001,PM10,13643
26.469999,42.849998,6.780000,20.400000,0.550000,64.550003,1.490000,3.800000,302.720001,72.230003,100673.031250,31.71,119.68,42.849998,PM10,13644
30.980000,51.240002,7.790000,24.809999,0.650000,72.430000,1.350000,3.600000,302.130005,74.660004,100672.476562,31.69,119.84,50.620003,PM10,13645
30.620001,49.470001,7.960000,21.639999,0.590000,73.830002,1.170000,3.450000,302.799988,71.400002,100607.976562,31.67,120.0,49.470001,PM10,13646
32.340000,53.000000,9.220000,22.820000,0.620000,80.400002,0.970000,3.640000,302.899994,70.660004,100555.289062,31.65,120.16,51.500000,PM10,13647
38.490002,67.199997,14.450000,38.400002,0.810000,84.349998,0.700000,3.400000,302.980011,70.779999,100595.601562,31.63,120.31,58.599998,PM10,13648
38.849998,68.250000,15.230000,39.810001,0.790000,84.489998,0.520000,3.140000,303.040009,69.709999,100655.031250,31.61,120.47,59.125000,PM10,13649
39.400002,69.529999,15.180000,38.279999,0.770000,90.410004,0.370000,3.080000,302.959991,69.949997,100664.640625,31.59,120.63,59.764999,PM10,13650
40.990002,72.209999,16.120001,41.009998,0.790000,101.610001,0.200000,3.440000,302.799988,71.129997,100666.078125,31.57,120.79,61.105000,PM10,13651
39.020000,67.430000,15.260000,41.099998,0.730000,100.879997,-0.010000,3.470000,302.970001,70.540001,100677.898438,31.55,120.95,58.715000,PM10,13652
39.919998,66.019997,14.260000,40.060001,0.730000,101.839996,-0.010000,3.760000,302.859985,71.339996,100681.953125,31.53,121.1,58.009998,PM10,13653
43.380001,73.279999,17.240000,44.150002,0.860000,97.019997,-0.310000,3.950000,302.820007,72.959999,100702.937500,31.51,121.26,61.639999,PM10,13654
32.700001,55.930000,10.240000,27.870001,0.690000,78.849998,1.840000,4.820000,302.700012,73.599998,100423.187500,31.99,118.43,52.965000,PM10,13890
28.260000,53.820000,10.110000,26.830000,0.720000,76.139999,1.870000,4.590000,302.609985,74.349998,100442.000000,31.97,118.59,51.910000,PM10,13891
24.480000,50.070000,10.000000,26.240000,0.710000,73.699997,2.090000,4.490000,302.619995,74.669998,100435.421875,31.95,118.75,50.035000,PM10,13892
23.590000,46.340000,9.030000,23.660000,0.650000,72.559998,2.010000,4.290000,302.739990,74.099998,100449.453125,31.94,118.91,46.340000,PM10,13893
23.930000,44.840000,8.410000,21.559999,0.620000,72.209999,1.660000,4.000000,302.609985,74.339996,100424.976562,31.92,119.07,44.840000,PM10,13894
24.490000,43.529999,7.510000,20.110001,0.580000,70.489998,1.500000,3.880000,302.579987,73.870003,100441.007812,31.9,119.23,43.529999,PM10,13895
25.110001,42.400002,6.820000,19.180000,0.550000,68.660004,1.490000,3.780000,302.570007,73.370003,100547.453125,31.88,119.39,42.400002,PM10,13896
26.410000,44.400002,7.240000,20.700001,0.570000,67.470001,1.500000,3.900000,302.660004,73.050003,100644.898438,31.86,119.54,44.400002,PM10,13897
29.309999,49.529999,8.730000,23.400000,0.630000,66.190002,1.380000,3.890000,302.690002,72.480003,100678.273438,31.85,119.7,49.529999,PM10,13898
33.939999,56.889999,10.240000,26.670000,0.710000,71.629997,1.270000,3.970000,302.529999,73.440002,100659.273438,31.83,119.86,53.445000,PM10,13899
34.900002,56.630001,9.910000,25.570000,0.670000,74.410004,1.350000,3.750000,302.760010,71.690002,100609.046875,31.81,120.02,53.315002,PM10,13900
36.990002,60.340000,11.870000,29.950001,0.710000,79.370003,1.050000,3.670000,303.010010,70.150002,100575.773438,31.79,120.18,55.169998,PM10,13901
44.770000,75.199997,18.090000,45.240002,0.900000,75.070000,0.600000,3.550000,302.940002,70.830002,100585.117188,31.77,120.34,62.599998,PM10,13902
43.720001,73.599998,18.059999,44.209999,0.850000,81.120003,0.420000,3.410000,302.929993,70.550003,100609.843750,31.75,120.5,61.799999,PM10,13903
41.669998,70.790001,16.379999,39.320000,0.790000,90.010002,0.410000,3.330000,302.829987,70.540001,100636.007812,31.73,120.65,60.395000,PM10,13904
41.330002,70.370003,17.709999,41.919998,0.780000,94.570000,0.390000,3.350000,302.839996,70.570000,100651.968750,31.71,120.81,60.185001,PM10,13905
39.930000,67.120003,17.000000,40.580002,0.740000,96.680000,0.250000,3.420000,302.890015,70.489998,100669.820312,31.69,120.97,58.560001,PM10,13906
38.650002,63.070000,14.960000,37.259998,0.700000,100.510002,-0.130000,3.800000,302.959991,70.720001,100710.117188,31.67,121.13,56.535000,PM10,13907
28.690001,51.930000,9.890000,25.709999,0.660000,79.629997,1.790000,4.570000,302.679993,73.629997,100309.796875,32.11,118.61,50.965000,PM10,14148
21.020000,50.790001,12.240000,34.090000,0.740000,76.349998,1.750000,4.090000,303.200012,69.940002,100395.171875,32.09,118.77,50.395000,PM10,14149
20.590000,53.869999,15.080000,37.709999,0.810000,71.720001,1.580000,4.340000,302.760010,73.580002,100388.500000,32.07,118.93,51.934998,PM10,14150
22.900000,46.119999,9.890000,25.760000,0.650000,72.190002,1.440000,4.160000,302.489990,74.699997,100209.078125,32.05,119.09,46.119999,PM10,14151
24.290001,46.410000,9.410000,24.230000,0.630000,71.910004,1.350000,4.030000,302.450012,74.320000,100226.468750,32.04,119.25,46.410000,PM10,14152
25.650000,45.889999,8.760000,22.730000,0.600000,70.480003,1.330000,3.930000,302.470001,73.720001,100402.710938,32.02,119.41,45.889999,PM10,14153
27.910000,48.520000,9.050000,23.330000,0.610000,69.769997,1.210000,3.870000,302.510010,73.779999,100568.000000,32.0,119.57,48.520000,PM10,14154
32.560001,56.020000,10.920000,27.190001,0.690000,69.040001,1.300000,3.880000,302.519989,73.320000,100661.937500,31.98,119.73,53.010002,PM10,14155
38.080002,63.750000,12.910000,32.500000,0.780000,70.800003,1.320000,3.910000,302.630005,73.080002,100652.750000,31.96,119.88,56.875000,PM10,14156
43.230000,70.610001,13.230000,35.540001,0.810000,76.669998,1.030000,4.010000,302.279999,74.669998,100616.070312,31.94,120.04,60.305000,PM10,14157
48.480000,78.660004,17.000000,42.200001,0.920000,79.129997,0.990000,3.700000,302.130005,74.339996,100606.843750,31.92,120.2,66.849998,PM2.5,14158
50.450001,81.989998,21.480000,49.889999,0.980000,69.500000,0.880000,3.660000,303.029999,70.300003,100593.937500,31.9,120.36,69.312500,PM2.5,14159
49.250000,80.839996,21.820000,48.200001,0.920000,77.480003,0.560000,3.500000,303.010010,70.190002,100604.468750,31.88,120.52,67.812500,PM2.5,14160
44.759998,74.330002,19.510000,43.709999,0.820000,88.139999,0.290000,3.480000,302.940002,70.320000,100648.820312,31.86,120.68,62.199997,PM2.5,14161
46.419998,77.459999,20.070000,46.910000,0.830000,104.110001,0.500000,3.630000,302.230011,73.410004,100679.148438,31.84,120.84,64.274994,PM2.5,14162
40.250000,66.480003,18.110001,41.439999,0.720000,95.709999,0.360000,3.710000,302.950012,69.970001,100683.906250,31.82,120.99,58.240002,PM10,14163
40.740002,60.060001,11.230000,33.900002,0.490000,130.100006,-0.240000,4.890000,302.290009,76.669998,100727.578125,31.72,121.79,57.175003,PM2.5,14165
21.809999,61.189999,18.340000,45.930000,0.890000,66.110001,1.700000,3.960000,303.140015,70.989998,100520.906250,32.22,118.79,57.412498,NO2,14406
20.180000,59.700001,19.540001,45.090000,0.900000,66.459999,1.370000,4.260000,302.869995,73.029999,100518.093750,32.21,118.95,56.362499,NO2,14407
22.180000,47.889999,11.770000,29.760000,0.680000,72.489998,1.320000,4.210000,302.660004,73.879997,100403.179688,32.19,119.11,47.889999,PM10,14408
24.440001,49.759998,11.940000,29.100000,0.680000,72.910004,1.250000,4.180000,302.619995,73.470001,100353.500000,32.17,119.27,49.759998,PM10,14409
26.740000,50.200001,11.530000,27.309999,0.660000,72.339996,1.160000,4.110000,302.489990,73.519997,100401.921875,32.15,119.43,50.099998,PM10,14410
29.770000,53.040001,11.620000,26.930000,0.650000,72.320000,1.170000,4.050000,302.410004,74.180000,100512.140625,32.13,119.59,51.520000,PM10,14411
33.560001,58.259998,11.820000,28.670000,0.690000,71.940002,1.220000,3.980000,302.480011,73.610001,100625.953125,32.11,119.75,54.129997,PM10,14412
40.119999,67.480003,13.050000,33.290001,0.790000,77.449997,1.250000,3.940000,302.089996,76.190002,100639.757812,32.1,119.91,58.740002,PM10,14413
42.160000,68.169998,12.910000,32.990002,0.760000,75.949997,1.250000,4.000000,302.570007,73.889999,100605.210938,32.08,120.07,59.084999,PM10,14414
45.820000,72.570000,15.790000,37.810001,0.830000,76.989998,1.050000,3.860000,302.700012,72.779999,100651.929688,32.06,120.22,63.525002,PM2.5,14415
55.610001,88.320000,23.070000,50.560001,1.040000,78.599998,0.550000,3.860000,302.299988,73.809998,100693.476562,32.04,120.38,75.762497,PM2.5,14416
57.759998,91.989998,24.770000,51.730000,1.050000,92.839996,0.230000,3.780000,302.149994,73.860001,100695.851562,32.02,120.54,78.449997,PM2.5,14417
55.779999,91.230003,25.110001,52.150002,1.020000,104.959999,0.300000,3.600000,302.079987,73.889999,100701.898438,32.0,120.7,75.974998,PM2.5,14418
45.169998,74.750000,21.459999,49.360001,0.800000,92.250000,0.750000,3.830000,302.820007,70.839996,100693.898438,31.98,120.86,62.712498,PM2.5,14419
40.759998,66.279999,19.100000,42.869999,0.710000,91.570000,0.630000,3.830000,303.070007,69.739998,100682.023438,31.96,121.02,58.139999,PM10,14420
40.720001,64.309998,16.959999,36.369999,0.700000,102.269997,0.350000,4.280000,302.950012,70.500000,100673.117188,31.94,121.18,57.154999,PM10,14421
41.130001,64.279999,16.240000,34.730000,0.710000,104.709999,0.210000,4.340000,303.010010,71.309998,100667.710938,31.92,121.34,57.662502,PM2.5,14422
44.540001,69.160004,15.730000,37.950001,0.730000,116.970001,-0.170000,4.790000,302.649994,73.629997,100668.093750,31.9,121.49,61.925003,PM2.5,14423
42.610001,63.160000,14.430000,37.299999,0.610000,123.430000,0.350000,4.680000,302.640015,73.000000,100668.632812,31.87,121.65,59.512501,PM2.5,14424
39.180000,57.270000,13.430000,31.860001,0.460000,128.320007,0.080000,4.840000,302.549988,74.680000,100714.617188,31.85,121.81,55.224998,PM2.5,14425
24.660000,58.799999,15.720000,39.910000,0.790000,68.989998,1.570000,4.290000,302.929993,72.500000,100528.890625,32.36,118.81,54.400002,PM10,14668
21.850000,57.610001,17.570000,41.750000,0.820000,67.839996,1.270000,4.290000,302.790009,73.370003,100494.906250,32.34,118.97,53.805000,PM10,14669
22.930000,50.360001,13.100000,31.719999,0.700000,72.830002,1.290000,4.220000,302.679993,73.650002,100498.601562,32.32,119.13,50.180000,PM10,14670
25.820000,54.139999,14.770000,32.980000,0.720000,73.199997,1.290000,4.150000,302.660004,73.489998,100535.632812,32.31,119.29,52.070000,PM10,14671
28.400000,54.610001,14.220000,31.230000,0.700000,73.279999,1.250000,4.180000,302.630005,73.160004,100581.578125,32.29,119.45,52.305000,PM10,14672
30.110001,54.369999,12.630000,28.080000,0.650000,75.330002,1.160000,4.150000,302.570007,73.620003,100602.289062,32.27,119.61,52.184998,PM10,14673
34.430000,60.000000,12.530000,29.650000,0.700000,74.510002,1.110000,4.010000,302.510010,73.650002,100636.367188,32.25,119.77,55.000000,PM10,14674
39.560001,66.430000,13.260000,32.340000,0.760000,76.589996,1.170000,4.090000,302.470001,74.510002,100651.210938,32.23,119.93,58.215000,PM10,14675
43.389999,69.940002,13.420000,32.639999,0.770000,76.870003,1.250000,3.970000,302.640015,73.739998,100636.343750,32.21,120.09,60.487499,PM2.5,14676
46.090000,71.980003,15.650000,35.759998,0.800000,78.050003,1.090000,3.810000,302.809998,72.750000,100655.203125,32.19,120.25,63.862499,PM2.5,14677
49.950001,77.919998,20.120001,42.689999,0.890000,78.279999,0.790000,3.870000,302.820007,72.190002,100699.000000,32.17,120.41,68.687500,PM2.5,14678
49.169998,77.470001,20.110001,42.959999,0.850000,84.379997,0.720000,4.090000,302.850006,71.459999,100705.937500,32.15,120.57,67.712494,PM2.5,14679
48.590000,78.440002,22.740000,47.389999,0.850000,87.849998,0.750000,4.180000,302.869995,70.900002,100696.500000,32.13,120.73,66.987503,PM2.5,14680
45.990002,74.489998,24.160000,51.450001,0.790000,86.300003,1.020000,4.030000,303.010010,70.010002,100697.000000,32.11,120.88,64.312500,NO2,14681
41.110001,65.919998,20.510000,43.750000,0.700000,88.559998,0.840000,3.810000,303.269989,68.910004,100705.273438,32.09,121.04,57.959999,PM10,14682
39.869999,61.590000,17.650000,35.869999,0.660000,97.470001,0.460000,4.110000,303.200012,69.230003,100699.632812,32.07,121.2,56.087498,PM2.5,14683
40.410000,61.340000,17.980000,33.150002,0.670000,101.540001,0.410000,4.140000,303.149994,70.120003,100686.671875,32.05,121.36,56.762501,PM2.5,14684
41.910000,63.310001,19.780001,36.290001,0.670000,107.580002,0.320000,4.500000,302.989990,71.510002,100652.203125,32.03,121.52,58.637501,PM2.5,14685
41.209999,60.259998,19.500000,36.689999,0.580000,116.760002,0.170000,4.670000,302.920013,71.540001,100641.000000,32.01,121.68,57.762497,PM2.5,14686
31.600000,54.549999,9.660000,25.510000,0.620000,79.809998,1.700000,4.790000,302.609985,73.519997,100302.789062,32.51,118.67,52.275002,PM10,14928
27.150000,57.250000,13.690000,34.259998,0.720000,71.879997,1.500000,4.610000,302.720001,73.300003,100380.062500,32.49,118.83,53.625000,PM10,14929
24.240000,56.540001,15.590000,37.439999,0.760000,70.040001,1.340000,4.510000,302.660004,73.739998,100367.546875,32.48,118.99,53.270000,PM10,14930
24.639999,53.360001,14.300000,32.590000,0.710000,73.459999,1.340000,4.410000,302.600006,73.930000,100414.906250,32.46,119.15,51.680000,PM10,14931
28.020000,59.380001,17.690001,36.610001,0.770000,70.739998,1.330000,4.230000,302.570007,74.110001,100511.546875,32.44,119.31,54.690002,PM10,14932
30.570000,59.630001,16.820000,34.930000,0.750000,72.449997,1.240000,4.110000,302.679993,73.309998,100633.617188,32.42,119.47,54.815002,PM10,14933
32.070000,58.189999,13.930000,29.910000,0.690000,76.709999,1.070000,4.040000,302.600006,73.860001,100663.046875,32.4,119.63,54.095001,PM10,14934
35.810001,62.599998,13.430000,30.030001,0.720000,77.230003,1.020000,4.020000,302.540009,73.769997,100646.882812,32.38,119.79,56.299999,PM10,14935
41.119999,69.510002,14.040000,32.490002,0.770000,78.449997,1.100000,4.070000,302.559998,74.089996,100611.140625,32.37,119.95,59.755001,PM10,14936
43.650002,70.199997,13.140000,31.030001,0.750000,79.959999,1.160000,4.020000,302.630005,74.029999,100573.882812,32.35,120.11,60.812500,PM2.5,14937
46.529999,71.980003,14.840000,33.520000,0.780000,80.500000,1.030000,3.910000,302.649994,73.730003,100576.351562,32.33,120.27,64.412498,PM2.5,14938
49.520000,76.209999,18.420000,39.310001,0.840000,78.949997,0.980000,3.980000,302.750000,72.699997,100614.906250,32.31,120.43,68.150002,PM2.5,14939
47.200001,73.500000,18.580000,39.349998,0.790000,83.790001,1.080000,4.040000,303.079987,70.489998,100634.398438,32.29,120.59,65.250000,PM2.5,14940
47.360001,75.519997,22.600000,45.680000,0.790000,83.160004,1.020000,4.190000,303.149994,70.129997,100650.656250,32.27,120.75,65.449997,PM2.5,14941
45.540001,72.849998,25.190001,49.939999,0.750000,83.129997,0.900000,4.060000,303.269989,69.300003,100678.031250,32.25,120.91,63.175003,PM2.5,14942
41.340000,65.360001,20.600000,43.459999,0.680000,88.440002,0.720000,3.890000,303.279999,68.849998,100712.187500,32.23,121.07,57.924999,PM2.5,14943
40.689999,62.099998,18.620001,37.090000,0.660000,98.529999,0.330000,4.040000,303.190002,69.639999,100722.070312,32.21,121.23,57.112499,PM2.5,14944
26.180000,54.150002,13.610000,30.459999,0.700000,75.230003,1.460000,4.500000,302.700012,73.430000,100511.617188,32.59,119.18,52.075001,PM10,15189
27.740000,56.990002,15.230000,32.919998,0.720000,73.470001,1.260000,4.250000,302.640015,74.070000,100554.859375,32.57,119.34,53.495003,PM10,15190
30.160000,58.320000,15.050000,31.980000,0.710000,74.820000,1.120000,4.120000,302.660004,73.790001,100617.601562,32.56,119.5,54.160000,PM10,15191
32.610001,59.119999,13.570000,28.860001,0.690000,77.669998,1.080000,4.160000,302.579987,74.279999,100646.710938,32.54,119.66,54.559998,PM10,15192
36.369999,63.889999,13.610000,29.379999,0.720000,78.209999,1.090000,4.110000,302.649994,73.480003,100625.578125,32.52,119.81,56.945000,PM10,15193
41.090000,69.760002,13.980000,31.430000,0.760000,79.680000,1.070000,4.050000,302.630005,73.760002,100536.601562,32.5,119.97,59.880001,PM10,15194
43.810001,70.699997,13.110000,30.110001,0.740000,82.070000,1.140000,4.100000,302.570007,74.320000,100458.828125,32.48,120.13,61.012501,PM2.5,15195
46.320000,71.980003,14.120000,32.080002,0.760000,82.540001,1.170000,4.110000,302.649994,73.900002,100511.492188,32.46,120.29,64.150002,PM2.5,15196
49.060001,75.349998,16.910000,37.130001,0.810000,80.900002,1.190000,4.180000,302.829987,72.529999,100583.101562,32.44,120.45,67.575005,PM2.5,15197
47.360001,73.050003,18.340000,38.660000,0.770000,82.949997,1.140000,3.890000,303.049988,70.699997,100606.492188,32.42,120.61,65.449997,PM2.5,15198
45.099998,70.559998,19.230000,40.459999,0.730000,85.010002,1.000000,3.820000,303.149994,70.059998,100622.062500,32.4,120.77,62.625000,PM2.5,15199
42.790001,67.389999,20.360001,43.099998,0.690000,86.879997,0.840000,3.760000,303.200012,69.769997,100639.937500,32.38,120.93,59.737503,PM2.5,15200
41.220001,64.059998,20.120001,41.480000,0.660000,91.519997,0.720000,3.880000,303.230011,69.339996,100684.703125,32.36,121.09,57.775002,PM2.5,15201
40.590000,61.669998,20.590000,36.490002,0.630000,101.220001,0.410000,4.030000,303.100006,70.110001,100717.867188,32.34,121.25,56.987499,PM2.5,15202
