PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.930000,34.959999,7.160000,28.709999,0.540000,60.110001,-0.690000,7.890000,301.970001,68.699997,100488.148438,31.04,120.69,35.887497,NO2,12648
18.309999,30.680000,5.490000,23.299999,0.430000,65.860001,-0.920000,7.950000,301.839996,69.129997,100492.500000,31.02,120.85,30.680000,PM10,12649
12.940000,19.450001,4.570000,18.299999,0.520000,50.270000,0.460000,5.230000,300.410004,77.010002,100274.156250,31.38,118.98,22.875000,NO2,12887
13.120000,19.760000,4.390000,17.059999,0.510000,47.950001,0.610000,5.790000,300.640015,75.260002,100243.546875,31.36,119.14,21.324999,NO2,12888
13.340000,20.370001,4.550000,16.650000,0.500000,46.369999,0.660000,6.310000,300.869995,73.660004,100242.023438,31.34,119.3,20.812500,NO2,12889
13.680000,21.160000,4.560000,16.150000,0.490000,45.770000,0.520000,6.670000,301.029999,72.820000,100122.539062,31.32,119.46,21.160000,PM10,12890
14.470000,22.600000,4.760000,17.309999,0.500000,44.630001,0.280000,6.780000,301.130005,72.449997,99868.093750,31.31,119.62,22.600000,PM10,12891
15.940000,25.360001,5.880000,22.230000,0.530000,43.349998,-0.160000,6.540000,301.209991,72.129997,99776.031250,31.29,119.77,27.787498,NO2,12892
18.629999,31.780001,6.600000,28.580000,0.620000,46.119999,-0.760000,6.520000,300.790009,74.769997,100216.039062,31.27,119.93,35.724998,NO2,12893
19.879999,35.009998,6.670000,30.820000,0.620000,50.770000,-1.210000,6.860000,300.670013,75.660004,100494.093750,31.25,120.09,38.525002,NO2,12894
22.900000,43.810001,7.640000,36.349998,0.730000,53.169998,-1.100000,7.760000,300.649994,75.309998,100443.687500,31.23,120.25,45.437500,NO2,12895
19.870001,34.790001,6.860000,28.209999,0.580000,51.639999,-0.760000,7.600000,301.559998,70.610001,100315.093750,31.21,120.4,35.262497,NO2,12896
20.879999,38.459999,7.500000,31.120001,0.620000,56.250000,-0.800000,7.790000,301.429993,71.239998,100379.070312,31.19,120.56,38.900002,NO2,12897
20.760000,38.340000,6.950000,30.410000,0.570000,64.879997,-1.230000,7.910000,301.049988,72.750000,100470.703125,31.17,120.72,38.340000,PM10,12898
19.240000,33.689999,5.550000,25.760000,0.460000,70.389999,-1.450000,8.150000,301.119995,72.410004,100498.101562,31.15,120.88,33.689999,PM10,12899
13.010000,19.639999,4.630000,18.799999,0.560000,49.400002,0.500000,5.340000,300.269989,77.650002,100204.328125,31.51,119.01,23.500000,NO2,13137
13.370000,20.190001,4.520000,18.530001,0.550000,47.470001,0.660000,5.820000,300.410004,76.300003,100101.953125,31.5,119.16,23.162500,NO2,13138
13.590000,20.900000,4.700000,18.510000,0.550000,45.669998,0.760000,5.960000,300.760010,74.419998,100324.796875,31.48,119.32,23.137501,NO2,13139
14.010000,21.959999,4.840000,18.820000,0.560000,44.680000,0.640000,6.010000,301.079987,72.980003,100424.351562,31.46,119.48,23.525000,NO2,13140
14.910000,23.639999,5.260000,20.559999,0.580000,43.570000,0.360000,5.940000,301.250000,72.589996,100405.671875,31.44,119.64,25.699999,NO2,13141
16.469999,26.709999,6.680000,26.490000,0.630000,40.779999,-0.190000,5.840000,301.459991,71.940002,100399.242188,31.42,119.8,33.112499,NO2,13142
18.360001,30.940001,7.090000,29.389999,0.640000,43.959999,-0.990000,6.250000,301.019989,74.419998,100405.601562,31.4,119.95,36.737499,NO2,13143
20.350000,36.709999,6.440000,31.350000,0.630000,54.220001,-1.540000,6.990000,300.000000,79.199997,100462.007812,31.38,120.11,39.187500,NO2,13144
22.990000,45.310001,7.470000,36.330002,0.740000,55.270000,-1.180000,7.690000,300.269989,77.080002,100452.390625,31.36,120.27,45.412502,NO2,13145
19.290001,34.560001,7.250000,28.889999,0.580000,52.240002,-0.730000,7.370000,301.619995,70.370003,100404.046875,31.34,120.43,36.112499,NO2,13146
21.540001,41.290001,9.800000,34.810001,0.700000,52.389999,-0.760000,7.700000,301.579987,70.559998,100434.312500,31.33,120.58,43.512501,NO2,13147
20.080000,37.470001,8.100000,30.760000,0.570000,62.509998,-1.070000,8.000000,301.519989,70.900002,100477.703125,31.31,120.74,38.450001,NO2,13148
18.559999,32.720001,6.520000,25.900000,0.460000,69.080002,-1.290000,8.270000,301.489990,70.709999,100490.148438,31.29,120.9,32.720001,PM10,13149
10.560000,19.260000,5.400000,20.080000,0.690000,48.919998,0.120000,4.750000,299.670013,82.309998,100146.546875,31.68,118.71,25.100000,NO2,13386
12.400000,19.280001,4.800000,18.879999,0.590000,50.459999,0.440000,4.960000,299.859985,80.559998,100141.656250,31.67,118.87,23.599998,NO2,13387
13.040000,19.820000,4.670000,19.080000,0.580000,49.080002,0.540000,5.420000,300.160004,78.129997,100139.648438,31.65,119.03,23.850000,NO2,13388
13.520000,20.450001,4.580000,19.440001,0.570000,47.049999,0.520000,5.790000,300.329987,76.510002,100066.359375,31.63,119.18,24.300001,NO2,13389
13.890000,21.299999,4.630000,19.480000,0.570000,45.549999,0.460000,5.820000,300.519989,75.430000,100221.406250,31.61,119.34,24.349998,NO2,13390
15.110000,24.459999,4.880000,22.330000,0.630000,45.520000,0.380000,5.770000,300.369995,76.959999,100404.960938,31.59,119.5,27.912500,NO2,13391
15.390000,24.570000,5.350000,22.500000,0.620000,42.910000,0.190000,5.700000,301.019989,73.959999,100444.523438,31.58,119.66,28.125000,NO2,13392
17.900000,30.330000,6.620000,29.870001,0.740000,40.959999,-0.220000,5.700000,300.910004,74.839996,100469.687500,31.56,119.82,37.337502,NO2,13393
18.030001,30.299999,6.930000,29.230000,0.650000,43.590000,-0.820000,6.250000,301.109985,74.059998,100403.078125,31.54,119.98,36.537498,NO2,13394
19.540001,34.790001,7.050000,31.070000,0.650000,49.169998,-1.230000,6.880000,300.609985,76.379997,100348.039062,31.52,120.13,38.837502,NO2,13395
22.809999,43.470001,9.090000,36.630001,0.790000,48.209999,-0.850000,7.430000,300.859985,74.339996,100374.742188,31.5,120.29,45.787502,NO2,13396
20.629999,37.549999,8.880000,32.939999,0.670000,49.310001,-0.560000,7.270000,301.630005,70.169998,100411.031250,31.48,120.45,41.174999,NO2,13397
23.260000,44.849998,11.980000,37.580002,0.790000,48.560001,-0.870000,7.650000,301.589996,70.470001,100456.523438,31.46,120.61,46.975002,NO2,13398
23.639999,47.630001,10.830000,36.450001,0.710000,59.200001,-1.210000,8.010000,301.019989,73.190002,100491.890625,31.44,120.77,47.630001,PM10,13399
19.389999,36.200001,8.830000,28.990000,0.520000,66.169998,-1.170000,8.280000,301.619995,70.169998,100498.710938,31.42,120.92,36.237499,NO2,13400
20.010000,36.790001,9.240000,28.100000,0.550000,64.680000,-1.190000,8.280000,301.470001,71.139999,100497.351562,31.4,121.08,36.790001,PM10,13401
9.890000,19.610001,5.860000,23.610001,0.720000,47.349998,-0.070000,5.020000,299.640015,83.080002,100305.453125,31.84,118.57,29.512501,NO2,13637
11.150000,19.600000,5.230000,21.129999,0.680000,49.310001,0.120000,5.040000,299.690002,82.089996,100178.593750,31.82,118.73,26.412498,NO2,13638
12.610000,19.680000,4.820000,19.620001,0.610000,50.230000,0.350000,5.120000,299.890015,80.389999,100208.640625,31.8,118.89,24.525002,NO2,13639
13.270000,20.160000,4.750000,19.549999,0.610000,48.910000,0.430000,5.300000,300.140015,78.699997,100276.187500,31.78,119.05,24.437500,NO2,13640
13.750000,20.770000,4.630000,20.080000,0.590000,46.849998,0.380000,5.580000,300.350006,76.900002,100229.757812,31.77,119.21,25.100000,NO2,13641
14.160000,21.540001,4.630000,19.990000,0.580000,45.740002,0.230000,5.710000,300.519989,75.610001,100272.062500,31.75,119.36,24.987499,NO2,13642
15.130000,23.840000,4.930000,21.930000,0.620000,44.349998,0.240000,5.820000,300.540009,76.000000,100384.437500,31.73,119.52,27.412500,NO2,13643
16.059999,25.549999,5.430000,23.700001,0.650000,42.470001,0.080000,5.830000,300.850006,74.870003,100432.992188,31.71,119.68,29.625000,NO2,13644
19.320000,32.880001,6.460000,31.950001,0.790000,39.950001,-0.280000,5.950000,300.250000,78.620003,100431.789062,31.69,119.84,39.937500,NO2,13645
18.209999,30.180000,6.870000,30.190001,0.670000,42.070000,-0.630000,6.410000,301.059998,74.209999,100367.476562,31.67,120.0,37.737499,NO2,13646
20.570000,35.560001,7.940000,33.910000,0.730000,44.320000,-0.900000,6.900000,300.899994,74.849998,100323.890625,31.65,120.16,42.387501,NO2,13647
25.750000,46.009998,11.350000,41.689999,0.930000,39.080002,-0.580000,7.260000,301.190002,72.660004,100373.796875,31.63,120.31,52.112499,NO2,13648
23.240000,41.939999,10.880000,37.369999,0.780000,43.820000,-0.460000,7.150000,301.609985,70.330002,100439.046875,31.61,120.47,46.712498,NO2,13649
22.770000,43.360001,11.360000,36.310001,0.750000,50.520000,-0.910000,7.570000,301.559998,70.699997,100456.992188,31.59,120.63,45.387501,NO2,13650
22.230000,42.939999,11.050000,34.669998,0.660000,59.349998,-1.080000,8.080000,301.269989,72.070000,100468.992188,31.57,120.79,43.337498,NO2,13651
19.770000,37.119999,10.020000,30.040001,0.540000,64.500000,-0.990000,8.300000,301.589996,70.370003,100486.156250,31.55,120.95,37.550003,NO2,13652
20.230000,37.110001,10.440000,28.600000,0.550000,63.650002,-0.960000,8.320000,301.410004,71.440002,100498.007812,31.53,121.1,37.110001,PM10,13653
24.510000,45.279999,15.360000,31.760000,0.720000,56.360001,-1.240000,8.780000,301.269989,72.709999,100528.437500,31.51,121.26,45.279999,PM10,13654
11.350000,20.129999,5.920000,24.230000,0.650000,49.060001,-0.290000,5.850000,299.450012,84.220001,100145.648438,31.99,118.43,30.287498,NO2,13890
11.120000,20.020000,5.600000,24.270000,0.690000,47.790001,-0.220000,5.390000,299.459991,83.989998,100169.921875,31.97,118.59,30.337502,NO2,13891
11.420000,19.940001,5.440000,23.219999,0.700000,47.480000,0.040000,5.260000,299.549988,82.959999,100170.210938,31.95,118.75,29.025000,NO2,13892
12.910000,20.459999,5.120000,21.790001,0.660000,48.160000,0.230000,5.320000,299.679993,81.599998,100189.507812,31.94,118.91,27.237501,NO2,13893
13.850000,20.950001,4.980000,20.719999,0.630000,48.150002,0.280000,5.370000,299.869995,80.269997,100167.523438,31.92,119.07,25.900000,NO2,13894
14.420000,21.590000,4.780000,20.590000,0.610000,47.000000,0.270000,5.520000,300.130005,78.470001,100183.007812,31.9,119.23,25.737499,NO2,13895
14.960000,22.620001,4.790000,21.080000,0.600000,45.130001,0.090000,5.610000,300.390015,76.930000,100295.617188,31.88,119.39,26.350000,NO2,13896
16.389999,25.790001,5.490000,24.639999,0.700000,41.369999,0.070000,5.770000,300.559998,76.199997,100400.960938,31.86,119.54,30.799999,NO2,13897
19.020000,29.840000,6.790000,30.299999,0.820000,36.369999,-0.030000,5.820000,300.730011,75.769997,100438.343750,31.85,119.7,37.875000,NO2,13898
21.209999,33.759998,7.810000,35.980000,0.870000,34.480000,-0.110000,6.180000,300.690002,76.290001,100419.117188,31.83,119.86,44.974998,NO2,13899
20.180000,32.320000,7.750000,35.470001,0.760000,36.820000,-0.180000,6.510000,301.100006,73.849998,100366.726562,31.81,120.02,44.337502,NO2,13900
22.780001,37.299999,9.140000,38.700001,0.820000,38.000000,-0.650000,7.010000,301.190002,73.320000,100341.281250,31.79,120.18,48.375000,NO2,13901
29.059999,48.540001,13.080000,45.820000,1.030000,33.200001,-0.660000,7.320000,301.179993,72.699997,100359.726562,31.77,120.34,57.275002,NO2,13902
25.280001,44.830002,12.270000,39.830002,0.850000,40.450001,-0.510000,7.180000,301.369995,71.449997,100391.296875,31.75,120.5,49.787502,NO2,13903
22.780001,42.860001,11.400000,36.259998,0.730000,50.410000,-0.740000,7.610000,301.450012,71.199997,100424.703125,31.73,120.65,45.324997,NO2,13904
21.959999,41.619999,11.770000,34.680000,0.650000,57.990002,-0.810000,8.200000,301.549988,70.730003,100449.437500,31.71,120.81,43.349998,NO2,13905
19.950001,37.090000,11.200000,30.510000,0.550000,63.020000,-0.720000,8.290000,301.589996,70.360001,100475.906250,31.69,120.97,38.137501,NO2,13906
20.030001,36.360001,11.360000,28.790001,0.540000,62.980000,-0.960000,8.330000,301.529999,70.989998,100524.453125,31.67,121.13,36.360001,PM10,13907
10.330000,18.900000,5.830000,25.180000,0.670000,47.720001,-0.010000,5.770000,299.589996,82.790001,100037.398438,32.11,118.61,31.475000,NO2,14148
6.660000,16.820000,6.920000,30.450001,0.790000,39.150002,0.120000,5.500000,300.040009,78.470001,100128.500000,32.09,118.77,38.062500,NO2,14149
10.120000,20.600000,8.430000,32.730000,0.870000,36.980000,0.150000,5.880000,299.720001,80.919998,100128.117188,32.07,118.93,40.912498,NO2,14150
13.880000,21.190001,5.620000,22.450001,0.660000,46.220001,0.190000,5.920000,299.750000,80.410004,99948.609375,32.05,119.09,28.062500,NO2,14151
15.210000,23.209999,5.990000,24.190001,0.690000,43.660000,0.150000,5.840000,299.920013,79.550003,99967.796875,32.04,119.25,30.237501,NO2,14152
16.230000,24.799999,6.060000,24.830000,0.690000,41.919998,-0.030000,5.810000,300.230011,78.070000,100149.046875,32.02,119.41,31.037500,NO2,14153
18.330000,28.590000,6.810000,28.320000,0.790000,38.000000,-0.080000,5.820000,300.440002,77.120003,100319.039062,32.0,119.57,35.400002,NO2,14154
22.469999,34.650002,8.450000,34.880001,0.960000,31.690001,-0.070000,5.740000,300.559998,76.989998,100415.882812,31.98,119.73,43.600002,NO2,14155
25.180000,38.349998,9.580000,40.150002,1.020000,29.350000,-0.090000,6.170000,300.720001,76.169998,100410.562500,31.96,119.88,50.187500,NO2,14156
26.379999,41.639999,9.550000,44.570000,0.980000,28.900000,-0.170000,6.470000,300.480011,77.239998,100376.820312,31.94,120.04,55.712502,NO2,14157
29.790001,47.270000,11.520000,48.650002,1.060000,29.320000,-0.410000,6.890000,300.570007,76.500000,100371.937500,31.92,120.2,60.812500,NO2,14158
31.370001,49.830002,14.430000,48.349998,1.090000,30.600000,-0.390000,7.280000,301.320007,72.150002,100364.703125,31.9,120.36,60.437500,NO2,14159
27.520000,47.840000,13.890000,42.549999,0.920000,37.799999,-0.350000,7.290000,301.470001,71.080002,100382.273438,31.88,120.52,53.187500,NO2,14160
23.639999,43.919998,12.520000,37.900002,0.750000,48.209999,-0.670000,7.640000,301.489990,71.129997,100433.703125,31.86,120.68,47.375000,NO2,14161
23.400000,45.290001,12.130000,37.480000,0.690000,56.349998,-0.870000,8.280000,301.010010,73.199997,100472.906250,31.84,120.84,46.849998,NO2,14162
19.930000,36.660000,11.680000,31.080000,0.540000,61.849998,-0.910000,8.180000,301.519989,70.730003,100489.000000,31.82,120.99,38.849998,NO2,14163
12.980000,24.900000,6.160000,15.620000,0.210000,68.190002,-1.860000,10.130000,299.820007,81.279999,100596.562500,31.72,121.79,24.900000,PM10,14165
6.830000,19.309999,10.910000,39.139999,0.950000,27.860001,0.120000,5.960000,300.070007,78.769997,100252.250000,32.22,118.79,48.924999,NO2,14406
9.310000,21.150000,10.960000,37.360001,0.950000,31.090000,0.180000,6.380000,299.950012,79.430000,100254.117188,32.21,118.95,46.700001,NO2,14407
13.980000,21.690001,6.500000,24.860001,0.700000,43.959999,0.190000,6.370000,299.959991,79.279999,100141.132812,32.19,119.11,31.075001,NO2,14408
15.740000,24.660000,7.650000,28.190001,0.760000,40.119999,0.040000,6.190000,300.010010,79.389999,100093.531250,32.17,119.27,35.237499,NO2,14409
17.450001,27.000000,7.950000,29.480000,0.780000,37.959999,-0.150000,6.120000,300.209991,78.639999,100144.742188,32.15,119.43,36.849998,NO2,14410
19.690001,30.570000,8.460000,31.639999,0.830000,35.680000,-0.270000,6.040000,300.390015,77.820000,100259.890625,32.13,119.59,39.549999,NO2,14411
22.790001,35.099998,8.720000,34.619999,0.930000,32.770000,-0.380000,5.860000,300.410004,78.230003,100380.078125,32.11,119.75,43.274998,NO2,14412
26.350000,41.169998,9.410000,40.029999,1.030000,31.070000,-0.410000,6.190000,300.179993,79.370003,100399.101562,32.1,119.91,50.037498,NO2,14413
25.549999,39.240002,9.500000,40.000000,0.910000,31.719999,-0.160000,6.320000,300.559998,77.099998,100370.320312,32.08,120.07,50.000000,NO2,14414
27.610001,42.439999,11.050000,42.549999,0.960000,32.230000,-0.180000,6.640000,300.839996,75.400002,100421.093750,32.06,120.22,53.187500,NO2,14415
34.009998,54.340000,14.790000,49.410000,1.170000,30.730000,-0.480000,6.860000,300.649994,75.750000,100464.398438,32.04,120.38,61.762501,NO2,14416
30.350000,52.950001,14.540000,46.340000,1.010000,36.490002,-0.680000,7.120000,300.690002,75.019997,100471.953125,32.02,120.54,57.924999,NO2,14417
26.309999,49.689999,13.840000,42.810001,0.840000,44.310001,-0.880000,7.500000,300.750000,74.599998,100486.078125,32.0,120.7,53.512501,NO2,14418
22.650000,42.230000,12.810000,37.330002,0.640000,54.090000,-0.810000,8.060000,301.209991,72.370003,100489.960938,31.98,120.86,46.662502,NO2,14419
19.940001,36.450001,11.990000,31.780001,0.540000,60.410000,-0.860000,8.050000,301.420013,71.419998,100487.492188,31.96,121.02,39.725002,NO2,14420
20.590000,37.310001,11.860000,30.100000,0.550000,63.130001,-1.140000,8.350000,301.019989,73.470001,100489.343750,31.94,121.18,37.625000,NO2,14421
22.020000,38.980000,14.050000,30.480000,0.590000,62.040001,-1.260000,8.670000,300.940002,74.339996,100493.539062,31.92,121.34,38.980000,PM10,14422
22.830000,40.270000,13.710000,29.219999,0.570000,64.000000,-1.320000,9.260000,300.570007,76.440002,100506.226562,31.9,121.49,40.270000,PM10,14423
17.280001,29.709999,10.240000,22.209999,0.360000,66.949997,-1.160000,9.320000,300.459991,77.290001,100517.242188,31.87,121.65,29.709999,PM10,14424
12.320000,23.709999,7.130000,14.950000,0.190000,65.010002,-1.560000,10.100000,300.029999,80.000000,100580.210938,31.85,121.81,23.709999,PM10,14425
7.580000,20.010000,10.100000,35.759998,0.860000,30.620001,0.110000,6.370000,299.920013,79.910004,100257.140625,32.36,118.81,44.699997,NO2,14668
10.420000,21.930000,10.470000,34.880001,0.880000,32.660000,0.200000,6.600000,299.980011,79.199997,100227.156250,32.34,118.97,43.600002,NO2,14669
14.280000,22.879999,7.690000,27.480000,0.740000,41.060001,0.200000,6.520000,300.010010,79.220001,100235.656250,32.32,119.13,34.349998,NO2,14670
16.139999,26.139999,9.670000,31.760000,0.820000,36.630001,0.030000,6.410000,300.160004,78.769997,100276.156250,32.31,119.29,39.700001,NO2,14671
18.430000,28.950001,9.770000,32.669998,0.840000,35.160000,-0.170000,6.290000,300.299988,78.739998,100323.882812,32.29,119.45,40.837498,NO2,14672
20.180000,31.120001,9.050000,31.990000,0.830000,35.799999,-0.420000,6.210000,300.410004,78.489998,100351.421875,32.27,119.61,39.987499,NO2,14673
23.020000,35.500000,9.060000,34.220001,0.910000,33.480000,-0.590000,6.070000,300.380005,78.879997,100390.656250,32.25,119.77,42.775002,NO2,14674
25.520000,39.380001,9.640000,37.450001,0.960000,32.139999,-0.550000,6.220000,300.369995,78.599998,100412.406250,32.23,119.93,46.812500,NO2,14675
25.959999,39.900002,9.910000,38.430000,0.920000,32.599998,-0.190000,6.130000,300.540009,77.419998,100402.968750,32.21,120.09,48.037498,NO2,14676
26.680000,40.910000,10.940000,39.230000,0.920000,34.400002,-0.080000,6.290000,300.820007,75.720001,100426.656250,32.19,120.25,49.037498,NO2,14677
29.150000,46.419998,13.210000,42.189999,1.000000,35.400002,-0.330000,6.370000,300.910004,74.919998,100473.031250,32.17,120.41,52.737499,NO2,14678
26.090000,44.720001,12.720000,40.669998,0.860000,40.470001,-0.510000,6.840000,301.019989,73.730003,100486.632812,32.15,120.57,50.837498,NO2,14679
24.870001,45.200001,14.100000,41.299999,0.770000,44.340000,-0.650000,7.340000,301.049988,73.419998,100484.460938,32.13,120.73,51.625000,NO2,14680
22.900000,42.470001,14.670000,38.889999,0.660000,50.400002,-0.610000,7.730000,301.230011,72.519997,100493.000000,32.11,120.88,48.612499,NO2,14681
20.049999,36.820000,12.400000,32.369999,0.540000,59.189999,-0.720000,7.930000,301.359985,71.830002,100509.992188,32.09,121.04,40.462498,NO2,14682
20.090000,36.150002,12.400000,29.900000,0.530000,63.009998,-0.890000,8.370000,301.170013,72.959999,100514.312500,32.07,121.2,37.375000,NO2,14683
20.990000,36.720001,15.380000,30.209999,0.540000,61.889999,-0.940000,8.790000,301.029999,74.059998,100511.773438,32.05,121.36,37.762497,NO2,14684
21.080000,36.400002,17.070000,29.540001,0.510000,61.720001,-0.950000,9.330000,300.809998,75.290001,100486.867188,32.03,121.52,36.925003,NO2,14685
16.420000,28.090000,13.180000,22.719999,0.320000,62.099998,-1.040000,9.390000,300.549988,76.800003,100487.203125,32.01,121.68,28.400000,NO2,14686
11.560000,21.709999,7.060000,27.850000,0.690000,41.509998,0.120000,6.490000,299.510010,82.739998,100023.968750,32.51,118.67,34.812500,NO2,14928
9.290000,21.600000,9.440000,33.160000,0.810000,32.950001,0.110000,6.570000,299.700012,81.190002,100104.453125,32.49,118.83,41.450001,NO2,14929
12.000000,23.219999,9.980000,32.599998,0.830000,34.430000,0.130000,6.820000,299.850006,79.919998,100097.710938,32.48,118.99,40.750000,NO2,14930
14.900000,24.520000,9.060000,29.120001,0.770000,38.279999,0.090000,6.760000,299.929993,79.510002,100149.093750,32.46,119.15,36.400002,NO2,14931
16.700001,27.920000,11.730000,34.040001,0.860000,33.029999,-0.010000,6.680000,300.160004,78.699997,100249.976562,32.44,119.31,42.550003,NO2,14932
19.190001,30.760000,11.320000,33.990002,0.880000,33.330002,-0.190000,6.440000,300.329987,78.750000,100376.046875,32.42,119.47,42.487503,NO2,14933
20.879999,32.520000,9.630000,32.040001,0.850000,35.720001,-0.530000,6.310000,300.429993,78.879997,100411.250000,32.4,119.63,40.050003,NO2,14934
23.150000,35.910000,9.560000,33.330002,0.900000,34.529999,-0.800000,6.200000,300.339996,79.730003,100400.789062,32.38,119.79,41.662502,NO2,14935
25.309999,39.369999,10.040000,35.770000,0.940000,33.500000,-0.770000,6.190000,300.359985,79.139999,100372.890625,32.37,119.95,44.712502,NO2,14936
25.209999,39.200001,9.540000,35.770000,0.880000,34.619999,-0.410000,6.050000,300.399994,78.300003,100341.656250,32.35,120.11,44.712502,NO2,14937
25.910000,40.230000,10.460000,37.250000,0.890000,35.330002,-0.140000,6.070000,300.579987,77.059998,100349.226562,32.33,120.27,46.562500,NO2,14938
27.100000,43.529999,12.260000,39.220001,0.930000,36.610001,-0.190000,6.070000,300.799988,75.660004,100390.578125,32.31,120.43,49.025002,NO2,14939
24.360001,41.570000,12.230000,38.869999,0.800000,41.209999,-0.300000,6.470000,301.019989,73.949997,100417.539062,32.29,120.59,48.587498,NO2,14940
24.160000,43.439999,14.580000,41.340000,0.760000,42.750000,-0.420000,7.170000,301.109985,73.339996,100442.273438,32.27,120.75,51.674999,NO2,14941
22.889999,42.189999,15.730000,39.720001,0.660000,47.799999,-0.430000,7.540000,301.200012,72.610001,100477.148438,32.25,120.91,49.650002,NO2,14942
19.950001,36.639999,12.710000,32.500000,0.550000,57.910000,-0.610000,7.760000,301.250000,72.529999,100517.609375,32.23,121.07,40.625000,NO2,14943
19.760000,35.209999,13.700000,30.090000,0.510000,61.599998,-0.820000,8.310000,301.140015,73.260002,100536.812500,32.21,121.23,37.612499,NO2,14944
15.620000,25.480000,8.920000,27.820000,0.760000,38.430000,-0.080000,6.980000,300.070007,79.239998,100242.343750,32.59,119.18,34.775002,NO2,15189
17.260000,28.139999,10.410000,30.850000,0.820000,35.459999,-0.260000,6.910000,300.140015,79.139999,100291.570312,32.57,119.34,38.562500,NO2,15190
19.379999,30.830000,10.270000,31.150000,0.840000,35.410000,-0.400000,6.580000,300.239990,79.470001,100360.117188,32.56,119.5,38.937500,NO2,15191
21.459999,33.700001,9.620000,31.030001,0.850000,35.939999,-0.710000,6.380000,300.230011,80.239998,100395.156250,32.54,119.66,38.787502,NO2,15192
23.250000,36.389999,9.930000,32.610001,0.890000,34.950001,-0.940000,6.270000,300.250000,80.410004,100382.210938,32.52,119.81,40.762501,NO2,15193
24.690001,38.720001,10.000000,33.770000,0.900000,34.970001,-0.970000,6.240000,300.220001,80.230003,100298.023438,32.5,119.97,42.212502,NO2,15194
24.530001,38.650002,9.470000,33.590000,0.860000,35.930000,-0.710000,6.070000,300.160004,80.019997,100224.210938,32.48,120.13,41.987499,NO2,15195
24.930000,39.500000,10.130000,34.980000,0.860000,36.380001,-0.370000,5.960000,300.359985,78.510002,100282.953125,32.46,120.29,43.724998,NO2,15196
25.690001,42.020000,11.560000,37.139999,0.890000,37.139999,-0.190000,5.940000,300.589996,77.010002,100362.226562,32.44,120.45,46.424999,NO2,15197
23.490000,40.430000,12.370000,38.139999,0.790000,40.630001,-0.130000,6.150000,300.899994,74.849998,100393.023438,32.42,120.61,47.674999,NO2,15198
22.389999,40.110001,12.910000,38.470001,0.710000,44.020000,-0.300000,6.990000,301.079987,73.589996,100417.093750,32.4,120.77,48.087502,NO2,15199
21.209999,38.959999,13.780000,37.259998,0.630000,49.230000,-0.420000,7.420000,301.130005,73.040001,100441.148438,32.38,120.93,46.574997,NO2,15200
19.680000,35.830002,13.770000,32.320000,0.540000,56.509998,-0.450000,7.610000,301.100006,73.320000,100491.601562,32.36,121.09,40.400002,NO2,15201
19.440001,33.869999,16.620001,30.580000,0.480000,58.630001,-0.730000,8.200000,301.100006,73.610001,100530.882812,32.34,121.25,38.224998,NO2,15202
