PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.219999,30.379999,6.970000,22.680000,0.530000,53.189999,0.740000,4.400000,302.890015,68.559998,100756.898438,31.42,119.8,30.379999,PM10,13142
16.850000,32.840000,7.540000,23.540001,0.540000,64.489998,-0.280000,4.700000,302.220001,72.279999,100761.750000,31.4,119.95,32.840000,PM10,13143
19.889999,40.009998,7.050000,24.120001,0.560000,85.400002,-0.930000,5.560000,300.609985,79.519997,100815.500000,31.38,120.11,40.009998,PM10,13144
24.230000,51.639999,9.170000,29.500000,0.700000,96.769997,-0.290000,5.990000,301.000000,77.220001,100801.523438,31.36,120.27,50.820000,PM10,13145
19.110001,37.930000,7.950000,22.740000,0.560000,72.059998,0.320000,4.860000,302.540009,70.620003,100748.203125,31.34,120.43,37.930000,PM10,13146
22.639999,44.770000,11.330000,30.629999,0.640000,72.370003,0.180000,4.850000,302.420013,72.070000,100773.093750,31.33,120.58,44.770000,PM10,13147
23.389999,43.570000,10.330000,29.750000,0.580000,78.949997,-0.150000,5.280000,302.230011,73.139999,100811.640625,31.31,120.74,43.570000,PM10,13148
23.930000,42.450001,9.510000,29.490000,0.550000,83.820000,-0.220000,5.230000,301.959991,74.680000,100819.867188,31.29,120.9,42.450001,PM10,13149
16.840000,40.290001,8.030000,22.850000,0.710000,44.939999,2.060000,5.120000,302.209991,73.410004,100517.460938,31.68,118.71,40.290001,PM10,13386
17.250000,35.259998,6.220000,20.200001,0.580000,46.619999,1.750000,4.970000,302.230011,73.279999,100511.351562,31.67,118.87,35.259998,PM10,13387
16.860001,33.369999,5.580000,19.309999,0.550000,46.799999,1.460000,4.960000,302.220001,72.830002,100509.882812,31.65,119.03,33.369999,PM10,13388
16.389999,31.440001,5.010000,17.670000,0.520000,46.750000,1.630000,4.880000,302.320007,72.089996,100433.976562,31.63,119.18,31.440001,PM10,13389
15.800000,29.459999,4.600000,16.420000,0.480000,46.910000,1.520000,4.780000,302.529999,71.300003,100580.960938,31.61,119.34,29.459999,PM10,13390
17.260000,32.200001,4.860000,19.190001,0.520000,50.419998,1.250000,4.660000,301.950012,73.339996,100763.953125,31.59,119.5,32.200001,PM10,13391
16.370001,30.040001,5.210000,19.190001,0.500000,50.250000,1.000000,4.520000,302.709991,69.690002,100798.343750,31.58,119.66,30.040001,PM10,13392
19.600000,37.279999,7.360000,26.049999,0.620000,59.990002,0.520000,4.410000,302.239990,71.400002,100826.921875,31.56,119.82,37.279999,PM10,13393
17.770000,33.720001,7.350000,22.959999,0.550000,62.669998,0.100000,4.650000,302.309998,72.110001,100757.101562,31.54,119.98,33.720001,PM10,13394
17.400000,34.770000,7.040000,21.900000,0.530000,72.300003,-0.220000,5.230000,301.790009,74.730003,100696.289062,31.52,120.13,34.770000,PM10,13395
20.320000,43.619999,9.710000,28.070000,0.650000,78.330002,0.120000,5.600000,301.929993,73.550003,100718.796875,31.5,120.29,43.619999,PM10,13396
20.389999,40.709999,9.760000,27.290001,0.600000,71.139999,0.450000,4.880000,302.440002,71.199997,100751.882812,31.48,120.45,40.709999,PM10,13397
23.469999,46.700001,13.380000,34.200001,0.670000,68.339996,0.070000,4.790000,302.399994,72.110001,100793.031250,31.46,120.61,46.700001,PM10,13398
30.500000,59.200001,15.110000,37.419998,0.740000,92.919998,-0.310000,5.050000,301.559998,76.150002,100825.117188,31.44,120.77,54.599998,PM10,13399
24.510000,45.080002,11.880000,30.200001,0.570000,83.800003,-0.090000,5.160000,302.239990,73.459999,100825.992188,31.42,120.92,45.080002,PM10,13400
25.120001,44.439999,11.560000,28.240000,0.570000,82.860001,-0.030000,5.110000,302.130005,74.839996,100819.179688,31.4,121.08,44.439999,PM10,13401
17.100000,42.840000,9.290000,25.990000,0.760000,44.410000,2.000000,5.590000,302.309998,73.839996,100675.046875,31.84,118.57,42.840000,PM10,13637
16.760000,40.180000,7.980000,22.910000,0.710000,46.660000,2.070000,5.380000,302.329987,73.120003,100546.218750,31.82,118.73,40.180000,PM10,13638
17.430000,36.750000,6.500000,20.389999,0.610000,48.529999,1.800000,5.150000,302.290009,73.459999,100575.031250,31.8,118.89,36.750000,PM10,13639
16.980000,34.720001,5.940000,19.510000,0.580000,48.990002,1.440000,5.140000,302.329987,72.900002,100641.546875,31.78,119.05,34.720001,PM10,13640
16.580000,32.509998,5.280000,18.070000,0.530000,49.009998,1.560000,5.120000,302.420013,71.989998,100594.226562,31.77,119.21,32.509998,PM10,13641
16.370001,30.799999,4.720000,17.120001,0.490000,49.130001,1.350000,4.840000,302.429993,72.230003,100632.046875,31.75,119.36,30.799999,PM10,13642
16.799999,31.190001,4.840000,18.120001,0.500000,50.759998,1.160000,4.920000,302.380005,72.070000,100739.648438,31.73,119.52,31.190001,PM10,13643
17.320000,31.660000,5.330000,19.559999,0.520000,52.139999,0.860000,4.830000,302.589996,70.699997,100783.406250,31.71,119.68,31.660000,PM10,13644
22.700001,42.419998,7.430000,27.330000,0.670000,64.650002,0.310000,4.960000,301.459991,75.250000,100786.718750,31.69,119.84,42.419998,PM10,13645
18.889999,35.020000,7.230000,22.540001,0.570000,62.580002,0.300000,4.890000,302.299988,71.930000,100720.328125,31.67,120.0,35.020000,PM10,13646
18.340000,36.110001,7.840000,23.299999,0.570000,69.559998,0.340000,5.110000,302.160004,72.809998,100670.203125,31.65,120.16,36.110001,PM10,13647
21.410000,44.320000,11.530000,34.110001,0.710000,67.790001,0.420000,5.290000,302.359985,71.669998,100714.851562,31.63,120.31,44.320000,PM10,13648
22.570000,43.910000,11.550000,32.520000,0.660000,66.209999,0.460000,4.950000,302.459991,71.489998,100777.453125,31.61,120.47,43.910000,PM10,13649
23.809999,45.150002,12.320000,32.290001,0.640000,70.540001,0.110000,4.920000,302.420013,71.989998,100790.671875,31.59,120.63,45.150002,PM10,13650
26.080000,49.029999,13.470000,33.580002,0.630000,81.879997,-0.090000,5.280000,302.059998,73.989998,100798.507812,31.57,120.79,49.029999,PM10,13651
24.920000,45.430000,12.830000,30.299999,0.570000,81.519997,0.020000,5.170000,302.190002,73.970001,100813.078125,31.55,120.95,45.430000,PM10,13652
25.629999,45.540001,12.690000,28.450001,0.570000,81.589996,0.130000,5.110000,302.010010,75.400002,100819.203125,31.53,121.1,45.540001,PM10,13653
28.280001,50.299999,15.590000,32.230000,0.660000,78.400002,-0.200000,5.260000,301.970001,76.070000,100842.468750,31.51,121.26,50.150002,PM10,13654
21.440001,42.060001,8.630000,24.219999,0.640000,49.959999,1.960000,5.720000,302.309998,74.730003,100511.671875,31.99,118.43,42.060001,PM10,13890
17.809999,41.320000,8.620000,24.570000,0.710000,47.049999,1.800000,5.570000,302.200012,74.779999,100535.171875,31.97,118.59,41.320000,PM10,13891
16.559999,40.290001,8.340000,24.680000,0.710000,47.540001,1.850000,5.460000,302.100006,75.080002,100535.546875,31.95,118.75,40.290001,PM10,13892
17.480000,38.080002,7.100000,21.889999,0.640000,50.020000,1.730000,5.310000,302.149994,74.680000,100552.796875,31.94,118.91,38.080002,PM10,13893
17.320000,35.950001,6.430000,20.040001,0.590000,51.349998,1.460000,5.240000,302.149994,74.150002,100530.476562,31.92,119.07,35.950001,PM10,13894
16.930000,33.680000,5.550000,18.260000,0.540000,51.599998,1.520000,5.250000,302.320007,72.720001,100544.289062,31.9,119.23,33.680000,PM10,13895
16.980000,32.060001,4.910000,17.570000,0.500000,51.540001,1.290000,5.000000,302.299988,73.199997,100652.992188,31.88,119.39,32.060001,PM10,13896
17.860001,33.490002,5.450000,19.299999,0.530000,52.259998,1.210000,5.120000,302.470001,71.959999,100750.976562,31.86,119.54,33.490002,PM10,13897
19.850000,37.000000,7.070000,23.020000,0.600000,53.220001,0.980000,5.050000,302.640015,70.769997,100783.898438,31.85,119.7,37.000000,PM10,13898
23.040001,42.919998,8.820000,27.980000,0.690000,59.980000,0.620000,5.420000,302.290009,72.059998,100768.062500,31.83,119.86,42.919998,PM10,13899
20.600000,37.669998,8.120000,24.870001,0.600000,62.320000,0.780000,5.300000,302.640015,70.400002,100715.773438,31.81,120.02,37.669998,PM10,13900
20.900000,39.340000,9.030000,27.570000,0.630000,66.320000,0.620000,5.240000,302.450012,71.480003,100686.976562,31.79,120.18,39.340000,PM10,13901
24.530001,47.369999,12.760000,40.599998,0.770000,59.419998,0.490000,5.200000,302.380005,71.849998,100698.968750,31.77,120.34,50.750000,NO2,13902
24.680000,45.959999,12.380000,35.750000,0.680000,63.560001,0.420000,5.110000,302.420013,71.870003,100726.101562,31.75,120.5,45.959999,PM10,13903
24.910000,45.889999,12.250000,32.689999,0.630000,70.750000,0.260000,5.130000,302.279999,72.570000,100757.109375,31.73,120.65,45.889999,PM10,13904
25.549999,46.959999,13.630000,32.990002,0.610000,78.230003,0.190000,5.310000,302.339996,72.709999,100778.687500,31.71,120.81,46.959999,PM10,13905
24.959999,44.990002,13.540000,30.350000,0.560000,80.209999,0.200000,5.200000,302.290009,73.559998,100800.796875,31.69,120.97,44.990002,PM10,13906
25.100000,44.369999,13.080000,28.020000,0.550000,82.129997,-0.060000,5.140000,302.130005,75.080002,100844.656250,31.67,121.13,44.369999,PM10,13907
18.260000,39.139999,8.290000,22.850000,0.650000,52.209999,1.760000,5.610000,302.269989,74.599998,100399.187500,32.11,118.61,39.139999,PM10,14148
13.060000,39.099998,10.810000,33.990002,0.770000,45.349998,1.650000,5.260000,302.630005,71.540001,100489.312500,32.09,118.77,42.487503,NO2,14149
15.210000,43.779999,13.690000,37.480000,0.830000,42.209999,1.500000,5.670000,302.190002,74.570000,100486.953125,32.07,118.93,46.849998,NO2,14150
17.320000,37.110001,7.790000,22.120001,0.610000,53.299999,1.510000,5.700000,302.070007,74.599998,100307.109375,32.05,119.09,37.110001,PM10,14151
17.360001,35.950001,7.290000,21.430000,0.590000,53.320000,1.580000,5.580000,302.190002,73.440002,100324.976562,32.04,119.25,35.950001,PM10,14152
17.840000,34.930000,6.710000,20.780001,0.560000,53.360001,1.390000,5.310000,302.239990,73.510002,100502.406250,32.02,119.41,34.930000,PM10,14153
19.230000,36.689999,7.070000,22.180000,0.570000,53.610001,1.230000,5.320000,302.440002,72.290001,100667.343750,32.0,119.57,36.689999,PM10,14154
22.719999,42.599998,8.990000,27.959999,0.680000,53.230000,1.070000,5.200000,302.529999,71.540001,100761.648438,31.98,119.73,42.599998,PM10,14155
26.129999,48.020000,10.750000,33.119999,0.770000,57.709999,0.840000,5.400000,302.510010,71.500000,100756.328125,31.96,119.88,48.020000,PM10,14156
28.309999,50.830002,10.610000,34.759998,0.750000,63.169998,0.390000,5.470000,301.899994,74.120003,100722.710938,31.94,120.04,50.415001,PM10,14157
30.389999,55.290001,12.430000,40.320000,0.810000,64.050003,0.300000,5.400000,301.519989,75.480003,100717.296875,31.92,120.2,52.645000,PM10,14158
28.559999,51.810001,13.920000,44.980000,0.810000,55.599998,0.710000,5.190000,302.500000,71.309998,100704.296875,31.9,120.36,56.224998,NO2,14159
28.350000,50.740002,13.900000,40.740002,0.730000,60.279999,0.610000,4.990000,302.429993,72.180000,100718.093750,31.88,120.52,50.925003,NO2,14160
26.860001,48.480000,13.450000,35.500000,0.650000,70.480003,0.160000,5.030000,302.279999,72.790001,100768.703125,31.86,120.68,48.480000,PM10,14161
28.680000,53.330002,14.720000,37.060001,0.650000,82.519997,0.120000,5.260000,301.510010,76.449997,100806.273438,31.84,120.84,51.665001,PM10,14162
25.260000,45.459999,14.040000,31.389999,0.560000,80.389999,-0.030000,5.110000,302.140015,74.209999,100815.429688,31.82,120.99,45.459999,PM10,14163
23.410000,38.610001,10.080000,31.959999,0.390000,97.129997,-0.290000,5.970000,301.049988,80.870003,100878.328125,31.72,121.79,39.949997,NO2,14165
13.050000,47.939999,17.639999,45.049999,0.980000,38.529999,1.570000,5.290000,302.579987,72.699997,100608.210938,32.22,118.79,56.312500,NO2,14406
15.790000,50.580002,19.520000,45.959999,1.000000,38.549999,1.400000,5.780000,302.320007,74.309998,100609.093750,32.21,118.95,57.449997,NO2,14407
17.490000,38.869999,9.530000,25.110001,0.650000,54.209999,1.560000,5.980000,302.339996,73.839996,100494.437500,32.19,119.11,38.869999,PM10,14408
18.520000,39.360001,9.710000,26.420000,0.650000,53.849998,1.580000,5.890000,302.350006,73.260002,100445.343750,32.17,119.27,39.360001,PM10,14409
19.500000,39.180000,9.360000,26.020000,0.630000,53.950001,1.400000,5.630000,302.309998,73.410004,100494.093750,32.15,119.43,39.180000,PM10,14410
21.150000,40.570000,9.550000,26.540001,0.620000,54.459999,1.300000,5.580000,302.450012,72.389999,100606.289062,32.13,119.59,40.570000,PM10,14411
23.930000,44.910000,9.840000,29.480000,0.690000,54.680000,0.970000,5.390000,302.450012,72.230003,100725.109375,32.11,119.75,44.910000,PM10,14412
28.709999,52.900002,11.140000,35.400002,0.810000,61.810001,0.700000,5.570000,301.809998,74.839996,100744.296875,32.1,119.91,51.450001,PM10,14413
25.650000,46.360001,9.900000,30.110001,0.690000,64.540001,0.740000,5.470000,302.299988,72.669998,100712.992188,32.08,120.07,46.360001,PM10,14414
25.770000,46.650002,10.770000,33.250000,0.700000,65.779999,0.650000,5.620000,302.440002,71.650002,100759.382812,32.06,120.22,46.650002,PM10,14415
34.200001,61.360001,15.250000,48.750000,0.890000,62.480000,0.280000,5.370000,301.630005,75.440002,100804.250000,32.04,120.38,60.937500,NO2,14416
36.610001,66.260002,16.360001,47.480000,0.860000,73.959999,-0.330000,4.990000,301.239990,77.459999,100811.671875,32.02,120.54,59.349998,NO2,14417
35.400002,65.379997,16.799999,44.060001,0.790000,84.220001,-0.420000,5.010000,301.190002,77.540001,100822.710938,32.0,120.7,57.689999,PM10,14418
27.260000,50.650002,15.200000,37.310001,0.620000,78.610001,0.200000,5.290000,301.929993,74.550003,100820.703125,31.98,120.86,50.325001,PM10,14419
25.440001,46.029999,14.570000,32.450001,0.560000,80.129997,0.090000,5.040000,302.070007,74.730003,100813.296875,31.96,121.02,46.029999,PM10,14420
26.510000,46.919998,14.030000,29.280001,0.550000,87.930000,-0.170000,5.460000,301.709991,76.889999,100806.070312,31.94,121.18,46.919998,PM10,14421
26.820000,46.310001,14.350000,29.059999,0.560000,88.940002,-0.150000,5.450000,301.799988,76.879997,100801.507812,31.92,121.34,46.310001,PM10,14422
28.910000,49.459999,14.340000,31.440001,0.570000,97.930000,-0.310000,5.720000,301.380005,78.980003,100806.632812,31.9,121.49,49.459999,PM10,14423
26.190001,43.540001,13.170000,33.259998,0.480000,97.849998,0.210000,5.530000,301.440002,78.489998,100810.210938,31.87,121.65,43.540001,PM10,14424
23.150000,38.099998,12.880000,30.540001,0.370000,93.870003,-0.120000,5.880000,301.149994,80.540001,100863.781250,31.85,121.81,38.175003,NO2,14425
15.660000,47.340000,15.580000,42.549999,0.920000,40.939999,1.430000,5.520000,302.369995,74.419998,100611.039062,32.36,118.81,53.187500,NO2,14668
17.549999,51.150002,18.520000,45.070000,0.970000,40.950001,1.310000,5.670000,302.209991,75.220001,100581.523438,32.34,118.97,56.337502,NO2,14669
18.750000,42.139999,11.050000,27.799999,0.700000,54.980000,1.540000,5.830000,302.290009,74.540001,100586.742188,32.32,119.13,42.139999,PM10,14670
20.990000,44.910000,12.830000,32.430000,0.730000,53.180000,1.530000,5.820000,302.410004,73.690002,100622.742188,32.31,119.29,44.910000,PM10,14671
22.139999,44.669998,12.390000,31.430000,0.710000,54.189999,1.350000,5.700000,302.399994,73.660004,100670.437500,32.29,119.45,44.669998,PM10,14672
22.430000,43.139999,10.780000,28.150000,0.650000,56.310001,1.200000,5.620000,302.420013,73.110001,100696.539062,32.27,119.61,43.139999,PM10,14673
25.469999,47.380001,10.650000,30.450001,0.710000,56.740002,0.900000,5.430000,302.290009,73.410004,100735.921875,32.25,119.77,47.380001,PM10,14674
27.320000,50.360001,11.030000,32.419998,0.760000,62.130001,0.790000,5.720000,302.230011,73.349998,100754.242188,32.23,119.93,50.180000,PM10,14675
25.959999,46.759998,10.110000,28.580000,0.680000,65.660004,0.930000,5.520000,302.480011,72.180000,100740.773438,32.21,120.09,46.759998,PM10,14676
25.459999,45.529999,10.580000,30.410000,0.680000,67.430000,0.940000,5.540000,302.630005,71.160004,100760.140625,32.19,120.25,45.529999,PM10,14677
28.389999,50.509998,12.800000,38.580002,0.750000,66.730003,0.680000,5.470000,302.429993,72.110001,100804.859375,32.17,120.41,50.254997,PM10,14678
28.549999,50.740002,12.980000,37.500000,0.700000,74.010002,0.380000,5.360000,302.220001,73.110001,100818.453125,32.15,120.57,50.370003,PM10,14679
28.610001,51.380001,15.030000,39.279999,0.650000,77.889999,0.260000,5.360000,302.190002,73.070000,100814.007812,32.13,120.73,50.690002,PM10,14680
27.430000,50.549999,16.850000,39.119999,0.610000,75.430000,0.330000,5.320000,302.040009,74.209999,100820.359375,32.11,120.88,50.275002,PM10,14681
26.240000,48.000000,15.580000,34.060001,0.560000,79.190002,0.190000,5.070000,301.850006,75.910004,100835.617188,32.09,121.04,48.000000,PM10,14682
25.770000,45.820000,14.650000,29.940001,0.530000,86.360001,0.140000,5.470000,301.940002,75.730003,100829.789062,32.07,121.2,45.820000,PM10,14683
26.100000,44.830002,15.720000,28.830000,0.530000,87.169998,0.110000,5.500000,301.920013,76.349998,100818.031250,32.05,121.36,44.830002,PM10,14684
26.730000,45.099998,17.790001,30.950001,0.520000,91.839996,0.040000,5.790000,301.790009,77.029999,100787.187500,32.03,121.52,45.099998,PM10,14685
25.260000,41.680000,18.139999,33.880001,0.440000,90.370003,0.090000,5.710000,301.559998,78.120003,100781.289062,32.01,121.68,42.350002,NO2,14686
22.629999,43.270000,7.720000,22.400000,0.620000,56.150002,1.490000,5.740000,301.989990,77.080002,100379.976562,32.51,118.67,43.270000,PM10,14928
18.290001,47.540001,13.890000,39.439999,0.850000,44.279999,1.360000,5.620000,302.059998,76.260002,100460.710938,32.49,118.83,49.299999,NO2,14929
19.389999,51.119999,16.740000,42.740002,0.920000,44.150002,1.320000,5.710000,302.000000,76.419998,100452.656250,32.48,118.99,53.425003,NO2,14930
20.780001,46.070000,12.600000,31.040001,0.740000,55.090000,1.470000,5.770000,302.160004,75.400002,100500.101562,32.46,119.15,46.070000,PM10,14931
24.270000,51.500000,16.330000,38.230000,0.820000,51.810001,1.390000,5.580000,302.190002,75.080002,100597.531250,32.44,119.31,50.750000,PM10,14932
25.549999,51.040001,15.400000,36.290001,0.790000,53.880001,1.190000,5.550000,302.299988,74.680000,100721.421875,32.42,119.47,50.520000,PM10,14933
25.070000,47.830002,12.210000,29.959999,0.710000,58.320000,1.000000,5.480000,302.260010,74.529999,100756.562500,32.4,119.63,47.830002,PM10,14934
26.730000,49.849998,11.550000,30.370001,0.740000,59.520000,0.800000,5.430000,302.209991,74.320000,100744.039062,32.38,119.79,49.849998,PM10,14935
28.160000,51.750000,11.630000,30.879999,0.770000,64.209999,0.880000,5.650000,302.279999,73.599998,100714.109375,32.37,119.95,50.875000,PM10,14936
25.780001,46.810001,10.040000,26.440001,0.680000,67.949997,1.070000,5.620000,302.480011,72.430000,100675.593750,32.35,120.11,46.810001,PM10,14937
25.160000,45.070000,10.290000,27.830000,0.660000,69.330002,1.080000,5.610000,302.570007,71.709999,100679.226562,32.33,120.27,45.070000,PM10,14938
26.959999,47.939999,11.820000,33.680000,0.700000,69.440002,0.930000,5.530000,302.589996,71.580002,100715.429688,32.31,120.43,47.939999,PM10,14939
26.320000,46.639999,11.990000,33.389999,0.640000,75.919998,0.670000,5.380000,302.510010,72.029999,100741.867188,32.29,120.59,46.639999,PM10,14940
26.950001,48.340000,14.860000,38.380001,0.620000,75.849998,0.620000,5.510000,302.440002,72.220001,100764.906250,32.27,120.75,48.340000,PM10,14941
26.430000,48.480000,17.379999,39.360001,0.580000,75.379997,0.470000,5.470000,302.339996,72.839996,100797.406250,32.25,120.91,49.200001,NO2,14942
26.190001,48.169998,15.820000,34.419998,0.560000,80.739998,0.260000,5.290000,301.839996,75.930000,100838.617188,32.23,121.07,48.169998,PM10,14943
26.200001,46.590000,15.940000,31.680000,0.530000,84.080002,0.140000,5.480000,301.779999,76.500000,100852.070312,32.21,121.23,46.590000,PM10,14944
22.290001,48.119999,12.430000,30.660000,0.760000,56.740002,1.280000,5.670000,302.140015,75.980003,100592.796875,32.59,119.18,48.119999,PM10,15189
24.500000,50.840000,14.440000,35.430000,0.780000,55.639999,1.120000,5.510000,302.070007,76.050003,100640.453125,32.57,119.34,50.419998,PM10,15190
25.900000,51.349998,14.130000,33.799999,0.770000,57.740002,1.020000,5.420000,302.140015,75.750000,100702.757812,32.56,119.5,50.674999,PM10,15191
26.030001,49.650002,12.180000,28.959999,0.730000,61.549999,0.840000,5.430000,302.140015,75.480003,100738.843750,32.54,119.66,49.650002,PM10,15192
27.840000,51.990002,12.110000,29.629999,0.760000,62.590000,0.780000,5.490000,302.119995,75.150002,100723.156250,32.52,119.81,50.995003,PM10,15193
28.370001,52.450001,11.910000,29.209999,0.770000,66.900002,0.950000,5.680000,302.220001,74.139999,100636.187500,32.5,119.97,51.224998,PM10,15194
26.180000,47.730000,10.320000,25.290001,0.690000,70.070000,1.160000,5.660000,302.269989,73.730003,100553.906250,32.48,120.13,47.730000,PM10,15195
25.110001,45.380001,10.210000,25.889999,0.660000,71.449997,1.220000,5.690000,302.440002,72.550003,100609.343750,32.46,120.29,45.380001,PM10,15196
26.219999,46.849998,11.290000,30.280001,0.690000,71.870003,1.110000,5.660000,302.559998,71.970001,100683.117188,32.44,120.45,46.849998,PM10,15197
25.580000,45.459999,11.980000,31.110001,0.620000,77.019997,0.850000,5.390000,302.559998,71.830002,100713.148438,32.42,120.61,45.459999,PM10,15198
24.910000,44.720001,13.170000,34.119999,0.580000,78.660004,0.850000,5.610000,302.600006,71.459999,100733.656250,32.4,120.77,44.720001,PM10,15199
24.780001,45.049999,14.990000,35.910000,0.550000,79.660004,0.560000,5.630000,302.480011,72.279999,100755.890625,32.38,120.93,45.049999,PM10,15200
25.480000,46.029999,16.260000,33.790001,0.530000,83.019997,0.440000,5.680000,302.100006,74.629997,100807.093750,32.36,121.09,46.029999,PM10,15201
26.330000,45.970001,18.860001,31.730000,0.520000,85.199997,0.210000,5.670000,301.829987,76.290001,100845.007812,32.34,121.25,45.970001,PM10,15202
27.150000,43.250000,7.010000,16.209999,0.490000,71.099998,1.260000,5.450000,302.089996,75.459999,99948.273438,32.82,118.39,43.250000,PM10,15443
