PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.970001,66.940002,10.190000,25.889999,0.700000,135.529999,2.120000,1.880000,305.760010,56.099998,100335.507812,31.34,120.43,58.470001,PM10,13146
41.349998,74.110001,12.530000,34.340000,0.770000,138.940002,2.180000,1.650000,306.170013,54.369999,100344.617188,31.33,120.58,62.055000,PM10,13147
42.070000,74.160004,11.740000,35.400002,0.750000,148.600006,1.500000,1.930000,306.019989,55.830002,100375.070312,31.31,120.74,62.080002,PM10,13148
42.180000,71.470001,10.510000,34.419998,0.700000,156.279999,1.330000,2.500000,305.720001,57.799999,100375.828125,31.29,120.9,60.735001,PM10,13149
42.500000,84.040001,22.520000,36.139999,1.080000,99.379997,2.890000,2.090000,306.079987,54.720001,100193.843750,31.68,118.71,67.020004,PM10,13386
40.820000,76.410004,19.580000,35.889999,0.980000,95.680000,2.950000,2.000000,306.049988,55.330002,100181.796875,31.67,118.87,63.205002,PM10,13387
39.060001,70.470001,17.410000,33.860001,0.920000,92.930000,2.710000,2.100000,306.000000,55.959999,100172.726562,31.65,119.03,60.235001,PM10,13388
37.689999,65.650002,15.400000,30.410000,0.860000,90.650002,2.820000,2.000000,305.920013,56.040001,100091.476562,31.63,119.18,57.825001,PM10,13389
36.490002,61.209999,13.400000,26.000000,0.790000,88.309998,2.580000,2.010000,306.000000,56.020000,100229.796875,31.61,119.34,55.605000,PM10,13390
38.980000,63.220001,12.580000,25.280001,0.820000,90.269997,2.090000,1.980000,305.059998,60.849998,100406.671875,31.59,119.5,56.610001,PM10,13391
36.849998,59.080002,11.630000,21.910000,0.740000,87.750000,2.120000,1.720000,305.790009,57.200001,100436.523438,31.58,119.66,54.540001,PM10,13392
40.840000,65.790001,12.450000,24.889999,0.830000,95.190002,1.830000,1.420000,305.309998,58.889999,100457.031250,31.56,119.82,57.895000,PM10,13393
38.509998,62.650002,11.830000,22.000000,0.750000,102.989998,1.970000,0.990000,305.700012,56.820000,100380.007812,31.54,119.98,56.325001,PM10,13394
36.209999,60.279999,10.690000,19.610001,0.690000,111.889999,2.150000,1.180000,305.950012,56.049999,100304.531250,31.52,120.13,55.139999,PM10,13395
38.570000,66.220001,12.020000,24.309999,0.730000,124.779999,1.980000,1.720000,305.940002,57.220001,100314.921875,31.5,120.29,58.110001,PM10,13396
38.779999,67.650002,12.370000,28.799999,0.720000,131.490005,2.220000,1.680000,306.100006,55.209999,100337.546875,31.48,120.45,58.825001,PM10,13397
41.919998,75.339996,15.790000,37.330002,0.790000,131.250000,1.850000,1.690000,306.200012,54.990002,100365.750000,31.46,120.61,62.669998,PM10,13398
59.509998,105.830002,19.549999,41.950001,0.990000,188.770004,1.330000,1.630000,305.260010,58.990002,100391.039062,31.44,120.77,80.637497,PM2.5,13399
47.410000,83.440002,16.520000,40.500000,0.800000,170.720001,1.530000,2.010000,305.779999,57.320000,100385.640625,31.42,120.92,66.720001,PM10,13400
46.240002,78.489998,15.660000,39.180000,0.760000,166.449997,1.500000,2.330000,305.829987,56.849998,100370.703125,31.4,121.08,64.244995,PM10,13401
39.500000,76.769997,17.570000,31.590000,0.920000,99.820000,2.970000,1.710000,306.329987,52.080002,100357.523438,31.84,118.57,63.384998,PM10,13637
39.490002,77.750000,18.780001,30.799999,0.970000,100.599998,2.840000,1.740000,306.209991,52.830002,100223.703125,31.82,118.73,63.875000,PM10,13638
39.060001,74.650002,18.049999,30.969999,0.940000,98.900002,2.850000,1.740000,306.239990,53.290001,100245.546875,31.8,118.89,62.325001,PM10,13639
38.230000,70.790001,17.100000,30.670000,0.900000,96.849998,2.560000,1.750000,306.100006,54.610001,100303.929688,31.78,119.05,60.395000,PM10,13640
37.400002,66.669998,15.610000,29.020000,0.850000,94.379997,2.550000,1.810000,306.040009,55.099998,100250.500000,31.77,119.21,58.334999,PM10,13641
36.529999,62.669998,13.970000,25.750000,0.790000,92.300003,2.390000,1.800000,306.070007,55.040001,100280.273438,31.75,119.36,56.334999,PM10,13642
36.639999,60.669998,12.900000,23.730000,0.760000,91.889999,2.290000,2.140000,306.010010,56.410000,100379.453125,31.73,119.52,55.334999,PM10,13643
36.549999,59.209999,11.890000,21.520000,0.720000,90.639999,1.980000,2.160000,306.079987,56.419998,100417.320312,31.71,119.68,54.605000,PM10,13644
41.939999,67.250000,12.530000,24.059999,0.820000,99.680000,1.500000,2.780000,304.859985,62.020000,100414.968750,31.69,119.84,58.674999,PM2.5,13645
39.730000,63.439999,11.910000,20.820000,0.740000,106.239998,1.960000,2.480000,305.869995,56.849998,100343.531250,31.67,120.0,56.720001,PM10,13646
37.900002,62.709999,11.880000,19.940001,0.720000,114.379997,2.300000,1.970000,306.130005,55.709999,100283.148438,31.65,120.16,56.355000,PM10,13647
40.340000,69.449997,15.420000,34.970001,0.780000,122.519997,2.270000,1.610000,306.309998,55.029999,100314.968750,31.63,120.31,59.724998,PM10,13648
41.150002,71.080002,16.320000,36.790001,0.770000,129.820007,2.050000,1.440000,306.239990,54.500000,100366.117188,31.61,120.47,60.540001,PM10,13649
39.910000,69.629997,16.290001,35.009998,0.720000,135.800003,1.460000,1.220000,306.230011,54.470001,100367.773438,31.59,120.63,59.814999,PM10,13650
42.060001,72.080002,18.559999,38.330002,0.720000,152.350006,1.090000,1.550000,306.079987,56.220001,100364.367188,31.57,120.79,61.040001,PM10,13651
41.759998,71.580002,19.190001,37.779999,0.700000,160.039993,1.130000,1.800000,305.959991,56.639999,100372.742188,31.55,120.95,60.790001,PM10,13652
41.939999,71.430000,18.309999,37.580002,0.690000,162.479996,0.980000,2.300000,305.809998,57.549999,100372.406250,31.53,121.1,60.715000,PM10,13653
45.200001,77.860001,23.540001,41.700001,0.790000,158.880005,0.310000,2.100000,305.549988,58.419998,100390.742188,31.51,121.26,63.930000,PM10,13654
36.400002,65.919998,12.220000,29.490000,0.700000,92.389999,3.010000,1.520000,306.420013,51.259998,100212.882812,31.99,118.43,57.959999,PM10,13890
37.040001,69.580002,14.290000,28.600000,0.790000,96.680000,2.930000,1.500000,306.250000,52.020000,100224.156250,31.97,118.59,59.790001,PM10,13891
36.860001,73.650002,16.709999,29.709999,0.910000,102.919998,3.000000,1.880000,306.070007,52.830002,100213.859375,31.95,118.75,61.825001,PM10,13892
36.840000,73.839996,17.200001,28.870001,0.940000,106.910004,2.860000,1.950000,306.070007,53.110001,100224.328125,31.94,118.91,61.919998,PM10,13893
36.770000,70.559998,16.580000,27.840000,0.900000,105.629997,2.450000,1.780000,305.920013,54.060001,100195.203125,31.92,119.07,60.279999,PM10,13894
37.009998,67.050003,15.370000,26.950001,0.840000,101.849998,2.330000,1.850000,305.970001,54.320000,100203.046875,31.9,119.23,58.525002,PM10,13895
36.810001,63.840000,14.080000,24.830000,0.790000,98.559998,2.270000,1.950000,306.079987,54.139999,100301.617188,31.88,119.39,56.919998,PM10,13896
37.590000,63.270000,13.460000,23.980000,0.770000,96.930000,2.260000,2.270000,306.209991,54.310001,100392.000000,31.86,119.54,56.635002,PM10,13897
38.770000,64.589996,13.480000,23.059999,0.770000,96.510002,2.140000,2.030000,306.200012,54.900002,100419.148438,31.85,119.7,57.294998,PM10,13898
42.230000,68.650002,14.050000,25.389999,0.790000,102.019997,1.860000,2.860000,306.130005,56.650002,100393.953125,31.83,119.86,59.325001,PM10,13899
41.860001,67.589996,13.830000,25.420000,0.760000,113.800003,1.780000,2.320000,306.190002,55.700001,100340.140625,31.81,120.02,58.794998,PM10,13900
40.980000,67.169998,14.280000,29.180000,0.750000,118.019997,1.950000,1.930000,306.190002,55.110001,100304.062500,31.79,120.18,58.584999,PM10,13901
43.439999,72.269997,18.820000,39.750000,0.800000,122.339996,2.100000,1.450000,306.279999,54.980000,100304.789062,31.77,120.34,61.134998,PM10,13902
42.880001,71.760002,19.980000,39.560001,0.780000,128.429993,2.000000,1.140000,306.250000,54.480000,100321.640625,31.75,120.5,60.880001,PM10,13903
40.720001,68.599998,18.770000,37.020000,0.720000,136.820007,1.510000,1.000000,306.179993,54.529999,100340.882812,31.73,120.65,59.299999,PM10,13904
41.610001,69.639999,21.420000,38.610001,0.710000,149.500000,1.110000,0.570000,305.940002,55.139999,100355.093750,31.71,120.81,59.820000,PM10,13905
40.599998,67.919998,21.270000,36.400002,0.680000,152.000000,1.280000,0.970000,305.890015,55.939999,100368.390625,31.69,120.97,58.959999,PM10,13906
40.389999,67.190002,19.070000,33.799999,0.660000,155.720001,0.840000,1.350000,305.709991,57.020000,100403.710938,31.67,121.13,58.595001,PM10,13907
35.160000,65.650002,12.930000,26.200001,0.720000,97.180000,2.860000,1.540000,306.410004,50.750000,100096.820312,32.11,118.61,57.825001,PM10,14148
31.480000,76.860001,16.610001,44.740002,1.040000,96.529999,2.380000,1.160000,307.010010,47.450001,100173.859375,32.09,118.77,63.430000,PM10,14149
32.169998,87.980003,22.820000,51.990002,1.260000,91.070000,1.830000,1.230000,306.410004,50.310001,100163.617188,32.07,118.93,68.990005,PM10,14150
34.860001,75.139999,18.510000,34.340000,0.970000,125.269997,1.980000,1.420000,306.130005,51.560001,99980.601562,32.05,119.09,62.570000,PM10,14151
35.930000,71.559998,17.400000,30.610001,0.910000,123.730003,2.100000,1.540000,306.190002,51.770000,99991.007812,32.04,119.25,60.779999,PM10,14152
36.549999,68.370003,15.960000,28.520000,0.840000,114.830002,2.280000,1.860000,306.299988,52.000000,100156.546875,32.02,119.41,59.185001,PM10,14153
38.130001,67.870003,15.150000,26.889999,0.800000,108.580002,2.160000,2.160000,306.329987,52.790001,100311.007812,32.0,119.57,58.935001,PM10,14154
41.450001,70.550003,15.310000,28.980000,0.810000,107.010002,2.180000,2.340000,306.260010,53.970001,100397.296875,31.98,119.73,60.275002,PM10,14155
44.950001,73.989998,16.059999,34.209999,0.830000,111.279999,1.580000,2.330000,306.190002,55.230000,100384.500000,31.96,119.88,62.437500,PM2.5,14156
52.860001,84.529999,18.629999,37.009998,0.970000,121.250000,0.960000,1.810000,305.140015,60.060001,100349.531250,31.94,120.04,72.324997,PM2.5,14157
55.700001,87.809998,21.180000,40.860001,1.010000,122.019997,1.730000,2.220000,305.140015,60.040001,100336.906250,31.92,120.2,75.875000,PM2.5,14158
50.259998,80.180000,23.469999,45.360001,0.900000,125.199997,2.210000,1.890000,306.079987,55.000000,100316.796875,31.9,120.36,69.074997,PM2.5,14159
46.779999,76.410004,25.010000,43.250000,0.840000,126.379997,2.260000,1.460000,306.250000,53.349998,100320.632812,31.88,120.52,64.724998,PM2.5,14160
43.099998,71.089996,23.670000,40.419998,0.760000,134.610001,1.730000,1.100000,306.109985,53.560001,100359.257812,31.86,120.68,60.544998,PM10,14161
46.450001,76.330002,25.379999,43.209999,0.780000,158.779999,1.580000,0.910000,305.059998,58.720001,100389.093750,31.84,120.84,64.312500,PM2.5,14162
40.730000,66.820000,23.010000,37.750000,0.680000,147.360001,1.490000,1.380000,305.720001,56.180000,100388.421875,31.82,120.99,58.410000,PM10,14163
40.349998,63.689999,14.800000,36.480000,0.570000,172.000000,0.220000,2.480000,304.570007,65.089996,100412.187500,31.72,121.79,56.845001,PM10,14165
31.910000,85.000000,18.760000,50.630001,1.180000,87.699997,2.390000,0.980000,306.600006,49.860001,100302.726562,32.22,118.79,67.500000,PM10,14406
34.029999,92.519997,22.700001,54.290001,1.290000,88.699997,2.210000,1.020000,306.529999,49.299999,100291.796875,32.21,118.95,71.259995,PM10,14407
35.279999,78.480003,19.230000,40.430000,1.010000,123.830002,2.110000,1.470000,306.429993,49.459999,100171.773438,32.19,119.11,64.240005,PM10,14408
36.889999,76.900002,18.730000,38.009998,0.960000,126.959999,2.280000,1.620000,306.519989,49.139999,100115.796875,32.17,119.27,63.450001,PM10,14409
37.700001,74.290001,17.730000,34.910000,0.900000,126.589996,2.260000,1.820000,306.600006,49.619999,100153.312500,32.15,119.43,62.145000,PM10,14410
39.730000,72.970001,17.180000,33.150002,0.840000,121.040001,2.380000,1.970000,306.540009,50.570000,100255.382812,32.13,119.59,61.485001,PM10,14411
42.360001,72.790001,16.280001,32.730000,0.810000,116.699997,2.030000,2.180000,306.399994,52.520000,100361.828125,32.11,119.75,61.395000,PM10,14412
49.169998,79.940002,17.309999,36.529999,0.920000,131.750000,1.240000,2.670000,305.359985,58.470001,100375.367188,32.1,119.91,67.712494,PM2.5,14413
47.709999,75.919998,16.360001,34.779999,0.830000,127.940002,1.940000,2.780000,306.149994,55.700001,100336.062500,32.08,120.07,65.887497,PM2.5,14414
46.790001,73.790001,17.090000,36.990002,0.810000,129.279999,2.260000,2.880000,306.380005,55.439999,100373.140625,32.06,120.22,64.737503,PM2.5,14415
53.240002,81.949997,23.770000,44.540001,0.920000,137.460007,2.010000,3.440000,305.500000,59.240002,100411.531250,32.04,120.38,72.800003,PM2.5,14416
53.549999,82.669998,27.280001,45.439999,0.920000,142.149994,2.280000,3.170000,305.239990,59.470001,100411.156250,32.02,120.54,73.187500,PM2.5,14417
52.029999,80.949997,29.910000,45.639999,0.900000,150.619995,2.240000,2.530000,304.989990,59.180000,100416.351562,32.0,120.7,71.287498,PM2.5,14418
44.150002,71.000000,26.760000,43.020000,0.750000,145.089996,1.940000,2.210000,305.739990,56.290001,100405.148438,31.98,120.86,61.437500,PM2.5,14419
41.750000,67.010002,24.690001,37.919998,0.680000,143.690002,1.580000,2.130000,305.799988,56.009998,100387.593750,31.96,121.02,58.505001,PM10,14420
40.980000,65.379997,22.049999,32.980000,0.650000,152.300003,1.260000,2.370000,305.649994,57.939999,100371.218750,31.94,121.18,57.689999,PM10,14421
41.880001,66.470001,21.200001,31.639999,0.650000,155.520004,0.820000,2.260000,305.519989,59.240002,100361.187500,31.92,121.34,58.600002,PM2.5,14422
43.290001,68.870003,20.809999,35.360001,0.670000,160.839996,0.270000,2.670000,305.230011,61.480000,100357.460938,31.9,121.49,60.362503,PM2.5,14423
42.630001,67.440002,19.160000,37.130001,0.630000,167.990005,0.220000,2.570000,304.890015,62.490002,100357.742188,31.87,121.65,59.537502,PM2.5,14424
41.410000,64.480003,19.080000,35.770000,0.580000,177.720001,-0.060000,2.550000,304.420013,64.650002,100405.609375,31.85,121.81,58.012501,PM2.5,14425
34.540001,72.790001,14.700000,36.779999,0.870000,108.459999,2.580000,1.730000,306.459991,50.279999,100308.648438,32.36,118.81,61.395000,PM10,14668
35.360001,80.010002,17.760000,44.639999,1.010000,104.160004,2.480000,1.750000,306.540009,49.310001,100268.773438,32.34,118.97,65.005005,PM10,14669
36.459999,77.910004,17.760000,40.070000,0.950000,118.830002,2.280000,1.790000,306.459991,49.230000,100266.507812,32.32,119.13,63.955002,PM10,14670
38.990002,80.379997,18.790001,41.830002,0.970000,118.690002,2.190000,1.810000,306.500000,49.150002,100295.718750,32.31,119.29,65.190002,PM10,14671
40.369999,78.930000,18.410000,39.430000,0.920000,123.099998,2.170000,1.760000,306.640015,49.090000,100331.437500,32.29,119.45,64.464996,PM10,14672
40.779999,74.620003,17.139999,34.470001,0.830000,127.480003,2.210000,1.860000,306.649994,49.810001,100347.109375,32.27,119.61,62.310001,PM10,14673
43.330002,74.139999,16.320000,33.730000,0.800000,124.089996,2.100000,1.880000,306.459991,51.380001,100373.601562,32.25,119.77,62.070000,PM10,14674
46.040001,75.529999,16.200001,34.610001,0.810000,124.540001,1.830000,2.700000,306.320007,54.200001,100383.367188,32.23,119.93,63.800003,PM2.5,14675
47.570000,75.260002,16.010000,33.259998,0.790000,128.169998,2.010000,2.720000,306.350006,54.919998,100363.492188,32.21,120.09,65.712502,PM2.5,14676
47.680000,73.959999,16.870001,34.169998,0.780000,131.320007,2.200000,2.390000,306.359985,55.259998,100376.429688,32.19,120.25,65.849998,PM2.5,14677
46.770000,72.529999,19.580000,37.610001,0.780000,130.919998,2.150000,2.740000,306.410004,55.480000,100411.757812,32.17,120.41,64.712502,PM2.5,14678
45.099998,70.650002,20.600000,38.230000,0.770000,134.470001,2.020000,3.050000,306.200012,56.290001,100418.273438,32.15,120.57,62.625000,PM2.5,14679
44.119999,69.610001,25.200001,40.970001,0.750000,138.320007,1.860000,2.970000,305.940002,56.570000,100408.343750,32.13,120.73,61.399998,PM2.5,14680
42.619999,68.029999,28.900000,41.369999,0.720000,137.770004,1.640000,2.640000,305.880005,56.799999,100405.773438,32.11,120.88,59.524998,PM2.5,14681
41.619999,65.650002,26.040001,35.799999,0.670000,145.210007,1.240000,2.350000,305.839996,56.580002,100410.468750,32.09,121.04,58.274998,PM2.5,14682
41.459999,64.739998,22.990000,32.480000,0.650000,157.419998,0.530000,2.080000,305.600006,58.040001,100400.726562,32.07,121.2,58.074997,PM2.5,14683
43.830002,67.610001,23.250000,31.750000,0.660000,164.729996,-0.050000,1.840000,305.230011,59.580002,100386.140625,32.05,121.36,61.037502,PM2.5,14684
44.869999,69.279999,24.940001,34.240002,0.670000,168.500000,0.030000,2.010000,305.059998,60.500000,100349.007812,32.03,121.52,62.337498,PM2.5,14685
44.930000,69.470001,26.100000,36.070000,0.660000,177.710007,-0.130000,2.190000,304.600006,62.450001,100338.742188,32.01,121.68,62.412498,PM2.5,14686
35.209999,64.029999,11.100000,23.750000,0.640000,98.160004,2.820000,1.630000,306.480011,50.279999,100089.656250,32.51,118.67,57.014999,PM10,14928
35.349998,67.980003,12.970000,28.580000,0.740000,106.239998,2.510000,1.810000,306.380005,50.490002,100160.296875,32.49,118.83,58.990002,PM10,14929
35.900002,72.900002,15.000000,35.720001,0.850000,110.190002,2.500000,1.880000,306.440002,49.709999,100143.406250,32.48,118.99,61.450001,PM10,14930
37.250000,76.389999,16.350000,37.209999,0.890000,114.860001,2.470000,1.950000,306.519989,49.090000,100183.687500,32.46,119.15,63.195000,PM10,14931
40.250000,82.150002,18.500000,42.700001,0.960000,110.650002,2.330000,1.900000,306.529999,48.990002,100271.703125,32.44,119.31,66.074997,PM10,14932
43.139999,82.300003,18.469999,41.619999,0.930000,115.690002,2.220000,1.700000,306.619995,48.869999,100385.179688,32.42,119.47,66.150002,PM10,14933
42.759998,77.779999,16.740000,35.450001,0.850000,126.379997,2.090000,1.620000,306.630005,49.570000,100409.703125,32.4,119.63,63.889999,PM10,14934
44.040001,75.660004,15.720000,31.549999,0.800000,125.750000,2.060000,1.680000,306.500000,50.599998,100386.726562,32.38,119.79,62.830002,PM10,14935
47.709999,77.720001,15.760000,32.380001,0.800000,125.339996,1.930000,1.960000,306.290009,53.220001,100347.742188,32.37,119.95,65.887497,PM2.5,14936
48.250000,75.540001,14.980000,28.870001,0.760000,129.220001,2.010000,1.880000,306.190002,54.450001,100307.031250,32.35,120.11,66.562500,PM2.5,14937
47.919998,73.639999,15.530000,29.440001,0.740000,131.720001,2.010000,1.920000,306.190002,55.000000,100304.820312,32.33,120.27,66.149994,PM2.5,14938
47.290001,72.220001,17.730000,33.139999,0.750000,130.320007,2.010000,1.690000,306.200012,55.520000,100334.687500,32.31,120.43,65.362503,PM2.5,14939
44.500000,68.110001,18.930000,34.270000,0.710000,131.279999,2.010000,1.950000,306.269989,55.189999,100349.937500,32.29,120.59,61.875000,PM2.5,14940
42.880001,68.120003,24.389999,38.310001,0.720000,132.929993,1.720000,2.430000,306.079987,55.750000,100363.859375,32.27,120.75,59.850002,PM2.5,14941
42.849998,68.099998,28.830000,39.730000,0.700000,135.779999,1.280000,2.550000,305.970001,56.290001,100387.453125,32.25,120.91,59.812500,PM2.5,14942
42.610001,66.750000,25.610001,35.400002,0.670000,152.320007,0.750000,2.370000,305.720001,56.669998,100418.593750,32.23,121.07,59.512501,PM2.5,14943
43.709999,67.910004,23.740000,33.400002,0.680000,173.119995,-0.230000,2.210000,305.200012,59.209999,100429.156250,32.21,121.23,60.887497,PM2.5,14944
36.700001,71.949997,14.420000,29.250000,0.800000,110.349998,2.380000,1.750000,306.540009,49.090000,100278.796875,32.59,119.18,60.974998,PM10,15189
37.630001,73.239998,15.050000,30.959999,0.820000,112.050003,2.230000,1.650000,306.549988,48.799999,100316.656250,32.57,119.34,61.619999,PM10,15190
39.560001,74.019997,14.960000,30.250000,0.810000,112.860001,2.020000,1.540000,306.480011,49.369999,100373.039062,32.56,119.5,62.009998,PM10,15191
41.070000,74.449997,14.130000,27.290001,0.780000,113.180000,1.860000,1.390000,306.510010,49.950001,100396.656250,32.54,119.66,62.224998,PM10,15192
43.580002,75.459999,13.840000,26.700001,0.760000,113.559998,1.880000,1.380000,306.429993,50.669998,100372.203125,32.52,119.81,62.730000,PM10,15193
46.130001,76.279999,13.860000,26.290001,0.760000,115.449997,1.820000,1.560000,306.230011,52.500000,100278.546875,32.5,119.97,63.912502,PM2.5,15194
46.889999,74.720001,13.400000,23.100000,0.720000,119.339996,1.940000,1.740000,306.130005,53.560001,100195.703125,32.48,120.13,64.862503,PM2.5,15195
47.400002,72.820000,13.850000,23.620001,0.710000,122.500000,1.940000,1.740000,306.140015,54.150002,100242.281250,32.46,120.29,65.500000,PM2.5,15196
46.259998,71.269997,16.120001,28.250000,0.720000,126.779999,1.880000,2.080000,306.109985,55.070000,100308.851562,32.44,120.45,64.074997,PM2.5,15197
44.130001,68.610001,18.600000,31.959999,0.700000,128.449997,1.900000,2.130000,306.320007,54.099998,100325.257812,32.42,120.61,61.412502,PM2.5,15198
42.360001,67.010002,19.660000,33.410000,0.680000,131.940002,1.470000,2.370000,306.170013,55.080002,100337.609375,32.4,120.77,59.200001,PM2.5,15199
42.070000,66.330002,21.389999,33.759998,0.670000,138.369995,0.930000,2.510000,305.940002,56.340000,100352.218750,32.38,120.93,58.837502,PM2.5,15200
42.369999,66.540001,22.930000,33.520000,0.670000,152.429993,0.420000,2.550000,305.570007,57.689999,100394.476562,32.36,121.09,59.212498,PM2.5,15201
43.669998,67.209999,24.330000,32.529999,0.680000,172.750000,-0.240000,2.320000,304.970001,60.009998,100428.523438,32.34,121.25,60.837498,PM2.5,15202
