PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.400000,32.200001,9.660000,10.980000,0.770000,67.290001,1.510000,3.070000,301.029999,69.400002,97386.648438,25.69,112.28,32.200001,PM10,3776
17.139999,34.360001,11.380000,12.990000,0.910000,75.550003,1.040000,3.330000,301.420013,67.870003,97950.882812,25.68,112.43,34.360001,PM10,3777
17.459999,35.180000,13.800000,15.050000,0.970000,81.360001,1.030000,4.440000,301.540009,67.580002,97933.640625,25.67,112.58,35.180000,PM10,3778
17.620001,34.720001,14.120000,15.310000,0.950000,86.129997,1.050000,5.980000,300.470001,70.019997,96275.460938,25.67,112.73,34.720001,PM10,3779
18.190001,35.290001,14.070000,15.160000,0.950000,92.360001,0.310000,6.380000,300.000000,70.349998,95274.703125,25.66,112.88,35.290001,PM10,3780
20.290001,38.820000,15.790000,16.889999,1.000000,99.129997,-0.870000,6.010000,299.429993,75.250000,95441.976562,25.65,113.03,38.820000,PM10,3781
21.309999,39.490002,16.320000,17.190001,0.960000,99.029999,-0.290000,6.170000,298.160004,79.610001,93819.187500,25.63,113.18,39.490002,PM10,3782
21.610001,39.150002,15.740000,16.719999,0.950000,99.910004,0.800000,6.290000,298.390015,77.070000,93370.218750,25.62,113.32,39.150002,PM10,3783
21.740000,39.220001,15.820000,16.770000,0.960000,98.910004,0.240000,5.150000,298.910004,73.800003,93563.656250,25.61,113.47,39.220001,PM10,3784
23.530001,41.139999,17.540001,18.549999,0.920000,95.669998,-0.300000,5.120000,298.029999,78.010002,92815.617188,25.6,113.62,41.139999,PM10,3785
22.389999,36.580002,14.520000,14.840000,0.720000,93.169998,0.390000,4.250000,297.540009,81.750000,92734.656250,25.59,113.77,36.580002,PM10,3786
21.000000,33.189999,11.880000,12.480000,0.620000,86.650002,1.390000,4.220000,298.359985,79.769997,94059.656250,25.58,113.92,33.189999,PM10,3787
12.400000,20.379999,6.930000,4.750000,0.220000,42.639999,-0.130000,4.820000,299.250000,77.220001,95880.570312,25.96,109.74,20.379999,PM10,3901
13.400000,22.860001,6.210000,5.710000,0.290000,43.139999,1.900000,4.720000,299.420013,74.970001,95528.523438,25.89,111.24,22.860001,PM10,3911
13.150000,22.360001,5.940000,5.920000,0.310000,47.480000,1.610000,7.060000,298.299988,76.940002,93489.546875,25.87,111.54,22.360001,PM10,3913
12.960000,22.680000,6.110000,6.290000,0.340000,48.599998,1.160000,6.350000,299.369995,74.730003,95224.601562,25.86,111.69,22.680000,PM10,3914
13.450000,23.840000,6.190000,6.520000,0.400000,49.759998,1.450000,5.010000,299.269989,75.400002,95446.296875,25.86,111.84,23.840000,PM10,3915
14.140000,25.809999,6.530000,7.220000,0.480000,52.759998,2.560000,3.870000,299.709991,73.620003,96022.867188,25.85,111.99,25.809999,PM10,3916
14.600000,27.920000,7.090000,8.080000,0.600000,57.849998,2.810000,3.450000,300.820007,70.279999,97343.640625,25.84,112.14,27.920000,PM10,3917
15.680000,31.320000,8.600000,10.170000,0.740000,64.760002,1.590000,2.910000,301.649994,68.739998,98466.343750,25.83,112.29,31.320000,PM10,3918
16.580000,33.849998,10.130000,11.950000,0.860000,72.190002,0.870000,2.860000,301.739990,68.500000,98693.742188,25.82,112.44,33.849998,PM10,3919
16.910000,34.950001,12.270000,13.890000,0.950000,78.879997,1.230000,3.410000,301.779999,67.910004,98527.250000,25.81,112.59,34.950001,PM10,3920
16.809999,34.169998,12.790000,14.430000,0.960000,85.290001,1.400000,4.170000,301.730011,67.339996,98264.296875,25.8,112.74,34.169998,PM10,3921
17.219999,34.500000,13.080000,14.710000,0.980000,92.470001,0.840000,4.300000,301.809998,66.480003,98134.851562,25.79,112.89,34.500000,PM10,3922
19.570000,39.029999,15.980000,17.400000,1.070000,98.269997,0.210000,5.790000,300.820007,70.410004,96876.140625,25.78,113.04,39.029999,PM10,3923
20.290001,38.919998,16.250000,17.200001,1.000000,99.589996,0.180000,6.270000,299.559998,73.400002,94893.453125,25.77,113.19,38.919998,PM10,3924
20.290001,37.669998,14.580000,15.840000,0.950000,98.459999,0.060000,5.300000,299.859985,71.860001,95111.226562,25.76,113.34,37.669998,PM10,3925
20.840000,38.099998,14.280000,15.650000,0.930000,94.330002,-0.610000,3.780000,299.440002,73.320000,94612.703125,25.75,113.49,38.099998,PM10,3926
22.570000,39.689999,15.220000,16.459999,0.880000,90.559998,-0.830000,3.930000,298.079987,78.599998,93092.851562,25.74,113.64,39.689999,PM10,3927
22.780001,36.740002,12.520000,13.060000,0.690000,88.070000,0.390000,3.380000,296.890015,83.570000,91865.421875,25.73,113.78,36.740002,PM10,3928
13.360000,22.440001,7.130000,4.480000,0.230000,44.189999,0.720000,6.290000,298.359985,80.730003,94847.203125,26.1,109.59,22.440001,PM10,4041
12.780000,21.430000,6.800000,4.500000,0.230000,42.840000,-0.400000,6.220000,298.760010,78.629997,95250.671875,26.09,109.74,21.430000,PM10,4042
16.959999,26.379999,8.280000,5.440000,0.260000,41.549999,1.960000,7.530000,294.269989,90.870003,88444.296875,26.07,110.2,26.379999,PM10,4045
17.760000,27.940001,8.910000,6.030000,0.280000,41.220001,1.900000,7.370000,294.500000,90.370003,88698.773438,26.07,110.35,27.940001,PM10,4046
13.530000,23.620001,6.170000,5.910000,0.300000,42.810001,3.580000,5.240000,300.269989,73.370003,96836.796875,26.02,111.25,23.620001,PM10,4052
12.040000,21.240000,5.680000,5.460000,0.290000,45.189999,2.980000,5.820000,300.480011,70.430000,96222.812500,26.02,111.4,21.240000,PM10,4053
12.240000,21.950001,6.620000,6.630000,0.320000,47.840000,1.470000,6.050000,300.579987,69.379997,96168.101562,26.01,111.55,21.950001,PM10,4054
12.260000,22.000000,6.280000,6.390000,0.340000,49.290001,0.320000,6.200000,300.140015,72.110001,96179.406250,26.0,111.7,22.000000,PM10,4055
13.040000,22.870001,5.680000,5.890000,0.380000,49.650002,0.690000,5.930000,298.329987,78.010002,93968.093750,25.99,111.85,22.870001,PM10,4056
14.430000,25.459999,5.930000,6.610000,0.450000,51.650002,2.350000,5.330000,297.850006,79.209999,93371.492188,25.98,112.0,25.459999,PM10,4057
14.270000,26.830000,6.440000,7.390000,0.550000,55.970001,2.880000,4.530000,299.899994,72.620003,95969.609375,25.97,112.15,26.830000,PM10,4058
15.270000,30.000000,7.460000,9.030000,0.670000,61.910000,1.840000,3.620000,300.739990,71.860001,97459.929688,25.96,112.3,30.000000,PM10,4059
16.290001,32.790001,8.680000,10.560000,0.790000,68.300003,1.200000,3.590000,300.640015,72.550003,97342.632812,25.95,112.45,32.790001,PM10,4060
16.580000,34.160000,10.370000,12.210000,0.880000,74.959999,1.230000,3.820000,300.869995,71.260002,97472.117188,25.94,112.6,34.160000,PM10,4061
16.709999,34.480000,11.170000,13.070000,0.930000,82.250000,1.460000,3.920000,301.320007,69.589996,98017.421875,25.93,112.75,34.480000,PM10,4062
17.129999,35.020000,11.840000,13.750000,0.980000,89.389999,1.580000,3.840000,301.880005,67.250000,98451.132812,25.92,112.9,35.020000,PM10,4063
21.200001,44.869999,19.330000,21.610001,1.310000,93.040001,1.180000,4.650000,302.239990,66.129997,98598.562500,25.91,113.05,44.869999,PM10,4064
21.049999,42.580002,18.340000,20.090000,1.190000,96.940002,0.250000,4.500000,301.779999,67.000000,97820.492188,25.9,113.2,42.580002,PM10,4065
19.809999,37.279999,13.840000,15.180000,0.950000,96.860001,-0.670000,4.260000,300.660004,70.050003,96289.789062,25.89,113.35,37.279999,PM10,4066
20.330000,36.619999,12.980000,14.030000,0.850000,90.610001,-1.210000,3.840000,298.779999,76.080002,93944.812500,25.88,113.5,36.619999,PM10,4067
22.139999,37.529999,12.830000,13.750000,0.760000,85.269997,-0.930000,4.080000,296.640015,83.550003,91245.617188,25.87,113.65,37.529999,PM10,4068
22.900000,35.840000,10.840000,11.330000,0.630000,82.989998,0.640000,3.940000,295.380005,87.290001,89489.828125,25.86,113.8,35.840000,PM10,4069
23.020000,35.150002,10.080000,10.540000,0.580000,79.870003,2.420000,4.070000,295.730011,85.790001,89632.578125,25.85,113.95,35.150002,PM10,4070
13.550000,23.280001,6.890000,3.910000,0.240000,45.299999,1.140000,6.930000,297.760010,81.870003,93605.773438,26.24,109.45,23.280001,PM10,4182
12.730000,22.430000,6.820000,4.250000,0.250000,45.169998,0.770000,6.430000,299.040009,77.540001,95362.023438,26.23,109.6,22.430000,PM10,4183
12.150000,21.139999,6.680000,4.230000,0.240000,44.330002,0.460000,6.640000,299.290009,76.199997,95705.351562,26.23,109.75,21.139999,PM10,4184
12.060000,19.830000,6.270000,3.820000,0.220000,43.639999,0.760000,7.810000,296.769989,82.220001,91762.132812,26.22,109.9,19.830000,PM10,4185
14.440000,22.760000,6.530000,4.120000,0.230000,42.790001,1.990000,8.930000,294.079987,88.959999,87696.343750,26.22,110.05,22.760000,PM10,4186
14.410000,23.700001,7.510000,4.860000,0.260000,42.430000,2.130000,8.570000,295.779999,82.559998,89607.632812,26.21,110.2,23.700001,PM10,4187
14.390000,23.430000,8.070000,5.100000,0.270000,43.209999,1.120000,7.300000,296.049988,82.070000,89898.398438,26.2,110.35,23.430000,PM10,4188
16.490000,26.420000,7.920000,5.510000,0.280000,42.110001,1.810000,6.830000,295.040009,86.949997,88957.453125,26.2,110.5,26.420000,PM10,4189
13.300000,23.680000,5.980000,5.940000,0.300000,43.099998,3.830000,5.750000,301.420013,69.339996,98060.796875,26.16,111.26,23.680000,PM10,4194
11.710000,21.370001,5.620000,5.750000,0.300000,44.799999,2.930000,4.640000,302.359985,66.050003,98952.273438,26.15,111.41,21.370001,PM10,4195
13.030000,23.930000,7.950000,8.150000,0.360000,48.180000,1.340000,4.280000,302.230011,66.220001,98928.046875,26.14,111.56,23.930000,PM10,4196
12.210000,22.190001,6.780000,6.830000,0.350000,50.330002,0.610000,5.550000,300.950012,69.959999,97309.343750,26.13,111.71,22.190001,PM10,4197
12.300000,21.400000,5.480000,5.370000,0.350000,51.070000,1.110000,6.930000,298.160004,77.320000,93301.390625,26.13,111.86,21.400000,PM10,4198
13.580000,23.540001,5.540000,5.990000,0.410000,52.340000,2.310000,7.450000,297.220001,79.029999,91952.546875,26.12,112.01,23.540001,PM10,4199
13.600000,24.860001,5.920000,6.640000,0.500000,56.169998,2.660000,6.750000,298.980011,73.489998,94203.031250,26.11,112.16,24.860001,PM10,4200
14.490000,27.660000,6.780000,8.100000,0.600000,61.419998,2.010000,6.000000,299.850006,72.779999,95732.156250,26.1,112.31,27.660000,PM10,4201
15.150000,29.780001,7.800000,9.380000,0.690000,67.389999,1.670000,5.640000,300.200012,72.440002,96237.539062,26.09,112.46,29.780001,PM10,4202
16.010000,32.240002,9.220000,10.940000,0.780000,73.190002,1.370000,5.360000,300.079987,72.980003,96030.140625,26.08,112.61,32.240002,PM10,4203
17.230000,35.349998,11.160000,12.980000,0.910000,80.099998,1.440000,5.180000,300.570007,71.349998,96794.156250,26.07,112.76,35.349998,PM10,4204
17.600000,36.540001,12.210000,14.220000,0.990000,86.449997,1.560000,4.510000,302.010010,66.980003,98554.179688,26.06,112.91,36.540001,PM10,4205
20.540001,43.610001,17.440001,20.120001,1.210000,90.870003,0.850000,4.160000,302.890015,64.580002,99583.812500,26.05,113.06,43.610001,PM10,4206
20.389999,41.480000,16.200001,18.340000,1.110000,94.620003,0.090000,3.860000,302.279999,66.199997,98756.953125,26.04,113.21,41.480000,PM10,4207
19.450001,37.049999,12.800000,14.190000,0.900000,93.769997,-0.490000,4.350000,300.640015,70.589996,96426.023438,26.03,113.36,37.049999,PM10,4208
19.290001,34.910000,11.900000,12.750000,0.780000,88.010002,-0.810000,4.850000,298.760010,75.629997,93784.351562,26.02,113.51,34.910000,PM10,4209
20.410000,34.700001,11.500000,12.050000,0.680000,82.860001,-0.360000,5.500000,296.160004,83.000000,90122.187500,26.01,113.66,34.700001,PM10,4210
21.629999,34.360001,9.960000,10.270000,0.590000,79.660004,0.920000,5.200000,294.779999,86.830002,88155.140625,26.0,113.81,34.360001,PM10,4211
21.730000,33.820000,9.440000,9.740000,0.550000,76.849998,2.210000,4.770000,295.589996,83.400002,88863.078125,25.98,113.96,33.820000,PM10,4212
13.330000,24.809999,6.290000,3.750000,0.260000,43.439999,1.320000,7.720000,297.519989,82.440002,93145.031250,26.38,109.31,24.809999,PM10,4323
13.080000,24.170000,6.400000,3.750000,0.270000,44.500000,1.230000,6.950000,298.399994,79.209999,94220.156250,26.38,109.46,24.170000,PM10,4324
12.590000,23.049999,6.490000,4.000000,0.270000,45.669998,0.730000,6.430000,299.109985,76.949997,95330.523438,26.37,109.61,23.049999,PM10,4325
12.280000,21.959999,6.410000,4.060000,0.260000,44.950001,1.220000,6.450000,298.970001,77.480003,95385.617188,26.36,109.76,21.959999,PM10,4326
11.350000,19.750000,6.080000,3.700000,0.240000,44.299999,2.460000,7.290000,297.929993,77.629997,93136.890625,26.36,109.91,19.750000,PM10,4327
12.310000,21.280001,6.270000,4.050000,0.250000,42.930000,2.810000,8.100000,296.649994,78.209999,90325.976562,26.35,110.06,21.280001,PM10,4328
12.250000,22.120001,7.130000,4.740000,0.270000,42.470001,1.520000,7.160000,298.579987,72.000000,92553.312500,26.34,110.21,22.120001,PM10,4329
12.630000,21.860001,7.700000,4.800000,0.270000,44.009998,0.490000,6.250000,297.619995,75.769997,91657.671875,26.34,110.36,21.860001,PM10,4330
15.600000,25.080000,7.400000,4.830000,0.270000,43.029999,2.140000,7.610000,294.359985,86.660004,87409.359375,26.33,110.51,25.080000,PM10,4331
14.560000,24.480000,7.290000,5.150000,0.280000,42.919998,3.500000,8.140000,296.970001,78.900002,90817.023438,26.32,110.66,24.480000,PM10,4332
14.040000,24.320000,6.710000,5.130000,0.290000,42.799999,2.490000,7.920000,298.809998,74.120003,93466.843750,26.32,110.81,24.320000,PM10,4333
13.450000,24.290001,6.080000,6.330000,0.320000,42.910000,2.780000,5.530000,302.500000,65.360001,99148.148438,26.29,111.27,24.290001,PM10,4336
12.600000,22.790001,5.860000,6.320000,0.320000,44.169998,2.360000,4.550000,302.579987,65.889999,99416.781250,26.29,111.42,22.790001,PM10,4337
14.230000,25.809999,8.450000,9.060000,0.380000,46.480000,1.690000,4.170000,302.670013,65.660004,99659.210938,26.28,111.57,25.809999,PM10,4338
12.790000,23.100000,7.050000,7.400000,0.370000,49.279999,1.900000,5.290000,301.779999,67.989998,98439.757812,26.27,111.72,23.100000,PM10,4339
11.640000,20.600000,5.530000,5.510000,0.350000,51.310001,2.590000,6.600000,300.290009,70.309998,95706.921875,26.26,111.87,20.600000,PM10,4340
12.040000,21.290001,5.410000,5.830000,0.390000,53.110001,2.510000,7.080000,299.890015,69.300003,94709.960938,26.25,112.02,21.290001,PM10,4341
12.380000,22.620001,5.680000,6.360000,0.450000,56.610001,2.150000,6.820000,300.730011,66.720001,95771.046875,26.24,112.17,22.620001,PM10,4342
13.160000,25.040001,6.390000,7.640000,0.540000,61.639999,1.760000,6.620000,301.440002,66.349998,97066.570312,26.23,112.32,25.040001,PM10,4343
13.740000,26.910000,7.250000,8.770000,0.620000,67.220001,1.480000,6.290000,301.880005,66.160004,97844.976562,26.22,112.47,26.910000,PM10,4344
14.760000,29.410000,8.520000,10.170000,0.710000,72.900002,1.200000,5.830000,301.260010,68.570000,97254.226562,26.21,112.62,29.410000,PM10,4345
17.160000,35.040001,11.130000,13.100000,0.860000,79.379997,1.000000,5.740000,301.209991,68.870003,97252.250000,26.2,112.77,35.040001,PM10,4346
