PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.120000,13.350000,2.780000,4.870000,0.470000,45.750000,-0.900000,8.780000,295.850006,87.589996,91529.656250,25.3,112.1,13.350000,PM10,3342
8.460000,14.800000,3.470000,6.000000,0.560000,48.549999,-0.110000,9.030000,296.429993,85.889999,92279.531250,25.29,112.25,14.800000,PM10,3343
9.080000,16.910000,4.570000,7.740000,0.660000,51.410000,-0.300000,8.950000,297.029999,83.639999,93026.296875,25.28,112.4,16.910000,PM10,3344
9.950000,19.850000,6.130000,10.120000,0.820000,55.049999,0.280000,7.580000,298.089996,81.180000,94733.406250,25.27,112.55,20.500000,CO,3345
9.950000,20.959999,6.800000,11.680000,0.910000,55.830002,1.120000,5.830000,299.920013,74.230003,96911.953125,25.26,112.69,22.750000,CO,3346
10.130000,21.719999,7.070000,12.040000,0.960000,57.220001,0.920000,2.740000,301.019989,69.699997,98205.750000,25.25,112.84,24.000000,CO,3347
11.400000,24.049999,8.490000,14.780000,1.000000,60.840000,0.080000,2.430000,300.910004,69.099998,97808.421875,25.24,112.99,25.000000,CO,3348
9.670000,14.490000,3.060000,4.680000,0.270000,37.099998,-0.080000,7.430000,298.529999,80.120003,94800.742188,25.48,111.36,14.490000,PM10,3483
8.160000,13.300000,2.930000,4.820000,0.280000,36.959999,0.840000,6.360000,300.809998,73.220001,98055.882812,25.47,111.51,13.300000,PM10,3484
6.790000,11.720000,2.750000,4.600000,0.290000,38.250000,1.410000,5.410000,301.890015,68.410004,98954.023438,25.46,111.66,11.720000,PM10,3485
6.160000,10.790000,2.500000,4.400000,0.330000,40.070000,1.110000,5.080000,301.299988,68.370003,97640.210938,25.45,111.81,10.790000,PM10,3486
6.200000,10.790000,2.420000,4.270000,0.390000,42.740002,0.170000,6.680000,300.049988,70.709999,95640.093750,25.44,111.96,10.790000,PM10,3487
6.990000,12.390000,2.980000,4.860000,0.520000,45.160000,-0.080000,8.180000,298.790009,74.720001,94242.031250,25.43,112.11,13.000000,CO,3488
7.270000,13.670000,3.480000,5.850000,0.610000,48.160000,-0.070000,8.170000,299.609985,73.029999,95567.000000,25.42,112.26,15.250000,CO,3489
8.070000,15.870000,4.550000,7.440000,0.720000,51.320000,-0.990000,8.330000,299.410004,74.430000,95540.640625,25.41,112.41,18.000000,CO,3490
9.410000,19.290001,6.160000,9.440000,0.870000,55.430000,-1.080000,8.280000,298.160004,79.959999,94453.109375,25.41,112.56,21.750000,CO,3491
10.010000,21.160000,6.620000,10.880000,0.970000,55.700001,-0.200000,6.750000,298.239990,80.160004,94852.328125,25.4,112.7,24.250000,CO,3492
11.120000,23.410000,7.220000,12.220000,1.080000,58.200001,0.290000,3.590000,298.510010,78.739998,95279.960938,25.39,112.85,27.000002,CO,3493
12.140000,25.799999,10.070000,16.010000,1.120000,61.400002,-0.490000,2.710000,299.859985,74.199997,97065.609375,25.38,113.0,28.000000,CO,3494
17.780001,32.259998,14.240000,18.530001,0.870000,61.740002,0.280000,6.310000,295.630005,89.580002,91861.476562,25.33,113.6,32.259998,PM10,3498
9.200000,13.970000,2.840000,4.570000,0.260000,36.799999,-1.010000,6.000000,299.190002,78.349998,95863.179688,25.61,111.37,13.970000,PM10,3626
8.210000,13.650000,2.910000,4.760000,0.290000,36.689999,0.260000,5.740000,299.809998,77.010002,96996.601562,25.6,111.52,13.650000,PM10,3627
7.150000,13.040000,3.090000,4.780000,0.310000,37.590000,1.460000,4.230000,300.959991,72.980003,98470.328125,25.59,111.67,13.040000,PM10,3628
6.690000,13.390000,3.690000,4.970000,0.380000,39.639999,1.480000,2.550000,301.100006,71.940002,98388.007812,25.59,111.82,13.390000,PM10,3629
6.300000,12.970000,3.220000,4.920000,0.460000,40.459999,1.250000,2.910000,300.890015,71.099998,97693.937500,25.58,111.97,12.970000,PM10,3630
6.630000,13.280000,3.030000,5.090000,0.570000,42.660000,0.750000,4.540000,300.470001,70.690002,96704.960938,25.57,112.12,14.250000,CO,3631
7.060000,14.560000,3.870000,6.240000,0.680000,46.330002,0.150000,5.790000,300.640015,69.839996,96796.367188,25.56,112.27,17.000000,CO,3632
7.800000,16.350000,4.830000,7.560000,0.790000,50.790001,-0.300000,7.100000,300.429993,71.099998,96711.117188,25.55,112.42,19.750000,CO,3633
8.740000,18.709999,6.310000,9.410000,0.910000,55.240002,-0.860000,8.410000,299.619995,74.150002,95905.132812,25.54,112.57,22.750000,CO,3634
9.480000,20.059999,6.500000,10.210000,0.950000,56.259998,-0.720000,8.550000,297.950012,79.980003,94043.898438,25.53,112.72,23.750000,CO,3635
11.140000,23.090000,7.290000,12.110000,1.030000,58.169998,-0.390000,7.350000,297.019989,82.519997,92802.453125,25.52,112.87,25.750000,CO,3636
12.240000,25.719999,9.880000,15.650000,1.100000,60.869999,-1.520000,5.350000,298.619995,78.760002,95489.773438,25.51,113.01,27.500000,CO,3637
12.790000,26.469999,10.690000,16.100000,1.050000,63.980000,-2.050000,5.710000,298.880005,78.790001,96107.968750,25.5,113.16,26.469999,PM10,3638
14.310000,28.090000,10.270000,15.510000,0.960000,66.720001,-0.680000,7.510000,296.820007,83.820000,92739.546875,25.49,113.31,28.090000,PM10,3639
14.690000,27.440001,10.760000,15.140000,0.880000,65.820000,0.010000,7.950000,295.859985,84.010002,90767.007812,25.48,113.46,27.440001,PM10,3640
16.379999,29.870001,13.330000,16.980000,0.830000,62.689999,-0.350000,7.480000,295.970001,86.599998,91598.726562,25.47,113.61,29.870001,PM10,3641
16.440001,28.340000,12.870000,16.030001,0.690000,62.919998,0.250000,5.530000,296.500000,87.570000,93353.656250,25.46,113.76,28.340000,PM10,3642
15.870000,26.490000,11.750000,13.540000,0.600000,62.209999,1.840000,5.560000,296.940002,86.040001,94056.437500,25.45,113.91,26.490000,PM10,3643
8.450000,13.930000,2.840000,4.530000,0.280000,37.090000,0.380000,6.350000,297.540009,85.209999,94177.289062,25.74,111.53,13.930000,PM10,3771
7.380000,13.720000,3.210000,4.710000,0.320000,37.930000,1.220000,5.060000,299.209991,78.989998,96201.960938,25.73,111.68,13.720000,PM10,3772
6.910000,14.450000,4.010000,5.030000,0.390000,40.110001,1.300000,3.110000,299.869995,76.809998,97005.648438,25.72,111.83,14.450000,PM10,3773
6.710000,15.340000,3.890000,5.260000,0.490000,41.509998,1.030000,2.060000,300.380005,74.610001,97467.226562,25.71,111.98,15.340000,PM10,3774
6.740000,15.580000,3.310000,5.410000,0.620000,41.919998,0.810000,2.600000,300.519989,72.519997,97269.640625,25.7,112.13,15.580000,PM10,3775
7.040000,16.200001,4.210000,6.650000,0.750000,43.910000,0.740000,4.260000,300.820007,70.309998,97352.078125,25.69,112.28,18.750000,CO,3776
7.490000,16.980000,4.910000,7.790000,0.850000,48.820000,0.560000,5.760000,301.359985,68.540001,97914.617188,25.68,112.43,21.250000,CO,3777
8.190000,18.480000,6.330000,9.520000,0.950000,53.660000,0.370000,7.010000,301.329987,68.660004,97898.203125,25.67,112.58,23.750000,CO,3778
8.760000,19.170000,6.520000,10.240000,0.960000,56.220001,0.320000,8.180000,300.140015,71.389999,96238.328125,25.67,112.73,24.000000,CO,3779
9.960000,21.350000,7.460000,11.840000,1.010000,59.200001,-0.740000,8.210000,299.470001,72.849998,95240.117188,25.66,112.88,25.250000,CO,3780
11.300000,23.900000,9.330000,14.390000,1.030000,61.810001,-2.190000,7.450000,298.820007,77.339996,95414.023438,25.65,113.03,25.750000,CO,3781
12.250000,24.930000,9.830000,14.640000,0.970000,64.269997,-1.000000,7.930000,297.420013,82.470001,93798.812500,25.63,113.18,24.930000,PM10,3782
13.110000,26.090000,9.880000,14.640000,0.940000,66.599998,0.840000,8.150000,297.709991,78.830002,93349.328125,25.62,113.32,26.090000,PM10,3783
13.400000,25.790001,10.490000,14.670000,0.890000,65.080002,0.150000,6.900000,298.279999,75.029999,93547.273438,25.61,113.47,25.790001,PM10,3784
15.090000,28.129999,12.830000,16.360001,0.850000,62.310001,-0.710000,6.840000,297.250000,80.889999,92805.593750,25.6,113.62,28.129999,PM10,3785
14.910000,25.680000,12.200000,14.590000,0.660000,63.209999,0.140000,5.680000,296.619995,85.320000,92730.539062,25.59,113.77,25.680000,PM10,3786
14.380000,24.080000,11.560000,12.910000,0.580000,62.959999,1.750000,5.610000,297.339996,83.059998,94064.820312,25.58,113.92,24.080000,PM10,3787
18.629999,24.850000,8.430000,6.160000,0.320000,47.130001,-1.880000,3.520000,298.299988,84.680000,95775.367188,25.96,109.74,26.614285,PM2.5,3901
8.820000,14.250000,3.110000,4.670000,0.260000,36.540001,-0.280000,5.330000,298.839996,80.220001,95474.640625,25.89,111.24,14.250000,PM10,3911
7.950000,13.130000,2.760000,4.190000,0.270000,38.009998,0.220000,7.570000,297.410004,84.010002,93449.250000,25.87,111.54,13.130000,PM10,3913
7.190000,13.260000,3.030000,4.350000,0.300000,38.599998,0.390000,6.390000,298.630005,80.430000,95189.539062,25.86,111.69,13.260000,PM10,3914
7.060000,14.080000,3.320000,4.330000,0.370000,40.869999,0.450000,4.380000,298.720001,80.589996,95409.898438,25.86,111.84,14.080000,PM10,3915
7.070000,15.330000,3.360000,4.750000,0.470000,42.130001,0.840000,2.940000,299.119995,79.099998,95988.132812,25.85,111.99,15.330000,PM10,3916
6.930000,16.430000,3.320000,5.310000,0.620000,42.259998,0.840000,2.480000,300.119995,75.800003,97315.023438,25.84,112.14,16.430000,PM10,3917
6.800000,16.690001,3.790000,6.460000,0.750000,42.689999,0.590000,3.050000,301.070007,71.889999,98438.617188,25.83,112.29,18.750000,CO,3918
7.130000,17.139999,4.410000,7.540000,0.860000,46.490002,0.610000,4.380000,301.600006,69.120003,98662.507812,25.82,112.44,21.500000,CO,3919
7.760000,18.350000,5.680000,9.070000,0.960000,51.330002,1.050000,5.340000,301.630005,68.370003,98498.359375,25.81,112.59,24.000000,CO,3920
8.290000,18.870001,6.090000,10.020000,0.980000,54.590000,1.210000,5.730000,301.630005,67.410004,98234.890625,25.8,112.74,24.500000,CO,3921
9.430000,20.940001,7.350000,11.960000,1.050000,58.320000,0.040000,6.060000,301.589996,66.970001,98104.460938,25.79,112.89,26.249998,CO,3922
10.870000,23.920000,9.770000,14.600000,1.120000,61.299999,-0.980000,7.660000,300.260010,71.930000,96846.906250,25.78,113.04,28.000000,CO,3923
11.640000,24.320000,10.010000,14.680000,1.030000,64.139999,-0.320000,8.560000,298.890015,75.120003,94864.093750,25.77,113.19,25.750000,CO,3924
12.430000,25.010000,9.570000,14.100000,0.950000,65.639999,-0.040000,7.290000,299.309998,73.019997,95089.593750,25.76,113.34,25.010000,PM10,3925
13.150000,25.410000,10.210000,14.280000,0.900000,64.230003,-0.900000,5.430000,298.880005,74.110001,94602.343750,25.75,113.49,25.410000,PM10,3926
14.620000,27.209999,12.020000,15.390000,0.850000,61.599998,-0.940000,5.570000,297.369995,80.739998,93085.710938,25.74,113.64,27.209999,PM10,3927
14.860000,25.400000,11.210000,13.600000,0.650000,60.820000,0.180000,4.940000,296.079987,86.519997,91858.898438,25.73,113.78,25.400000,PM10,3928
18.299999,26.150000,8.420000,6.030000,0.330000,49.180000,-0.890000,4.460000,297.350006,89.080002,94750.750000,26.1,109.59,26.150000,PM10,4041
17.500000,24.490000,8.100000,5.760000,0.310000,47.950001,-1.990000,4.950000,298.000000,84.860001,95147.171875,26.09,109.74,25.000000,PM2.5,4042
19.590000,26.370001,8.770000,5.860000,0.320000,43.919998,-1.290000,6.670000,293.880005,94.230003,88362.062500,26.07,110.2,27.985714,PM2.5,4045
18.959999,26.059999,8.150000,5.750000,0.330000,42.790001,-1.000000,6.490000,293.989990,94.099998,88624.460938,26.07,110.35,27.085712,PM2.5,4046
8.900000,15.610000,3.570000,4.900000,0.280000,37.599998,1.240000,4.330000,299.649994,78.959999,96791.273438,26.02,111.25,15.610000,PM10,4052
7.650000,13.060000,2.750000,4.250000,0.260000,37.459999,0.920000,5.210000,299.809998,75.889999,96181.796875,26.02,111.4,13.060000,PM10,4053
6.940000,13.030000,3.680000,4.880000,0.280000,36.790001,-0.020000,6.110000,299.820007,75.410004,96131.757812,26.01,111.55,13.030000,PM10,4054
6.540000,12.740000,3.160000,4.380000,0.300000,38.590000,-0.690000,6.470000,299.600006,76.739998,96140.343750,26.0,111.7,12.740000,PM10,4055
7.080000,13.630000,2.810000,3.960000,0.350000,40.770000,-0.470000,5.690000,297.790009,83.029999,93929.039062,25.99,111.85,13.630000,PM10,4056
7.490000,15.230000,2.850000,4.360000,0.440000,41.610001,0.610000,4.670000,297.230011,84.930000,93336.320312,25.98,112.0,15.230000,PM10,4057
7.020000,16.100000,2.920000,4.990000,0.570000,41.959999,0.670000,3.390000,298.959991,80.029999,95943.632812,25.97,112.15,16.100000,PM10,4058
6.650000,16.190001,3.120000,5.920000,0.700000,42.130001,0.150000,3.300000,300.089996,76.290001,97432.851562,25.96,112.3,17.500000,CO,4059
6.950000,16.820000,3.660000,6.830000,0.810000,44.900002,0.270000,4.470000,300.369995,73.959999,97314.273438,25.95,112.45,20.250000,CO,4060
7.410000,17.879999,4.740000,8.130000,0.900000,49.310001,0.830000,5.030000,300.579987,72.519997,97447.890625,25.94,112.6,22.500000,CO,4061
8.070000,18.910000,5.310000,9.190000,0.970000,52.480000,1.360000,4.730000,301.079987,70.300003,97994.140625,25.93,112.75,24.250000,CO,4062
9.200000,21.000000,6.650000,11.240000,1.070000,56.250000,1.120000,4.860000,301.570007,68.089996,98428.976562,25.92,112.9,26.750002,CO,4063
11.300000,27.530001,12.240000,18.049999,1.430000,56.919998,0.660000,6.210000,301.670013,67.430000,98578.117188,25.91,113.05,35.750000,CO,4064
11.780000,26.290001,11.720000,16.530001,1.260000,61.619999,-0.060000,6.290000,301.410004,66.959999,97796.476562,25.9,113.2,31.500000,CO,4065
12.140000,24.469999,9.540000,13.810000,0.970000,64.300003,-1.120000,5.990000,300.190002,70.550003,96272.570312,25.89,113.35,24.469999,PM10,4066
12.880000,24.559999,9.870000,13.420000,0.860000,63.189999,-1.640000,5.650000,298.269989,76.529999,93929.976562,25.88,113.5,24.559999,PM10,4067
14.340000,25.719999,10.850000,13.570000,0.770000,60.849998,-1.070000,5.680000,295.869995,86.029999,91232.976562,25.87,113.65,25.719999,PM10,4068
15.000000,24.910000,10.150000,12.250000,0.630000,59.299999,0.710000,5.420000,294.450012,90.559998,89475.609375,25.86,113.8,24.910000,PM10,4069
15.170000,24.520000,10.250000,11.370000,0.570000,59.330002,2.730000,5.700000,294.690002,89.080002,89618.390625,25.85,113.95,24.520000,PM10,4070
17.969999,28.070000,8.900000,5.910000,0.350000,49.500000,-0.410000,4.820000,296.609985,91.169998,93521.257812,26.24,109.45,28.070000,PM10,4182
16.590000,26.030001,8.090000,5.790000,0.340000,49.910000,-0.480000,4.470000,297.750000,87.669998,95276.859375,26.23,109.6,26.030001,PM10,4183
15.540000,23.709999,7.790000,5.490000,0.330000,49.490002,-0.630000,4.950000,298.440002,82.970001,95609.468750,26.23,109.75,23.709999,PM10,4184
15.790000,22.799999,7.570000,5.090000,0.310000,48.950001,-1.110000,6.290000,296.529999,84.730003,91658.109375,26.22,109.9,22.799999,PM10,4185
17.760000,24.780001,7.610000,5.300000,0.310000,46.639999,-1.060000,7.580000,293.869995,91.089996,87603.132812,26.22,110.05,25.371429,PM2.5,4186
16.930000,24.190001,7.730000,5.410000,0.330000,44.689999,-1.050000,7.120000,295.239990,87.070000,89530.218750,26.21,110.2,24.190001,PM10,4187
15.900000,22.690001,7.230000,5.030000,0.320000,45.689999,-1.560000,6.380000,295.339996,87.470001,89824.453125,26.2,110.35,22.714285,PM2.5,4188
16.379999,24.020000,6.540000,5.080000,0.330000,44.070000,-0.840000,5.770000,294.190002,93.419998,88889.546875,26.2,110.5,24.020000,PM10,4189
9.800000,17.260000,3.880000,5.140000,0.310000,39.000000,0.730000,2.960000,300.269989,78.800003,98029.617188,26.16,111.26,17.260000,PM10,4194
9.020000,15.830000,3.770000,4.930000,0.300000,38.150002,0.530000,1.940000,300.760010,77.669998,98928.703125,26.15,111.41,15.830000,PM10,4195
7.940000,16.459999,6.490000,6.710000,0.340000,35.150002,0.460000,2.960000,300.929993,76.180000,98899.687500,26.14,111.56,16.459999,PM10,4196
6.550000,13.270000,3.810000,4.840000,0.310000,38.130001,0.120000,5.320000,300.309998,75.629997,97270.851562,26.13,111.71,13.270000,PM10,4197
6.810000,12.730000,2.500000,3.630000,0.320000,41.049999,0.200000,6.870000,297.760010,81.400002,93261.789062,26.13,111.86,12.730000,PM10,4198
7.300000,13.990000,2.410000,3.940000,0.390000,41.529999,0.800000,7.010000,296.630005,85.300003,91917.250000,26.12,112.01,13.990000,PM10,4199
7.010000,14.890000,2.460000,4.440000,0.500000,41.919998,0.760000,5.820000,298.049988,81.699997,94178.078125,26.11,112.16,14.890000,PM10,4200
6.690000,15.290000,2.680000,5.430000,0.620000,41.840000,0.490000,5.500000,299.100006,78.680000,95707.906250,26.1,112.31,15.500000,CO,4201
6.680000,15.600000,3.180000,6.220000,0.720000,44.380001,0.360000,6.010000,299.679993,76.019997,96211.882812,26.09,112.46,18.000000,CO,4202
7.270000,16.900000,4.130000,7.380000,0.820000,48.180000,0.610000,6.370000,299.540009,75.889999,96006.593750,26.08,112.61,20.500000,CO,4203
8.040000,19.290001,5.440000,9.250000,0.960000,50.369999,1.350000,5.920000,300.200012,73.110001,96771.007812,26.07,112.76,24.000000,CO,4204
9.020000,21.670000,6.860000,11.670000,1.100000,52.990002,1.200000,5.130000,301.609985,68.550003,98535.101562,26.06,112.91,27.500000,CO,4205
10.970000,27.330000,11.390000,17.650000,1.380000,54.310001,0.510000,5.070000,302.279999,66.459999,99571.039062,26.05,113.06,34.500000,CO,4206
11.720000,26.420000,11.010000,16.040001,1.230000,59.169998,-0.130000,4.560000,301.720001,67.389999,98745.843750,26.04,113.21,30.750000,CO,4207
11.910000,24.190001,9.330000,13.290000,0.970000,62.240002,-0.810000,5.610000,300.140015,71.150002,96413.718750,26.03,113.36,24.250000,CO,4208
12.250000,23.299999,9.470000,12.580000,0.830000,61.290001,-1.170000,6.390000,298.230011,76.320000,93766.992188,26.02,113.51,23.299999,PM10,4209
13.390000,23.820000,10.150000,12.540000,0.720000,59.200001,-0.550000,7.080000,295.359985,85.809998,90101.578125,26.01,113.66,23.820000,PM10,4210
14.100000,23.370001,9.470000,10.930000,0.610000,58.099998,1.350000,6.660000,293.920013,89.809998,88131.953125,26.0,113.81,23.370001,PM10,4211
14.340000,23.320000,9.800000,10.440000,0.560000,58.080002,3.020000,6.130000,294.579987,87.209999,88841.351562,25.98,113.96,23.320000,PM10,4212
18.320000,31.040001,8.540000,5.660000,0.380000,46.160000,-0.420000,4.890000,296.170013,92.779999,93066.937500,26.38,109.31,31.040001,PM10,4323
16.940001,28.920000,8.110000,5.510000,0.370000,48.200001,-0.500000,4.240000,296.899994,90.309998,94146.929688,26.38,109.46,28.920000,PM10,4324
15.950000,26.950001,7.640000,5.480000,0.360000,50.209999,-0.340000,3.630000,297.500000,88.809998,95253.617188,26.37,109.61,26.950001,PM10,4325
14.720000,24.059999,7.080000,5.130000,0.340000,50.349998,0.320000,3.420000,297.820007,85.970001,95298.687500,26.36,109.76,24.059999,PM10,4326
14.620000,22.870001,6.820000,4.840000,0.320000,49.090000,0.400000,3.840000,297.119995,84.500000,93045.367188,26.36,109.91,22.870001,PM10,4327
15.650000,23.570000,6.890000,5.000000,0.330000,46.110001,-0.670000,5.280000,295.890015,84.580002,90239.726562,26.35,110.06,23.570000,PM10,4328
15.310000,23.520000,7.120000,5.240000,0.340000,44.090000,-1.440000,4.770000,297.190002,81.519997,92483.046875,26.34,110.21,23.520000,PM10,4329
14.100000,21.250000,6.630000,4.590000,0.320000,47.250000,-1.560000,5.140000,296.700012,82.440002,91584.476562,26.34,110.36,21.250000,PM10,4330
15.730000,23.120001,5.940000,4.520000,0.320000,45.450001,-0.370000,6.710000,293.459991,93.599998,87341.796875,26.33,110.51,23.120001,PM10,4331
13.620000,21.799999,5.410000,4.620000,0.330000,44.549999,0.740000,6.350000,295.760010,88.000000,90776.492188,26.32,110.66,21.799999,PM10,4332
11.720000,20.059999,4.460000,4.350000,0.330000,44.259998,-0.410000,6.150000,297.670013,82.339996,93431.531250,26.32,110.81,20.059999,PM10,4333
11.710000,20.010000,5.360000,6.030000,0.350000,40.009998,-0.220000,1.430000,300.329987,81.250000,99134.578125,26.29,111.27,20.010000,PM10,4336
11.300000,19.270000,5.620000,6.160000,0.350000,39.500000,0.070000,1.190000,300.540009,80.970001,99397.046875,26.29,111.42,19.270000,PM10,4337
9.850000,19.549999,8.140000,8.040000,0.390000,35.380001,0.640000,1.690000,300.890015,78.930000,99636.703125,26.28,111.57,19.549999,PM10,4338
7.900000,15.510000,4.840000,5.650000,0.330000,37.790001,1.370000,3.710000,300.600006,77.410004,98410.476562,26.27,111.72,15.510000,PM10,4339
6.630000,12.730000,2.770000,3.920000,0.320000,40.200001,1.740000,5.450000,299.589996,76.050003,95680.046875,26.26,111.87,12.730000,PM10,4340
6.360000,12.770000,2.360000,4.000000,0.360000,40.509998,1.150000,5.820000,299.239990,75.230003,94688.500000,26.25,112.02,12.770000,PM10,4341
6.320000,13.610000,2.310000,4.320000,0.450000,41.099998,0.560000,5.570000,299.829987,74.510002,95754.492188,26.24,112.17,13.610000,PM10,4342
6.220000,14.210000,2.460000,5.320000,0.560000,40.849998,0.570000,5.680000,300.510010,73.269997,97050.882812,26.23,112.32,14.210000,PM10,4343
6.060000,14.330000,2.900000,6.000000,0.650000,43.169998,0.630000,6.070000,301.239990,70.550003,97826.687500,26.22,112.47,16.250000,CO,4344
6.600000,15.640000,3.800000,7.030000,0.740000,46.919998,0.570000,6.840000,300.920013,70.730003,97230.000000,26.21,112.62,18.500000,CO,4345
7.770000,19.020000,5.590000,9.630000,0.910000,48.290001,0.740000,6.840000,300.829987,70.620003,97229.250000,26.2,112.77,22.750000,CO,4346
