PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.809999,32.410000,5.980000,9.990000,0.800000,60.060001,-1.010000,1.730000,298.899994,79.279999,92985.718750,25.46,113.76,32.410000,PM10,3642
23.620001,34.040001,5.090000,9.790000,0.770000,59.070000,-0.670000,1.380000,299.380005,78.320000,93676.601562,25.45,113.91,34.040001,PM10,3643
14.120000,24.860001,8.020000,6.670000,0.410000,47.450001,-0.770000,2.530000,300.000000,73.269997,93884.289062,25.74,111.53,24.860001,PM10,3771
13.440000,25.639999,8.950000,7.360000,0.470000,48.970001,-0.100000,1.640000,301.339996,70.029999,95882.476562,25.73,111.68,25.639999,PM10,3772
13.230000,26.430000,9.420000,7.860000,0.560000,50.060001,-0.420000,0.820000,301.829987,69.279999,96673.789062,25.72,111.83,26.430000,PM10,3773
13.220000,27.430000,9.120000,8.210000,0.690000,51.540001,-0.620000,0.790000,302.170013,68.349998,97129.468750,25.71,111.98,27.430000,PM10,3774
13.210000,28.389999,8.930000,8.650000,0.820000,53.169998,-0.670000,1.290000,302.200012,67.669998,96931.156250,25.7,112.13,28.389999,PM10,3775
13.900000,31.180000,10.660000,10.720000,1.010000,56.419998,-0.770000,1.820000,302.429993,66.279999,97011.960938,25.69,112.28,31.180000,PM10,3776
13.650000,31.469999,11.400000,11.980000,1.140000,59.590000,-0.780000,1.970000,302.929993,64.360001,97569.531250,25.68,112.43,31.469999,PM10,3777
14.030000,31.969999,12.600000,13.500000,1.240000,61.439999,-0.920000,2.390000,302.980011,64.230003,97553.078125,25.67,112.58,31.969999,PM10,3778
14.220000,30.270000,10.940000,12.810000,1.200000,62.419998,-1.230000,3.020000,301.970001,66.190002,95913.992188,25.67,112.73,30.270000,PM10,3779
14.590000,28.930000,9.700000,12.400000,1.160000,62.970001,-1.880000,3.530000,301.320007,67.800003,94922.023438,25.66,112.88,29.000000,CO,3780
15.790000,29.469999,9.630000,12.870000,1.140000,62.570000,-2.080000,3.940000,300.839996,71.290001,95078.828125,25.65,113.03,29.469999,PM10,3781
17.820000,31.450001,8.460000,12.300000,1.150000,63.110001,-1.270000,3.440000,299.660004,75.180000,93468.851562,25.63,113.18,31.450001,PM10,3782
17.410000,30.200001,6.550000,11.150000,1.070000,59.250000,-1.170000,3.110000,299.790009,72.889999,93023.656250,25.62,113.32,30.200001,PM10,3783
17.389999,29.790001,6.710000,10.900000,1.000000,57.720001,-2.440000,2.950000,300.100006,70.779999,93207.250000,25.61,113.47,29.790001,PM10,3784
20.070000,32.250000,7.270000,11.160000,0.940000,56.900002,-2.830000,3.230000,299.100006,75.589996,92460.296875,25.6,113.62,32.250000,PM10,3785
20.469999,30.260000,4.740000,8.560000,0.710000,59.520000,-1.830000,1.890000,298.690002,78.830002,92380.320312,25.59,113.77,30.260000,PM10,3786
21.840000,31.850000,4.550000,8.560000,0.710000,60.250000,-0.810000,1.090000,299.489990,76.940002,93695.578125,25.58,113.92,31.850000,PM10,3787
17.309999,22.959999,7.650000,4.650000,0.270000,58.250000,-1.550000,2.370000,300.950012,72.360001,95542.796875,25.96,109.74,24.728571,PM2.5,3901
12.750000,21.600000,7.150000,5.840000,0.320000,45.549999,-1.260000,3.730000,301.470001,67.669998,95181.953125,25.89,111.24,21.600000,PM10,3911
13.250000,23.740000,8.000000,6.530000,0.380000,46.299999,-1.170000,3.980000,299.989990,71.199997,93175.890625,25.87,111.54,23.740000,PM10,3913
12.750000,24.260000,8.310000,6.800000,0.440000,47.349998,-1.000000,2.970000,300.890015,70.339996,94889.273438,25.86,111.69,24.260000,PM10,3914
12.800000,24.959999,8.110000,6.760000,0.510000,48.779999,-1.250000,1.720000,300.880005,71.040001,95098.210938,25.86,111.84,24.959999,PM10,3915
12.860000,26.270000,8.090000,7.340000,0.620000,50.040001,-0.780000,0.880000,301.299988,69.879997,95666.882812,25.85,111.99,26.270000,PM10,3916
12.770000,27.980000,8.520000,8.290000,0.770000,51.959999,-0.560000,0.780000,302.190002,67.769997,96977.781250,25.84,112.14,27.980000,PM10,3917
13.150000,30.090000,9.630000,9.970000,0.940000,54.860001,-0.700000,1.060000,302.890015,66.230003,98088.109375,25.83,112.29,30.090000,PM10,3918
13.140000,30.840000,10.500000,11.170000,1.070000,57.669998,-0.870000,1.380000,303.170013,64.949997,98307.757812,25.82,112.44,30.840000,PM10,3919
13.510000,31.520000,11.760000,12.560000,1.190000,60.799999,-0.720000,1.770000,303.179993,64.500000,98141.679688,25.81,112.59,31.520000,PM10,3920
13.380000,30.170000,10.760000,12.510000,1.210000,62.930000,-0.600000,1.870000,303.200012,64.000000,97881.523438,25.8,112.74,30.250000,CO,3921
13.520000,29.170000,9.940000,12.710000,1.220000,64.400002,-1.120000,2.200000,303.190002,64.019997,97751.593750,25.79,112.89,30.500000,CO,3922
15.550000,32.700001,11.610000,14.690000,1.350000,66.169998,-1.390000,3.430000,302.089996,67.900002,96506.703125,25.78,113.04,33.750000,CO,3923
16.410000,31.850000,9.220000,12.770000,1.240000,65.699997,-1.270000,3.150000,300.920013,70.160004,94544.390625,25.77,113.19,31.850000,PM10,3924
15.770000,28.280001,5.750000,10.020000,1.010000,59.060001,-1.760000,2.600000,301.000000,69.470001,94750.117188,25.76,113.34,28.280001,PM10,3925
16.480000,28.200001,5.610000,9.500000,0.900000,57.169998,-2.820000,2.370000,300.540009,70.870003,94244.906250,25.75,113.49,28.200001,PM10,3926
18.459999,29.740000,5.470000,9.170000,0.820000,56.029999,-3.210000,2.330000,299.339996,75.099998,92732.023438,25.74,113.64,29.740000,PM10,3927
19.299999,28.770000,3.660000,7.310000,0.640000,57.299999,-2.670000,1.490000,298.369995,78.209999,91514.242188,25.73,113.78,28.770000,PM10,3928
18.230000,25.049999,7.580000,4.410000,0.280000,59.990002,-0.800000,3.150000,300.130005,75.370003,94540.296875,26.1,109.59,26.042856,PM2.5,4041
16.719999,23.299999,7.440000,4.550000,0.280000,57.660000,-1.580000,3.490000,300.670013,72.680000,94931.953125,26.09,109.74,23.885714,PM2.5,4042
18.770000,26.270000,6.620000,4.690000,0.290000,53.880001,-1.720000,3.740000,296.010010,85.050003,88198.093750,26.07,110.2,26.814287,PM2.5,4045
18.190001,26.049999,6.250000,4.600000,0.290000,54.709999,-1.540000,3.820000,296.239990,84.120003,88446.203125,26.07,110.35,26.049999,PM10,4046
12.310000,22.040001,7.280000,6.180000,0.330000,46.130001,-0.130000,3.360000,302.390015,65.540001,96488.226562,26.02,111.25,22.040001,PM10,4052
11.600000,21.309999,7.530000,6.290000,0.340000,45.500000,-0.940000,3.570000,302.459991,63.639999,95883.593750,26.02,111.4,21.309999,PM10,4053
11.650000,22.760000,8.920000,7.300000,0.390000,45.439999,-1.600000,3.850000,302.350006,63.889999,95831.046875,26.01,111.55,22.760000,PM10,4054
11.680000,23.129999,8.270000,6.870000,0.430000,46.040001,-2.030000,3.610000,301.829987,67.129997,95834.390625,26.0,111.7,23.129999,PM10,4055
12.460000,23.969999,7.330000,6.240000,0.470000,47.650002,-2.100000,2.820000,300.149994,71.919998,93636.179688,25.99,111.85,23.969999,PM10,4056
12.980000,25.620001,7.380000,6.830000,0.560000,48.720001,-1.220000,2.090000,299.679993,73.160004,93045.460938,25.98,112.0,25.620001,PM10,4057
12.220000,26.309999,7.810000,7.670000,0.690000,50.880001,-0.610000,1.640000,301.429993,68.730003,95621.398438,25.97,112.15,26.309999,PM10,4058
12.610000,28.160000,8.380000,8.870000,0.840000,53.919998,-0.700000,1.680000,302.250000,67.629997,97092.156250,25.96,112.3,28.160000,PM10,4059
13.080000,29.809999,9.260000,10.040000,0.980000,56.450001,-0.820000,2.040000,302.269989,67.470001,96972.039062,25.95,112.45,29.809999,PM10,4060
13.330000,30.770000,10.290000,11.260000,1.090000,59.049999,-0.800000,2.170000,302.510010,66.150002,97097.796875,25.94,112.6,30.770000,PM10,4061
13.520000,31.160000,10.260000,12.010000,1.180000,61.680000,-0.620000,1.850000,302.859985,65.370003,97635.812500,25.93,112.75,31.160000,PM10,4062
14.240000,32.439999,10.680000,13.540000,1.290000,64.330002,-0.480000,1.960000,303.179993,64.730003,98066.968750,25.92,112.9,32.439999,PM10,4063
17.950001,43.299999,19.389999,22.020000,1.810000,67.769997,-0.590000,2.340000,303.399994,64.360001,98215.101562,25.91,113.05,45.250000,CO,4064
16.459999,35.840000,13.120000,16.080000,1.470000,68.510002,-1.270000,1.990000,302.989990,64.699997,97440.406250,25.9,113.2,36.750000,CO,4065
14.860000,27.180000,5.740000,9.300000,0.970000,61.810001,-2.060000,2.250000,301.730011,68.169998,95917.296875,25.89,113.35,27.180000,PM10,4066
15.590000,26.059999,4.600000,8.050000,0.780000,57.200001,-2.820000,2.530000,300.190002,71.620003,93582.203125,25.88,113.5,26.059999,PM10,4067
17.389999,27.139999,3.910000,7.350000,0.680000,55.590000,-3.470000,2.470000,298.359985,76.410004,90899.781250,25.87,113.65,27.139999,PM10,4068
19.200001,28.740000,3.170000,6.850000,0.610000,55.540001,-3.320000,1.880000,297.070007,79.940002,89161.812500,25.86,113.8,28.740000,PM10,4069
20.360001,30.160000,3.430000,6.850000,0.600000,57.090000,-1.860000,1.370000,297.160004,79.629997,89314.843750,25.85,113.95,30.160000,PM10,4070
17.900000,25.660000,7.260000,3.580000,0.280000,60.400002,-0.520000,3.570000,299.510010,77.050003,93324.203125,26.24,109.45,25.660000,PM10,4182
16.700001,24.770000,7.360000,4.300000,0.300000,59.560001,-0.480000,3.500000,300.700012,73.190002,95059.351562,26.23,109.6,24.770000,PM10,4183
15.640000,23.559999,7.410000,4.500000,0.300000,58.310001,-0.560000,3.460000,301.140015,70.959999,95394.093750,26.23,109.75,23.559999,PM10,4184
16.080000,23.889999,7.070000,4.440000,0.300000,56.560001,-1.400000,3.890000,298.829987,75.599998,91492.359375,26.22,109.9,23.889999,PM10,4185
18.320000,26.559999,6.600000,4.460000,0.300000,54.770000,-1.580000,4.190000,295.859985,83.379997,87480.968750,26.22,110.05,26.559999,PM10,4186
16.660000,25.110001,6.320000,4.430000,0.300000,53.790001,-1.270000,4.270000,297.260010,79.550003,89376.703125,26.21,110.2,25.110001,PM10,4187
15.460000,23.920000,6.020000,4.280000,0.290000,54.820000,-2.050000,4.010000,297.579987,78.070000,89646.539062,26.2,110.35,23.920000,PM10,4188
16.600000,26.190001,5.920000,4.810000,0.310000,53.200001,-1.730000,3.500000,296.630005,81.629997,88703.703125,26.2,110.5,26.190001,PM10,4189
12.090000,22.930000,7.180000,6.550000,0.340000,46.430000,0.180000,2.710000,303.299988,63.400002,97711.953125,26.16,111.26,22.930000,PM10,4194
11.210000,21.879999,7.750000,6.950000,0.350000,45.410000,-0.500000,2.230000,304.190002,60.230000,98589.046875,26.15,111.41,21.879999,PM10,4195
11.770000,24.290001,10.610000,8.660000,0.420000,45.150002,-1.190000,2.370000,304.109985,60.689999,98557.578125,26.14,111.56,24.290001,PM10,4196
11.130000,22.760000,8.760000,7.180000,0.430000,46.099998,-1.670000,3.370000,302.880005,64.089996,96950.523438,26.13,111.71,22.760000,PM10,4197
11.830000,22.719999,7.040000,5.910000,0.450000,47.849998,-1.770000,3.680000,300.109985,70.690002,92986.382812,26.13,111.86,22.719999,PM10,4198
12.760000,24.639999,6.930000,6.480000,0.520000,48.459999,-1.340000,3.840000,299.100006,73.129997,91655.531250,26.12,112.01,24.639999,PM10,4199
12.200000,25.129999,7.280000,7.180000,0.620000,50.900002,-0.710000,3.610000,300.609985,69.500000,93884.132812,26.11,112.16,25.129999,PM10,4200
12.650000,27.070000,7.910000,8.440000,0.760000,53.980000,-0.460000,3.400000,301.489990,68.379997,95391.851562,26.1,112.31,27.070000,PM10,4201
13.040000,28.660000,8.750000,9.590000,0.890000,56.369999,-0.760000,3.380000,301.940002,67.239998,95886.070312,26.09,112.46,28.660000,PM10,4202
13.660000,30.540001,9.890000,10.880000,1.020000,58.950001,-1.020000,3.300000,301.850006,66.870003,95676.687500,26.08,112.61,30.540001,PM10,4203
14.640000,33.810001,11.680000,12.930000,1.190000,61.709999,-0.670000,2.960000,302.250000,66.120003,96430.257812,26.07,112.76,33.810001,PM10,4204
14.710000,34.340000,12.130000,14.180000,1.310000,64.379997,-0.480000,2.530000,303.390015,63.880001,98174.398438,26.06,112.91,34.340000,PM10,4205
15.940000,37.770000,15.400000,17.480000,1.510000,68.790001,-0.850000,2.030000,304.070007,62.410000,99192.820312,26.05,113.06,37.770000,PM10,4206
15.110000,32.509998,10.110000,12.850000,1.250000,69.059998,-1.370000,1.880000,303.489990,63.599998,98368.953125,26.04,113.21,32.509998,PM10,4207
14.970000,28.139999,5.610000,8.810000,0.950000,65.379997,-1.670000,2.360000,301.890015,67.629997,96056.046875,26.03,113.36,28.139999,PM10,4208
15.310000,25.920000,4.180000,7.450000,0.750000,59.950001,-2.040000,2.590000,300.350006,70.010002,93430.328125,26.02,113.51,25.920000,PM10,4209
16.559999,25.900000,3.370000,6.670000,0.630000,55.750000,-3.090000,3.060000,298.059998,74.160004,89794.851562,26.01,113.66,25.900000,PM10,4210
18.490000,27.990000,3.030000,6.470000,0.590000,54.650002,-3.560000,2.910000,296.519989,78.269997,87847.921875,26.0,113.81,27.990000,PM10,4211
19.840000,29.709999,3.250000,6.490000,0.570000,55.689999,-2.180000,2.250000,296.839996,78.610001,88560.500000,25.98,113.96,29.709999,PM10,4212
18.129999,27.059999,6.910000,3.200000,0.300000,58.889999,-0.750000,4.080000,299.260010,77.400002,92876.656250,26.38,109.31,27.059999,PM10,4323
17.230000,26.180000,6.960000,3.490000,0.310000,59.070000,-0.490000,3.650000,299.920013,76.000000,93939.546875,26.38,109.46,26.180000,PM10,4324
16.299999,25.290001,7.100000,4.070000,0.330000,59.459999,-0.270000,3.220000,300.579987,73.959999,95034.742188,26.37,109.61,25.290001,PM10,4325
15.890000,24.889999,7.100000,4.300000,0.330000,59.480000,0.090000,2.580000,300.559998,73.639999,95085.546875,26.36,109.76,24.889999,PM10,4326
15.600000,24.600000,6.910000,4.340000,0.320000,57.950001,-0.200000,2.870000,299.660004,73.629997,92866.570312,26.36,109.91,24.600000,PM10,4327
16.680000,26.070000,6.550000,4.400000,0.320000,56.860001,-0.870000,3.490000,298.119995,75.949997,90098.406250,26.35,110.06,26.070000,PM10,4328
14.830000,24.469999,6.290000,4.460000,0.320000,55.490002,-1.050000,3.390000,299.579987,72.120003,92301.476562,26.34,110.21,24.469999,PM10,4329
13.720000,22.889999,6.000000,4.280000,0.300000,55.139999,-1.890000,3.390000,299.089996,72.519997,91391.289062,26.34,110.36,22.889999,PM10,4330
15.910000,25.900000,5.760000,4.520000,0.310000,52.880001,-1.860000,4.500000,296.049988,80.849998,87182.796875,26.33,110.51,25.900000,PM10,4331
15.160000,26.410000,5.870000,5.020000,0.330000,52.119999,-0.310000,4.290000,298.500000,74.180000,90580.359375,26.32,110.66,26.410000,PM10,4332
14.240000,26.309999,5.850000,5.180000,0.340000,51.189999,-0.590000,4.110000,300.450012,69.559998,93192.757812,26.32,110.81,26.309999,PM10,4333
12.600000,24.650000,7.890000,7.200000,0.350000,47.279999,-0.110000,1.580000,304.019989,61.930000,98796.679688,26.29,111.27,24.650000,PM10,4336
12.330000,24.400000,8.410000,7.640000,0.370000,45.950001,-0.250000,1.380000,304.130005,62.209999,99052.976562,26.29,111.42,24.400000,PM10,4337
12.980000,26.610001,11.160000,9.360000,0.430000,45.570000,-0.550000,1.600000,304.290009,61.889999,99288.203125,26.28,111.57,26.610001,PM10,4338
11.560000,23.670000,9.070000,7.460000,0.430000,47.230000,-0.800000,2.670000,303.619995,62.959999,98078.078125,26.27,111.72,23.670000,PM10,4339
11.070000,22.100000,7.250000,6.080000,0.450000,49.139999,-1.010000,3.300000,302.040009,65.480003,95383.406250,26.26,111.87,22.100000,PM10,4340
11.190000,22.430000,6.860000,6.320000,0.490000,50.310001,-1.220000,3.450000,301.440002,66.550003,94402.593750,26.25,112.02,22.430000,PM10,4341
11.200000,23.129999,7.080000,6.920000,0.570000,52.000000,-1.010000,3.500000,302.079987,65.500000,95450.578125,26.24,112.17,23.129999,PM10,4342
11.670000,24.990000,7.730000,8.110000,0.680000,54.779999,-0.690000,3.430000,302.839996,64.449997,96726.656250,26.23,112.32,24.990000,PM10,4343
12.210000,26.900000,8.620000,9.270000,0.810000,57.680000,-0.730000,3.290000,303.380005,63.080002,97490.132812,26.22,112.47,26.900000,PM10,4344
