PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.959999,37.700001,6.150000,6.030000,0.430000,80.820000,-1.460000,0.930000,299.350006,68.639999,91191.609375,25.3,112.1,37.700001,PM10,3342
24.049999,38.529999,6.280000,6.140000,0.500000,83.779999,-1.360000,0.970000,299.920013,67.339996,91930.007812,25.29,112.25,38.529999,PM10,3343
24.420000,39.650002,6.800000,6.980000,0.580000,86.570000,-1.070000,1.060000,300.290009,67.220001,92656.367188,25.28,112.4,39.650002,PM10,3344
25.490000,43.200001,8.270000,10.150000,0.730000,87.500000,-0.810000,0.820000,300.910004,67.459999,94313.539062,25.27,112.55,43.200001,PM10,3345
26.000000,45.160000,9.460000,11.790000,0.830000,88.620003,-0.670000,-0.080000,301.700012,67.489998,96452.093750,25.26,112.69,45.160000,PM10,3346
25.709999,44.130001,9.580000,12.620000,0.880000,88.610001,-0.800000,-0.250000,302.679993,64.889999,97726.273438,25.25,112.84,44.130001,PM10,3347
27.250000,43.939999,8.650000,13.860000,0.900000,86.739998,-1.310000,0.370000,302.720001,64.330002,97328.382812,25.24,112.99,43.939999,PM10,3348
21.240000,32.130001,5.180000,6.200000,0.350000,67.000000,-0.860000,1.170000,302.209991,58.380001,94437.273438,25.48,111.36,32.130001,PM10,3483
20.410000,32.980000,5.700000,6.780000,0.390000,67.790001,-0.570000,0.770000,303.649994,57.270000,97634.859375,25.47,111.51,32.980000,PM10,3484
19.610001,33.470001,6.600000,7.030000,0.400000,70.709999,-0.730000,0.370000,304.119995,57.290001,98522.257812,25.46,111.66,33.470001,PM10,3485
19.360001,32.970001,6.460000,7.140000,0.400000,72.239998,-0.950000,0.740000,303.609985,57.669998,97227.976562,25.45,111.81,32.970001,PM10,3486
20.230000,34.349998,6.470000,7.170000,0.420000,74.550003,-0.860000,1.200000,302.440002,60.040001,95258.226562,25.44,111.96,34.349998,PM10,3487
21.270000,36.549999,6.980000,6.820000,0.470000,77.959999,-0.920000,1.400000,301.549988,62.080002,93881.070312,25.43,112.11,36.549999,PM10,3488
21.090000,37.099998,6.870000,6.780000,0.540000,80.980003,-0.890000,1.680000,302.309998,60.709999,95180.921875,25.42,112.26,37.099998,PM10,3489
22.020000,39.340000,7.550000,7.750000,0.630000,83.989998,-1.120000,1.690000,301.959991,63.049999,95142.742188,25.41,112.41,39.340000,PM10,3490
24.440001,43.720001,9.950000,10.610000,0.750000,87.419998,-1.310000,1.240000,300.850006,67.620003,94051.953125,25.41,112.56,43.720001,PM10,3491
25.049999,44.759998,11.380000,12.380000,0.810000,90.190002,-1.350000,0.410000,300.839996,68.989998,94422.960938,25.4,112.7,44.759998,PM10,3492
25.260000,44.110001,12.020000,13.970000,0.830000,91.720001,-1.260000,-0.010000,301.140015,68.209999,94831.523438,25.39,112.85,44.110001,PM10,3493
26.820000,44.590000,14.160000,17.830000,0.860000,89.470001,-1.090000,-0.200000,302.049988,66.620003,96591.328125,25.38,113.0,44.590000,PM10,3494
35.380001,50.439999,8.330000,11.350000,0.760000,91.739998,-1.740000,-0.130000,298.820007,75.070000,91426.773438,25.33,113.6,50.475002,PM2.5,3498
20.660000,32.580002,5.210000,5.600000,0.360000,67.639999,-1.050000,0.760000,302.609985,58.009998,95473.843750,25.61,111.37,32.580002,PM10,3626
20.570000,34.750000,6.480000,6.270000,0.400000,69.849998,-0.940000,0.420000,303.119995,57.880001,96581.882812,25.6,111.52,34.750000,PM10,3627
20.059999,35.700001,7.760000,6.870000,0.430000,71.440002,-0.890000,-0.030000,303.720001,58.169998,98033.296875,25.59,111.67,35.700001,PM10,3628
19.860001,36.459999,8.760000,7.450000,0.460000,73.620003,-1.060000,0.290000,303.709991,58.209999,97949.742188,25.59,111.82,36.459999,PM10,3629
19.690001,36.730000,7.980000,7.670000,0.480000,73.830002,-0.790000,0.910000,303.369995,58.680000,97263.843750,25.58,111.97,36.730000,PM10,3630
20.000000,37.910000,7.720000,7.660000,0.530000,76.199997,-0.460000,1.390000,302.920013,59.470001,96289.218750,25.57,112.12,37.910000,PM10,3631
20.420000,39.709999,8.770000,8.870000,0.610000,79.129997,-0.560000,1.510000,302.899994,59.759998,96376.976562,25.56,112.27,39.709999,PM10,3632
20.820000,41.070000,9.510000,9.930000,0.690000,82.209999,-1.170000,1.710000,302.709991,60.930000,96292.546875,25.55,112.42,41.070000,PM10,3633
22.000000,42.869999,11.120000,11.790000,0.770000,85.290001,-1.660000,1.780000,302.109985,63.270000,95499.023438,25.54,112.57,42.869999,PM10,3634
23.540001,43.799999,11.210000,12.200000,0.780000,88.279999,-1.810000,1.360000,300.829987,67.010002,93651.656250,25.53,112.72,43.799999,PM10,3635
25.070000,43.980000,11.040000,12.740000,0.770000,90.970001,-1.420000,0.950000,299.940002,69.519997,92414.000000,25.52,112.87,43.980000,PM10,3636
25.980000,43.459999,11.560000,14.470000,0.770000,90.949997,-1.010000,0.590000,301.269989,67.779999,95046.929688,25.51,113.01,43.459999,PM10,3637
27.450001,43.939999,10.060000,13.420000,0.760000,89.580002,-1.260000,0.530000,301.600006,67.269997,95639.078125,25.5,113.16,43.939999,PM10,3638
29.770000,45.060001,6.870000,10.550000,0.730000,88.510002,-2.210000,1.000000,300.000000,69.400002,92317.890625,25.49,113.31,45.060001,PM10,3639
32.500000,47.520000,6.660000,9.920000,0.710000,89.209999,-2.860000,0.960000,298.589996,73.000000,90382.078125,25.48,113.46,47.520000,PM10,3640
34.070000,48.709999,6.630000,9.020000,0.680000,91.930000,-2.380000,0.690000,298.850006,73.639999,91183.656250,25.47,113.61,48.709999,PM10,3641
34.209999,47.750000,5.800000,7.510000,0.620000,95.940002,-2.000000,-0.580000,299.950012,71.099998,92890.273438,25.46,113.76,48.871426,PM2.5,3642
36.290001,50.509998,6.040000,7.700000,0.660000,96.389999,-1.860000,-1.070000,300.239990,70.820000,93579.078125,25.45,113.91,51.612503,PM2.5,3643
21.090000,36.040001,6.880000,6.330000,0.410000,69.959999,-1.200000,0.520000,301.820007,59.759998,93803.843750,25.74,111.53,36.040001,PM10,3771
20.389999,37.040001,8.060000,6.960000,0.440000,71.110001,-1.180000,0.310000,302.769989,59.090000,95793.726562,25.73,111.68,37.040001,PM10,3772
20.530001,38.389999,9.170000,7.580000,0.480000,73.349998,-1.310000,0.010000,302.970001,60.070000,96582.281250,25.72,111.83,38.389999,PM10,3773
20.330000,39.520000,9.020000,7.950000,0.510000,75.430000,-1.080000,0.180000,303.100006,60.119999,97037.171875,25.71,111.98,39.520000,PM10,3774
20.250000,40.700001,8.810000,8.420000,0.570000,76.820000,-0.660000,0.680000,302.959991,60.540001,96841.117188,25.7,112.13,40.700001,PM10,3775
20.389999,42.490002,10.110000,10.240000,0.660000,78.199997,-0.410000,1.020000,302.940002,60.880001,96923.476562,25.69,112.28,42.490002,PM10,3776
19.910000,42.240002,10.600000,11.160000,0.720000,81.110001,-0.610000,1.350000,303.329987,60.150002,97479.023438,25.68,112.43,42.240002,PM10,3777
19.760000,41.720001,11.600000,12.430000,0.770000,84.260002,-1.140000,1.550000,303.559998,59.139999,97462.179688,25.67,112.58,41.720001,PM10,3778
20.590000,41.180000,10.910000,12.240000,0.770000,87.349998,-1.480000,1.600000,302.839996,59.990002,95826.046875,25.67,112.73,41.180000,PM10,3779
22.120001,41.049999,10.110000,12.230000,0.740000,90.070000,-1.500000,1.610000,302.070007,62.630001,94838.773438,25.66,112.88,41.049999,PM10,3780
24.879999,42.849998,9.580000,12.640000,0.740000,91.220001,-1.490000,1.520000,301.510010,66.290001,94991.093750,25.65,113.03,42.849998,PM10,3781
27.280001,44.139999,7.950000,10.860000,0.700000,90.809998,-1.530000,1.110000,300.500000,68.419998,93384.351562,25.63,113.18,44.139999,PM10,3782
28.450001,43.880001,6.360000,9.170000,0.670000,89.160004,-1.890000,1.140000,300.500000,67.470001,92940.351562,25.62,113.32,43.880001,PM10,3783
30.070000,45.380001,6.210000,8.760000,0.660000,88.949997,-2.700000,1.180000,300.470001,67.779999,93127.101562,25.61,113.47,45.380001,PM10,3784
32.380001,47.520000,6.250000,8.180000,0.630000,90.790001,-3.070000,0.760000,299.720001,70.099998,92376.179688,25.6,113.62,47.520000,PM10,3785
33.070000,46.840000,5.440000,6.680000,0.550000,94.410004,-2.650000,-0.420000,299.619995,70.480003,92289.718750,25.59,113.77,47.242855,PM2.5,3786
34.360001,48.570000,5.750000,6.830000,0.580000,95.690002,-1.750000,-1.040000,300.320007,69.430000,93599.117188,25.58,113.92,49.085716,PM2.5,3787
26.620001,35.459999,7.360000,3.920000,0.320000,78.599998,-1.190000,0.470000,301.839996,64.129997,95491.101562,25.96,109.74,38.028572,PM2.5,3901
20.799999,34.630001,6.340000,5.950000,0.380000,65.120003,-1.480000,0.780000,302.540009,59.220001,95113.296875,25.89,111.24,34.630001,PM10,3911
20.049999,34.410000,6.780000,6.010000,0.380000,69.230003,-1.200000,0.650000,301.570007,60.259998,93109.656250,25.87,111.54,34.410000,PM10,3913
19.450001,34.869999,7.160000,5.920000,0.400000,70.870003,-1.370000,0.740000,302.339996,59.930000,94808.101562,25.86,111.69,34.869999,PM10,3914
19.709999,35.990002,7.140000,5.750000,0.420000,73.629997,-1.620000,0.130000,302.269989,60.980000,95011.773438,25.86,111.84,35.990002,PM10,3915
19.670000,37.830002,7.920000,6.790000,0.480000,75.610001,-1.170000,-0.350000,302.570007,60.540001,95576.976562,25.85,111.99,37.830002,PM10,3916
19.469999,39.910000,9.010000,7.980000,0.570000,78.360001,-0.650000,-0.200000,303.179993,60.049999,96885.156250,25.84,112.14,39.910000,PM10,3917
19.709999,42.119999,9.950000,9.530000,0.650000,80.730003,-0.610000,0.260000,303.459991,60.959999,97993.609375,25.83,112.29,42.119999,PM10,3918
19.469999,42.380001,10.430000,10.570000,0.710000,82.739998,-0.850000,0.640000,303.549988,60.820000,98211.882812,25.82,112.44,42.380001,PM10,3919
19.420000,42.180000,11.170000,11.790000,0.760000,84.629997,-0.980000,0.930000,303.570007,60.180000,98045.476562,25.81,112.59,42.180000,PM10,3920
19.410000,40.919998,10.680000,12.230000,0.770000,86.930000,-0.810000,1.150000,303.700012,59.020000,97785.953125,25.8,112.74,40.919998,PM10,3921
20.459999,40.570000,10.470000,13.190000,0.770000,89.820000,-1.020000,1.610000,303.730011,59.110001,97655.296875,25.79,112.89,40.570000,PM10,3922
23.170000,44.459999,12.240000,16.240000,0.830000,91.410004,-1.410000,1.860000,302.799988,62.200001,96412.742188,25.78,113.04,44.459999,PM10,3923
25.590000,44.270000,9.510000,12.800000,0.740000,91.639999,-1.500000,1.440000,301.690002,64.440002,94456.953125,25.77,113.19,44.270000,PM10,3924
27.040001,42.759998,6.120000,8.580000,0.630000,90.309998,-1.880000,1.180000,301.480011,65.639999,94663.023438,25.76,113.34,42.759998,PM10,3925
28.920000,43.910000,5.720000,7.850000,0.590000,89.559998,-2.570000,0.740000,301.079987,65.989998,94157.820312,25.75,113.49,43.910000,PM10,3926
30.490000,44.860001,5.430000,7.220000,0.550000,89.410004,-3.390000,0.330000,300.380005,66.449997,92641.093750,25.74,113.64,44.860001,PM10,3927
31.930000,45.570000,4.920000,6.460000,0.510000,89.910004,-3.590000,-0.390000,299.559998,68.199997,91422.148438,25.73,113.78,45.614285,PM2.5,3928
26.500000,36.169998,7.280000,3.770000,0.320000,77.769997,-0.690000,0.990000,301.000000,67.110001,94494.250000,26.1,109.59,37.857143,PM2.5,4041
25.530001,35.189999,7.560000,4.060000,0.330000,77.620003,-1.460000,1.070000,301.660004,63.900002,94885.093750,26.09,109.74,36.471428,PM2.5,4042
27.430000,37.680000,6.450000,4.030000,0.330000,72.129997,-1.240000,0.900000,297.609985,69.370003,88167.867188,26.07,110.2,39.185715,PM2.5,4045
26.059999,36.470001,5.910000,3.960000,0.320000,71.599998,-1.520000,1.130000,297.980011,67.169998,88410.953125,26.07,110.35,37.228569,PM2.5,4046
19.709999,34.119999,6.460000,6.240000,0.380000,64.660004,-0.710000,1.110000,303.589996,55.730000,96411.906250,26.02,111.25,34.119999,PM10,4052
18.900000,33.400002,6.510000,6.310000,0.380000,65.919998,-0.760000,1.200000,303.549988,55.580002,95814.593750,26.02,111.4,33.400002,PM10,4053
18.820000,34.490002,8.270000,7.330000,0.410000,67.989998,-1.060000,0.950000,303.420013,56.680000,95758.953125,26.01,111.55,34.490002,PM10,4054
18.559999,34.180000,7.670000,6.280000,0.400000,70.480003,-1.710000,0.900000,302.959991,59.310001,95755.046875,26.0,111.7,34.180000,PM10,4055
19.559999,34.860001,6.520000,5.290000,0.400000,73.589996,-2.020000,0.440000,301.579987,61.939999,93560.757812,25.99,111.85,34.860001,PM10,4056
20.230000,36.750000,6.860000,6.030000,0.440000,75.800003,-1.350000,0.010000,301.149994,62.709999,92968.742188,25.98,112.0,36.750000,PM10,4057
18.980000,37.400002,7.780000,6.920000,0.510000,79.010002,-0.590000,0.060000,302.720001,59.869999,95531.781250,25.97,112.15,37.400002,PM10,4058
19.150000,39.669998,8.440000,8.070000,0.590000,82.519997,-0.470000,0.160000,303.170013,60.639999,96997.226562,25.96,112.3,39.669998,PM10,4059
19.600000,41.490002,9.290000,9.250000,0.670000,85.400002,-0.690000,0.520000,303.010010,61.320000,96876.562500,25.95,112.45,41.490002,PM10,4060
19.559999,41.880001,10.020000,10.330000,0.720000,87.230003,-0.830000,0.870000,303.149994,60.799999,97000.203125,25.94,112.6,41.880001,PM10,4061
19.990000,42.840000,10.670000,11.830000,0.770000,88.550003,-0.550000,0.830000,303.279999,61.360001,97537.656250,25.93,112.75,42.840000,PM10,4062
20.660000,43.610001,11.740000,14.620000,0.810000,89.870003,-0.380000,1.020000,303.579987,60.959999,97966.828125,25.92,112.9,43.610001,PM10,4063
22.400000,48.880001,18.230000,24.330000,0.980000,90.050003,-0.920000,1.500000,304.029999,59.240002,98112.656250,25.91,113.05,48.880001,PM10,4064
23.850000,44.980000,12.670000,16.950001,0.810000,91.169998,-1.460000,1.390000,303.649994,59.560001,97341.187500,25.9,113.2,44.980000,PM10,4065
26.070000,42.020000,6.490000,8.820000,0.610000,92.070000,-1.980000,1.190000,302.359985,62.860001,95823.523438,25.89,113.35,42.020000,PM10,4066
28.160000,42.360001,5.350000,7.280000,0.530000,89.680000,-2.390000,0.480000,301.079987,64.269997,93494.148438,25.88,113.5,42.360001,PM10,4067
30.139999,43.549999,4.750000,6.500000,0.480000,87.949997,-3.120000,0.230000,299.480011,66.889999,90815.000000,25.87,113.65,43.549999,PM10,4068
32.360001,46.080002,4.860000,6.610000,0.480000,88.239998,-3.870000,-0.340000,298.239990,69.860001,89076.039062,25.86,113.8,46.228573,PM2.5,4069
33.950001,47.840000,5.160000,6.480000,0.490000,90.300003,-2.870000,-0.960000,298.040009,72.029999,89229.593750,25.85,113.95,48.500000,PM2.5,4070
23.090000,33.279999,6.440000,2.810000,0.300000,75.050003,0.320000,1.530000,300.649994,67.610001,93283.093750,26.24,109.45,33.279999,PM10,4182
24.420000,35.459999,7.000000,3.670000,0.340000,76.690002,-0.220000,1.470000,301.359985,66.559998,95012.546875,26.23,109.6,35.459999,PM10,4183
23.709999,34.900002,7.560000,4.090000,0.350000,76.949997,-1.120000,1.570000,302.100006,62.680000,95344.406250,26.23,109.75,34.900002,PM10,4184
24.680000,35.549999,7.200000,4.110000,0.340000,74.410004,-1.540000,1.720000,299.950012,66.370003,91461.023438,26.22,109.9,35.549999,PM10,4185
27.209999,38.119999,6.680000,4.080000,0.340000,72.419998,-1.290000,1.400000,297.160004,71.849998,87463.421875,26.22,110.05,38.871426,PM2.5,4186
24.760000,36.169998,6.380000,4.050000,0.340000,70.680000,-0.790000,1.400000,298.630005,66.639999,89349.046875,26.21,110.2,36.169998,PM10,4187
23.799999,35.250000,5.990000,3.970000,0.330000,70.739998,-1.330000,1.590000,298.739990,65.980003,89616.460938,26.2,110.35,35.250000,PM10,4188
23.940001,35.919998,5.690000,4.400000,0.330000,69.639999,-1.760000,0.830000,298.250000,65.690002,88666.796875,26.2,110.5,35.919998,PM10,4189
19.309999,33.720001,6.350000,6.400000,0.380000,65.309998,0.030000,1.260000,304.630005,52.160000,97628.453125,26.16,111.26,33.720001,PM10,4194
18.459999,33.330002,6.940000,6.940000,0.390000,65.559998,-0.360000,1.150000,305.170013,52.029999,98504.546875,26.15,111.41,33.330002,PM10,4195
18.620001,35.209999,9.880000,8.600000,0.430000,66.949997,-1.060000,0.940000,305.029999,53.430000,98472.757812,26.14,111.56,35.209999,PM10,4196
17.990000,33.750000,8.250000,6.720000,0.410000,69.779999,-1.890000,0.890000,303.899994,56.630001,96869.203125,26.13,111.71,33.750000,PM10,4197
19.370001,33.770000,6.180000,5.120000,0.380000,73.010002,-2.160000,0.460000,301.440002,61.459999,92920.820312,26.13,111.86,33.770000,PM10,4198
20.500000,35.259998,6.120000,5.590000,0.390000,76.029999,-1.590000,0.320000,300.369995,63.930000,91595.179688,26.12,112.01,35.259998,PM10,4199
19.219999,35.209999,6.820000,6.270000,0.440000,79.809998,-0.720000,0.450000,301.910004,60.660000,93808.007812,26.11,112.16,35.209999,PM10,4200
19.180000,37.330002,7.680000,7.560000,0.520000,83.080002,-0.430000,0.710000,302.649994,60.080002,95306.070312,26.1,112.31,37.330002,PM10,4201
19.570000,39.580002,8.590000,8.840000,0.600000,86.139999,-0.520000,1.020000,302.809998,60.430000,95798.289062,26.09,112.46,39.580002,PM10,4202
19.959999,41.200001,9.520000,10.180000,0.660000,88.269997,-0.750000,1.140000,302.730011,60.430000,95586.757812,26.08,112.61,41.200001,PM10,4203
20.219999,43.540001,11.680000,12.960000,0.750000,89.129997,-0.680000,1.180000,303.119995,59.970001,96334.031250,26.07,112.76,43.540001,PM10,4204
20.120001,43.240002,12.010000,14.380000,0.780000,89.419998,-0.450000,1.110000,303.880005,59.709999,98074.023438,26.06,112.91,43.240002,PM10,4205
21.480000,44.680000,13.620000,17.980000,0.810000,89.709999,-0.730000,1.070000,304.320007,59.610001,99090.539062,26.05,113.06,44.680000,PM10,4206
23.370001,42.759998,9.460000,12.890000,0.690000,90.910004,-1.310000,1.110000,303.950012,59.430000,98265.703125,26.04,113.21,42.759998,PM10,4207
25.650000,41.849998,6.100000,8.500000,0.570000,91.279999,-1.860000,0.900000,302.750000,60.770000,95955.906250,26.03,113.36,41.849998,PM10,4208
27.809999,42.130001,5.130000,7.210000,0.500000,87.949997,-2.300000,0.640000,301.329987,62.250000,93339.070312,26.02,113.51,42.130001,PM10,4209
30.240000,43.919998,4.800000,6.590000,0.450000,85.739998,-3.300000,0.600000,298.970001,66.360001,89716.710938,26.01,113.66,43.919998,PM10,4210
32.820000,46.869999,5.010000,6.660000,0.460000,85.760002,-4.010000,0.210000,297.290009,71.330002,87770.757812,26.0,113.81,46.885715,PM2.5,4211
34.060001,48.110001,5.260000,6.230000,0.470000,88.040001,-2.740000,-0.440000,297.429993,73.089996,88481.390625,25.98,113.96,48.657146,PM2.5,4212
22.170000,34.130001,6.760000,2.830000,0.320000,70.540001,0.290000,1.650000,300.220001,68.820000,92842.242188,26.38,109.31,34.130001,PM10,4323
22.090000,33.880001,6.430000,2.850000,0.330000,72.620003,0.620000,1.410000,300.850006,67.900002,93897.289062,26.38,109.46,33.880001,PM10,4324
23.030001,34.820000,6.550000,3.310000,0.340000,75.220001,0.080000,1.020000,301.170013,68.070000,94988.406250,26.37,109.61,34.820000,PM10,4325
23.340000,35.459999,7.170000,3.910000,0.360000,76.220001,-0.600000,1.550000,301.570007,64.639999,95037.109375,26.36,109.76,35.459999,PM10,4326
23.180000,35.189999,7.110000,4.080000,0.360000,74.029999,-0.690000,2.150000,300.859985,64.110001,92825.101562,26.36,109.91,35.189999,PM10,4327
23.910000,35.959999,6.680000,4.140000,0.360000,71.779999,-0.550000,1.990000,299.399994,65.379997,90070.437500,26.35,110.06,35.959999,PM10,4328
21.850000,34.570000,6.410000,4.260000,0.360000,69.889999,-0.580000,1.820000,300.779999,61.599998,92262.968750,26.34,110.21,34.570000,PM10,4329
21.709999,34.180000,6.070000,4.200000,0.340000,69.949997,-1.730000,1.490000,299.950012,63.209999,91357.601562,26.34,110.36,34.180000,PM10,4330
23.450001,35.799999,5.560000,4.280000,0.330000,69.370003,-2.390000,0.860000,297.380005,66.870003,87160.023438,26.33,110.51,35.799999,PM10,4331
21.080000,33.980000,5.520000,4.570000,0.340000,68.650002,-0.960000,0.680000,300.049988,59.700001,90541.289062,26.32,110.66,33.980000,PM10,4332
20.360001,34.090000,5.540000,4.840000,0.350000,68.010002,-0.540000,1.160000,301.820007,56.119999,93140.062500,26.32,110.81,34.090000,PM10,4333
19.389999,33.950001,7.070000,6.940000,0.380000,66.459999,0.020000,0.610000,305.549988,49.279999,98705.351562,26.29,111.27,33.950001,PM10,4336
19.700001,35.049999,7.770000,7.600000,0.400000,65.519997,-0.630000,0.640000,305.309998,51.029999,98962.929688,26.29,111.42,35.049999,PM10,4337
19.719999,36.799999,10.640000,9.310000,0.440000,65.779999,-0.960000,0.700000,305.320007,52.310001,99197.976562,26.28,111.57,36.799999,PM10,4338
17.990000,34.090000,8.610000,7.130000,0.410000,68.930000,-1.270000,0.940000,304.779999,53.549999,97990.789062,26.27,111.72,34.090000,PM10,4339
18.139999,32.790001,6.460000,5.470000,0.380000,72.419998,-1.350000,0.650000,303.380005,55.740002,95308.609375,26.26,111.87,32.790001,PM10,4340
18.420000,32.750000,6.070000,5.740000,0.390000,76.400002,-1.400000,0.610000,302.799988,56.759998,94332.648438,26.25,112.02,32.750000,PM10,4341
18.020000,33.270000,6.580000,6.290000,0.420000,80.209999,-0.930000,0.730000,303.359985,56.049999,95373.156250,26.24,112.17,33.270000,PM10,4342
17.920000,34.779999,7.360000,7.470000,0.480000,83.220001,-0.410000,1.010000,304.089996,55.230000,96638.890625,26.23,112.32,34.779999,PM10,4343
