PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.030001,37.450001,8.990000,12.330000,0.480000,70.570000,1.230000,-5.380000,278.399994,70.870003,99245.187500,29.86,117.81,38.614288,PM2.5,9964
25.660000,36.830002,8.660000,12.040000,0.470000,69.790001,2.410000,-5.580000,278.149994,71.989998,99262.117188,29.85,117.96,36.830002,PM10,9965
23.940001,35.480000,8.420000,12.050000,0.470000,68.830002,2.890000,-4.580000,278.829987,67.470001,99609.523438,29.83,118.12,35.480000,PM10,9966
24.090000,39.169998,9.050000,13.990000,0.550000,65.449997,1.810000,-2.940000,279.890015,62.980000,100860.226562,29.81,118.27,39.169998,PM10,9967
23.400000,39.290001,9.190000,14.430000,0.590000,63.799999,1.370000,-3.970000,279.109985,67.019997,100283.296875,29.8,118.43,39.290001,PM10,9968
22.440001,35.200001,8.250000,12.460000,0.540000,64.580002,2.890000,-5.550000,277.299988,75.639999,98286.070312,29.78,118.58,35.200001,PM10,9969
21.520000,32.680000,7.720000,11.590000,0.510000,66.419998,4.580000,-5.880000,276.510010,79.650002,97241.328125,29.76,118.74,32.680000,PM10,9970
39.330002,52.959999,9.200000,18.160000,0.530000,71.199997,0.470000,-0.490000,281.130005,57.470001,101907.210938,30.17,116.11,55.412502,PM2.5,10194
42.950001,55.500000,9.550000,16.540001,0.520000,72.769997,-0.900000,0.150000,280.640015,62.919998,102088.132812,30.15,116.26,59.937500,PM2.5,10195
47.790001,60.959999,9.560000,16.170000,0.530000,77.349998,-0.990000,-1.250000,280.269989,65.750000,102237.500000,30.14,116.42,65.987503,PM2.5,10196
43.340000,55.090000,9.030000,15.150000,0.510000,73.680000,-0.690000,-3.130000,280.450012,63.680000,102333.851562,30.12,116.58,60.424999,PM2.5,10197
37.770000,47.279999,8.670000,13.420000,0.480000,75.029999,-1.050000,-4.270000,280.250000,66.989998,102085.523438,30.11,116.73,53.462502,PM2.5,10198
36.340000,46.110001,9.270000,13.780000,0.470000,78.370003,-0.820000,-5.560000,279.609985,70.980003,101477.781250,30.09,116.89,51.674999,PM2.5,10199
34.680000,43.750000,10.090000,14.480000,0.480000,79.129997,-0.220000,-4.590000,278.769989,75.730003,100346.781250,30.08,117.04,49.542858,PM2.5,10200
35.070000,43.610001,9.680000,13.750000,0.480000,75.519997,0.340000,-5.610000,277.489990,80.290001,98849.468750,30.06,117.2,50.087502,PM2.5,10201
35.169998,44.980000,9.400000,13.580000,0.480000,73.040001,1.090000,-6.150000,276.570007,81.919998,97513.226562,30.05,117.36,50.212498,PM2.5,10202
31.730000,40.630001,9.060000,12.880000,0.470000,74.019997,1.410000,-6.640000,276.029999,81.250000,96328.679688,30.03,117.51,45.328571,PM2.5,10203
29.860001,39.029999,9.140000,13.070000,0.470000,73.690002,1.510000,-6.710000,276.279999,78.459999,96359.343750,30.01,117.67,42.657143,PM2.5,10204
29.120001,39.180000,9.100000,13.130000,0.470000,71.290001,1.660000,-6.970000,276.869995,77.529999,97619.617188,30.0,117.82,41.600002,PM2.5,10205
27.969999,38.990002,8.570000,12.580000,0.470000,70.050003,2.340000,-7.500000,276.399994,79.709999,97312.390625,29.98,117.98,39.957142,PM2.5,10206
26.049999,37.060001,8.230000,12.180000,0.460000,69.870003,2.820000,-7.600000,276.059998,76.940002,95938.796875,29.96,118.14,37.214283,PM2.5,10207
26.500000,39.619999,8.490000,13.340000,0.510000,67.209999,2.610000,-7.150000,277.390015,70.699997,97328.343750,29.95,118.29,39.619999,PM10,10208
26.260000,40.320000,8.710000,14.030000,0.560000,64.279999,2.020000,-6.420000,278.700012,68.559998,99868.156250,29.93,118.45,40.320000,PM10,10209
24.629999,36.770000,8.230000,13.190000,0.540000,65.190002,2.670000,-5.690000,278.149994,73.089996,99867.390625,29.91,118.6,36.770000,PM10,10210
23.330000,33.770000,7.590000,12.220000,0.510000,67.430000,4.120000,-5.780000,276.309998,80.209999,96999.882812,29.9,118.76,33.770000,PM10,10211
32.349998,43.799999,8.040000,14.420000,0.490000,77.879997,1.580000,-2.120000,279.959991,57.840000,98872.796875,30.31,115.97,46.214283,PM2.5,10434
37.570000,50.240002,8.690000,15.910000,0.500000,75.709999,-0.180000,-0.290000,280.410004,59.009998,100446.843750,30.3,116.12,53.212502,PM2.5,10435
42.570000,54.080002,9.130000,16.180000,0.520000,75.930000,-0.590000,0.240000,280.769989,61.189999,102035.656250,30.29,116.28,59.462502,PM2.5,10436
44.070000,55.009998,8.790000,15.460000,0.520000,75.220001,-0.880000,-1.190000,280.559998,62.650002,102079.328125,30.27,116.44,61.337502,PM2.5,10437
40.070000,50.320000,8.650000,14.730000,0.490000,75.080002,-1.050000,-3.400000,280.619995,63.340000,102069.101562,30.26,116.59,56.337502,PM2.5,10438
37.299999,46.189999,8.760000,14.370000,0.470000,76.029999,-1.420000,-4.130000,280.500000,65.389999,102328.031250,30.24,116.75,52.875000,PM2.5,10439
38.740002,49.029999,9.280000,15.660000,0.490000,79.489998,-1.410000,-5.200000,280.000000,70.120003,102171.179688,30.23,116.91,54.675003,PM2.5,10440
36.459999,46.240002,10.310000,16.330000,0.500000,78.769997,-0.670000,-4.510000,279.529999,72.809998,101535.679688,30.21,117.06,51.824997,PM2.5,10441
37.740002,47.810001,9.610000,15.340000,0.490000,73.559998,-0.100000,-5.410000,278.380005,78.370003,100407.812500,30.2,117.22,53.425003,PM2.5,10442
37.930000,48.310001,9.670000,14.920000,0.500000,72.250000,0.630000,-5.180000,277.019989,81.730003,98506.757812,30.18,117.37,53.662498,PM2.5,10443
35.330002,45.790001,8.880000,13.980000,0.480000,72.129997,1.290000,-6.210000,275.929993,83.209999,96612.851562,30.16,117.53,50.412502,PM2.5,10444
32.880001,42.730000,9.080000,14.260000,0.480000,72.620003,1.300000,-6.460000,275.850006,81.559998,96251.148438,30.15,117.69,46.971432,PM2.5,10445
33.130001,44.439999,9.010000,14.400000,0.490000,68.580002,1.270000,-6.670000,276.190002,82.690002,97340.187500,30.13,117.84,47.328571,PM2.5,10446
32.919998,43.840000,8.550000,13.730000,0.480000,69.400002,1.640000,-7.000000,275.299988,86.220001,96422.109375,30.12,118.0,47.028568,PM2.5,10447
30.770000,41.040001,8.210000,12.830000,0.470000,70.089996,2.920000,-7.480000,273.529999,90.629997,93512.070312,30.1,118.16,43.957142,PM2.5,10448
31.459999,42.950001,8.270000,13.480000,0.510000,67.580002,4.420000,-8.060000,273.799988,89.510002,93895.828125,30.08,118.31,44.942856,PM2.5,10449
29.360001,40.779999,8.580000,13.610000,0.530000,65.879997,4.170000,-7.160000,276.390015,80.129997,97571.828125,30.07,118.47,41.942860,PM2.5,10450
27.610001,38.860001,8.330000,13.820000,0.540000,65.870003,3.410000,-6.490000,277.119995,78.320000,98701.773438,30.05,118.62,39.442860,PM2.5,10451
25.920000,35.470001,7.540000,12.930000,0.520000,68.470001,3.510000,-6.830000,275.149994,84.239998,95346.929688,30.03,118.78,37.028572,PM2.5,10452
29.150000,39.540001,7.280000,12.280000,0.450000,81.709999,1.190000,-2.270000,279.230011,58.580002,97272.023438,30.45,115.98,41.642857,PM2.5,10675
32.049999,43.259998,7.470000,13.480000,0.450000,79.779999,-0.010000,-0.500000,279.589996,60.939999,98440.796875,30.44,116.14,45.785713,PM2.5,10676
38.669998,49.980000,8.390000,15.310000,0.490000,79.919998,-0.480000,0.220000,280.320007,61.849998,100676.109375,30.42,116.3,54.587498,PM2.5,10677
41.480000,51.619999,8.390000,15.580000,0.510000,78.180000,-0.940000,-1.080000,280.619995,62.130001,101707.859375,30.41,116.45,58.099998,PM2.5,10678
37.220001,46.700001,8.390000,14.950000,0.480000,77.440002,-1.320000,-3.500000,280.779999,61.910000,102034.421875,30.39,116.61,52.775002,PM2.5,10679
37.709999,47.020000,8.860000,16.209999,0.480000,75.279999,-1.350000,-4.610000,280.429993,64.360001,102026.343750,30.38,116.77,53.387497,PM2.5,10680
40.169998,50.009998,9.510000,17.760000,0.510000,74.410004,-1.400000,-5.490000,280.149994,67.430000,102181.750000,30.36,116.92,56.462498,PM2.5,10681
39.950001,50.750000,10.620000,19.080000,0.530000,77.599998,-0.800000,-5.200000,279.820007,71.470001,102056.617188,30.35,117.08,56.187500,PM2.5,10682
40.160000,50.930000,9.830000,17.110001,0.510000,73.690002,-0.410000,-5.180000,279.010010,76.830002,101410.937500,30.33,117.24,56.450001,PM2.5,10683
40.049999,50.880001,9.940000,16.549999,0.510000,73.510002,0.140000,-4.740000,277.760010,80.440002,99713.726562,30.32,117.39,56.312500,PM2.5,10684
39.430000,50.459999,8.910000,15.170000,0.510000,70.730003,1.100000,-5.780000,275.859985,84.879997,96856.757812,30.3,117.55,55.537498,PM2.5,10685
37.200001,49.020000,8.960000,15.860000,0.510000,71.150002,1.480000,-5.970000,275.519989,84.300003,96221.351562,30.28,117.71,52.750000,PM2.5,10686
37.860001,50.360001,9.380000,16.549999,0.520000,66.669998,1.600000,-5.650000,276.540009,83.089996,98321.468750,30.27,117.86,53.575001,PM2.5,10687
38.259998,50.619999,9.310000,16.030001,0.530000,64.330002,1.870000,-4.730000,276.399994,84.910004,98540.562500,30.25,118.02,54.074997,PM2.5,10688
37.009998,47.939999,9.510000,15.600000,0.530000,64.440002,2.920000,-4.140000,275.320007,88.070000,96901.078125,30.23,118.17,52.512497,PM2.5,10689
37.310001,49.389999,9.070000,15.520000,0.560000,63.700001,3.980000,-4.810000,275.119995,89.000000,96731.843750,30.22,118.33,52.887501,PM2.5,10690
34.529999,45.080002,9.060000,15.100000,0.560000,65.050003,4.010000,-5.400000,275.880005,86.330002,97780.156250,30.2,118.49,49.328571,PM2.5,10691
31.930000,42.480000,8.350000,14.800000,0.560000,66.260002,3.390000,-6.210000,275.510010,86.279999,96764.562500,30.18,118.64,45.614285,PM2.5,10692
30.059999,39.119999,7.620000,14.010000,0.550000,68.589996,3.680000,-6.870000,274.089996,89.660004,94374.648438,30.17,118.8,42.942856,PM2.5,10693
26.930000,36.790001,6.720000,11.410000,0.430000,83.610001,1.540000,-1.530000,279.339996,56.919998,97360.539062,30.59,116.0,38.471428,PM2.5,10917
27.290001,37.430000,6.580000,11.670000,0.400000,82.820000,0.640000,-0.840000,279.320007,59.290001,97364.460938,30.57,116.16,38.985714,PM2.5,10918
30.620001,41.009998,7.300000,12.570000,0.420000,83.019997,-0.500000,-0.350000,279.700012,61.820000,98664.421875,30.56,116.31,43.742859,PM2.5,10919
34.900002,44.610001,7.950000,14.390000,0.450000,82.500000,-1.230000,-0.270000,280.649994,60.900002,101239.148438,30.54,116.47,49.857143,PM2.5,10920
35.720001,45.279999,8.320000,16.000000,0.470000,78.660004,-1.750000,-3.740000,280.970001,59.959999,102096.132812,30.53,116.63,50.900002,PM2.5,10921
37.910000,47.919998,8.960000,17.450001,0.490000,74.839996,-1.710000,-5.190000,280.160004,64.440002,101568.859375,30.51,116.78,53.637501,PM2.5,10922
41.779999,52.480000,9.770000,20.129999,0.530000,73.400002,-1.350000,-5.880000,279.980011,68.019997,101926.273438,30.5,116.94,58.474998,PM2.5,10923
45.570000,58.349998,11.160000,23.230000,0.570000,74.449997,-0.670000,-6.080000,279.869995,71.709999,102259.539062,30.48,117.1,63.212502,PM2.5,10924
42.919998,54.419998,10.090000,19.680000,0.540000,72.820000,-0.380000,-5.030000,279.410004,75.800003,102108.843750,30.47,117.25,59.899998,PM2.5,10925
43.720001,55.950001,9.930000,19.190001,0.540000,71.440002,-0.070000,-4.790000,278.489990,79.010002,100970.187500,30.45,117.41,60.900002,PM2.5,10926
42.209999,54.060001,9.080000,16.580000,0.530000,70.169998,0.720000,-4.750000,276.709991,83.550003,98419.289062,30.43,117.57,59.012497,PM2.5,10927
42.930000,55.720001,9.390000,18.620001,0.550000,68.580002,1.770000,-4.990000,276.010010,85.279999,97558.757812,30.42,117.72,59.912498,PM2.5,10928
43.240002,56.910000,9.900000,19.799999,0.570000,64.500000,2.620000,-4.810000,277.019989,83.180000,99410.617188,30.4,117.88,60.300003,PM2.5,10929
42.320000,55.930000,9.900000,19.040001,0.570000,63.599998,2.770000,-3.770000,277.510010,82.910004,100321.023438,30.39,118.04,59.150002,PM2.5,10930
42.009998,55.259998,9.810000,17.860001,0.580000,63.139999,3.240000,-3.200000,276.959991,84.910004,99520.976562,30.37,118.19,58.762497,PM2.5,10931
40.919998,53.660000,9.310000,17.080000,0.590000,62.740002,3.850000,-4.390000,276.600006,85.510002,98950.796875,30.35,118.35,57.399998,PM2.5,10932
37.299999,48.900002,8.740000,16.100000,0.590000,63.730000,3.620000,-4.990000,276.350006,84.330002,98302.757812,30.33,118.51,52.875000,PM2.5,10933
34.139999,44.529999,8.320000,15.640000,0.580000,64.660004,2.900000,-5.240000,275.760010,84.739998,97116.796875,30.32,118.66,48.771427,PM2.5,10934
34.320000,43.330002,7.860000,15.660000,0.600000,65.800003,3.370000,-5.550000,274.929993,88.250000,96121.617188,30.3,118.82,49.028572,PM2.5,10935
25.360001,34.919998,6.260000,10.690000,0.420000,84.910004,1.120000,-3.200000,279.829987,54.959999,98138.640625,30.73,115.86,36.228573,PM2.5,11162
23.930000,32.900002,6.120000,10.420000,0.400000,86.330002,0.940000,-1.550000,279.890015,55.410000,97976.023438,30.72,116.02,34.185715,PM2.5,11163
23.790001,33.080002,5.960000,10.560000,0.380000,85.279999,0.360000,-1.800000,279.609985,56.820000,97265.148438,30.71,116.17,33.985714,PM2.5,11164
26.139999,35.480000,6.510000,11.520000,0.390000,84.519997,-0.790000,-2.050000,279.589996,59.660000,97815.671875,30.69,116.33,37.342857,PM2.5,11165
29.680000,39.270000,7.410000,13.540000,0.420000,83.800003,-1.650000,-1.120000,280.339996,59.779999,100177.117188,30.68,116.49,42.400002,PM2.5,11166
33.430000,43.450001,8.140000,15.480000,0.450000,80.070000,-1.880000,-4.470000,280.890015,58.889999,101716.703125,30.66,116.64,47.757145,PM2.5,11167
37.119999,47.720001,8.860000,17.200001,0.480000,75.910004,-1.630000,-5.440000,280.339996,63.110001,101769.750000,30.65,116.8,52.649998,PM2.5,11168
42.090000,53.490002,9.770000,21.010000,0.530000,73.470001,-0.960000,-6.140000,279.910004,67.730003,101811.500000,30.63,116.96,58.862499,PM2.5,11169
50.169998,63.980000,11.580000,26.379999,0.610000,74.430000,-0.310000,-6.310000,279.720001,72.750000,102149.507812,30.62,117.12,68.962494,PM2.5,11170
44.959999,57.060001,10.220000,21.700001,0.550000,72.139999,-0.090000,-5.180000,279.459991,75.660004,102222.703125,30.6,117.27,62.449997,PM2.5,11171
47.250000,60.509998,10.270000,21.889999,0.570000,71.169998,0.210000,-4.820000,278.820007,78.790001,101590.648438,30.59,117.43,65.312500,PM2.5,11172
45.930000,58.869999,9.260000,19.180000,0.560000,69.339996,1.030000,-4.220000,278.049988,80.559998,100638.218750,30.57,117.59,63.662498,PM2.5,11173
46.939999,61.340000,10.250000,22.830000,0.600000,65.419998,1.950000,-4.240000,277.739990,81.680000,100541.671875,30.55,117.74,64.924995,PM2.5,11174
46.720001,61.650002,10.700000,23.740000,0.610000,63.630001,2.630000,-4.200000,277.750000,82.190002,100632.351562,30.54,117.9,64.650002,PM2.5,11175
44.950001,58.959999,9.960000,21.110001,0.590000,63.619999,2.650000,-3.900000,277.579987,83.059998,100330.632812,30.52,118.06,62.437500,PM2.5,11176
43.689999,56.590000,9.730000,19.250000,0.590000,64.330002,2.760000,-3.820000,277.000000,84.690002,99489.828125,30.5,118.21,60.862499,PM2.5,11177
43.240002,55.400002,9.090000,18.230000,0.610000,64.459999,3.150000,-4.840000,275.959991,87.150002,98105.179688,30.49,118.37,60.300003,PM2.5,11178
38.889999,49.529999,8.390000,16.820000,0.590000,66.839996,3.190000,-5.260000,275.309998,87.099998,96936.476562,30.47,118.53,54.862499,PM2.5,11179
36.849998,46.880001,8.220000,16.799999,0.610000,65.070000,2.990000,-5.200000,275.859985,83.529999,97398.976562,30.45,118.68,52.312500,PM2.5,11180
37.810001,47.060001,8.070000,17.320000,0.650000,64.650002,3.220000,-4.940000,275.980011,85.589996,97951.296875,30.43,118.84,53.512501,PM2.5,11181
38.490002,46.959999,8.020000,17.270000,0.680000,63.070000,4.050000,-5.060000,275.109985,89.660004,96985.609375,30.42,119.0,54.362503,PM2.5,11182
36.759998,43.540001,8.150000,16.850000,0.690000,62.869999,4.740000,-5.050000,275.059998,90.320000,97126.296875,30.4,119.15,52.199997,PM2.5,11183
34.869999,41.939999,7.450000,16.030001,0.680000,64.440002,5.400000,-5.950000,274.839996,91.339996,96865.476562,30.38,119.31,49.814285,PM2.5,11184
23.120001,31.940001,6.040000,9.880000,0.390000,86.339996,-0.260000,-5.290000,279.309998,55.119999,97107.148438,30.87,115.87,33.028572,PM2.5,11405
21.400000,29.370001,5.840000,9.580000,0.370000,88.209999,0.010000,-5.260000,278.799988,56.259998,95847.773438,30.86,116.03,30.571428,PM2.5,11406
21.400000,29.840000,5.660000,9.890000,0.360000,87.589996,0.160000,-5.220000,279.079987,55.720001,96119.609375,30.84,116.19,30.571428,PM2.5,11407
23.309999,32.090000,6.190000,10.840000,0.370000,86.459999,0.140000,-5.350000,278.809998,59.029999,96261.960938,30.83,116.35,33.299999,PM2.5,11408
25.790001,35.000000,7.040000,11.940000,0.380000,85.720001,0.060000,-4.800000,279.339996,59.930000,97926.812500,30.81,116.5,36.842857,PM2.5,11409
30.879999,41.029999,7.980000,13.580000,0.420000,83.070000,-0.360000,-6.370000,280.549988,58.730000,101005.906250,30.8,116.66,44.114285,PM2.5,11410
35.980000,47.130001,8.760000,15.810000,0.460000,78.160004,-0.810000,-6.290000,280.769989,60.889999,102279.406250,30.78,116.82,51.224998,PM2.5,11411
41.209999,52.919998,9.330000,18.750000,0.510000,74.849998,-0.480000,-6.760000,280.130005,66.680000,102161.968750,30.77,116.98,57.762497,PM2.5,11412
44.900002,57.070000,9.990000,21.520000,0.550000,73.080002,0.200000,-6.520000,279.709991,70.930000,102055.796875,30.75,117.13,62.375000,PM2.5,11413
45.400002,57.560001,9.590000,20.139999,0.550000,72.760002,0.460000,-5.470000,279.350006,76.019997,102104.960938,30.74,117.29,63.000000,PM2.5,11414
50.080002,64.010002,9.780000,21.219999,0.590000,73.639999,0.750000,-4.710000,278.929993,79.430000,102046.039062,30.72,117.45,68.850006,PM2.5,11415
47.330002,60.700001,9.130000,19.799999,0.580000,69.470001,1.270000,-4.480000,278.850006,77.900002,101897.257812,30.7,117.61,65.412506,PM2.5,11416
48.500000,63.880001,10.880000,26.330000,0.620000,64.760002,1.840000,-4.610000,278.700012,78.699997,101867.046875,30.69,117.76,66.875000,PM2.5,11417
48.860001,64.489998,11.160000,27.150000,0.640000,62.689999,2.360000,-4.300000,278.140015,81.250000,101161.093750,30.67,117.92,67.324997,PM2.5,11418
45.849998,59.500000,9.740000,22.860001,0.600000,63.990002,2.660000,-4.170000,277.720001,82.570000,100559.812500,30.66,118.08,63.562500,PM2.5,11419
45.500000,58.049999,9.270000,20.930000,0.610000,63.759998,2.720000,-3.920000,277.609985,83.050003,100582.726562,30.64,118.23,63.125000,PM2.5,11420
45.830002,57.270000,9.010000,19.790001,0.640000,63.189999,2.620000,-3.780000,276.839996,85.639999,99708.601562,30.62,118.39,63.537502,PM2.5,11421
43.540001,53.049999,8.290000,18.160000,0.630000,65.129997,2.930000,-4.320000,275.540009,88.739998,97721.578125,30.6,118.55,60.675003,PM2.5,11422
43.040001,52.209999,8.170000,18.730000,0.660000,64.699997,3.680000,-4.820000,275.329987,88.620003,97218.500000,30.59,118.7,60.050003,PM2.5,11423
43.290001,52.599998,8.250000,19.540001,0.720000,62.410000,4.180000,-4.910000,276.410004,85.449997,98966.328125,30.57,118.86,60.362503,PM2.5,11424
42.230000,50.919998,8.390000,19.600000,0.740000,60.369999,4.390000,-4.130000,276.959991,85.510002,100252.187500,30.55,119.02,59.037498,PM2.5,11425
40.450001,48.430000,8.060000,18.650000,0.740000,61.299999,4.540000,-3.880000,276.510010,87.680000,99640.609375,30.53,119.17,56.812500,PM2.5,11426
21.270000,29.600000,5.820000,9.680000,0.350000,90.019997,0.550000,-7.890000,275.760010,65.750000,92246.328125,30.98,116.21,30.385715,PM2.5,11646
22.350000,30.700001,6.380000,10.290000,0.350000,89.370003,1.340000,-7.430000,275.980011,67.879997,93116.546875,30.96,116.36,31.928572,PM2.5,11647
24.910000,33.950001,7.130000,11.030000,0.370000,87.800003,2.700000,-7.300000,277.019989,67.349998,95467.328125,30.95,116.52,35.585712,PM2.5,11648
30.080000,40.590000,7.930000,12.880000,0.410000,84.699997,2.690000,-8.090000,278.869995,63.320000,98838.648438,30.93,116.68,42.971428,PM2.5,11649
35.820000,47.770000,8.790000,15.180000,0.460000,79.239998,1.260000,-7.530000,280.029999,62.740002,101205.929688,30.92,116.84,51.025002,PM2.5,11650
41.029999,53.500000,8.940000,16.900000,0.500000,75.650002,0.580000,-7.510000,280.089996,66.980003,102229.421875,30.9,116.99,57.537498,PM2.5,11651
43.389999,55.520000,8.750000,17.309999,0.520000,74.970001,0.890000,-6.740000,279.670013,72.029999,102207.453125,30.89,117.15,60.487499,PM2.5,11652
44.930000,57.389999,8.700000,18.040001,0.540000,74.050003,1.160000,-5.760000,279.209991,76.180000,101871.203125,30.87,117.31,62.412498,PM2.5,11653
46.669998,59.740002,8.680000,18.549999,0.570000,72.239998,1.030000,-5.110000,279.000000,76.949997,101780.781250,30.86,117.47,64.587494,PM2.5,11654
47.939999,61.590000,8.860000,19.730000,0.590000,69.760002,1.190000,-5.210000,279.000000,76.989998,102119.273438,30.84,117.62,66.174995,PM2.5,11655
50.730000,67.070000,11.650000,29.680000,0.660000,63.810001,1.780000,-5.270000,278.709991,78.680000,101905.929688,30.82,117.78,69.662498,PM2.5,11656
50.060001,65.889999,11.660000,30.090000,0.660000,62.869999,2.390000,-4.830000,278.179993,81.300003,101199.023438,30.81,117.94,68.825005,PM2.5,11657
46.639999,59.669998,9.340000,24.230000,0.610000,64.339996,2.910000,-4.400000,278.119995,80.989998,101204.109375,30.79,118.1,64.550003,PM2.5,11658
47.520000,59.430000,8.980000,22.920000,0.630000,63.939999,2.920000,-3.890000,278.320007,80.730003,101716.046875,30.77,118.25,65.650002,PM2.5,11659
48.529999,59.169998,8.800000,22.020000,0.670000,63.520000,2.480000,-3.130000,278.070007,82.660004,101657.976562,30.76,118.41,66.912498,PM2.5,11660
46.380001,55.410000,8.250000,20.290001,0.660000,63.480000,2.690000,-3.440000,277.179993,85.169998,100421.210938,30.74,118.57,64.224998,PM2.5,11661
46.990002,55.520000,8.180000,21.209999,0.710000,62.750000,3.850000,-3.830000,276.619995,86.540001,99636.679688,30.72,118.72,64.987503,PM2.5,11662
47.369999,55.869999,8.110000,21.700001,0.770000,59.759998,4.790000,-4.480000,277.029999,85.930000,100525.851562,30.7,118.88,65.462502,PM2.5,11663
