PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.350000,12.660000,3.930000,4.140000,0.350000,47.590000,-0.920000,3.790000,302.630005,78.139999,100599.117188,21.68,108.81,12.660000,PM10,244
8.640000,15.160000,5.190000,5.450000,0.440000,45.000000,-1.220000,3.940000,302.540009,78.360001,100577.296875,21.68,108.96,15.160000,PM10,245
10.150000,18.420000,7.460000,7.340000,0.550000,43.180000,-1.130000,3.970000,302.500000,78.410004,100527.242188,21.67,109.1,18.420000,PM10,246
7.590000,13.450000,3.950000,5.780000,0.420000,40.939999,-1.160000,3.670000,302.660004,76.790001,100445.093750,21.67,109.25,13.450000,PM10,247
7.030000,11.740000,2.790000,5.380000,0.350000,39.389999,-1.960000,3.860000,302.910004,75.230003,100462.171875,21.66,109.39,11.740000,PM10,248
10.560000,15.620000,3.420000,7.780000,0.430000,37.099998,-1.640000,2.830000,302.519989,75.389999,100515.789062,21.65,109.68,15.620000,PM10,249
11.000000,15.770000,3.950000,8.020000,0.490000,37.040001,-1.830000,2.990000,302.559998,75.220001,100520.296875,21.65,109.82,15.770000,PM10,250
9.180000,11.690000,2.080000,2.340000,0.210000,61.150002,-0.420000,3.920000,300.260010,78.790001,96459.093750,21.86,107.09,13.114286,PM2.5,276
8.650000,11.280000,1.760000,2.460000,0.220000,59.240002,-0.550000,4.030000,300.369995,76.309998,96299.273438,21.86,107.23,12.357142,PM2.5,277
8.480000,11.210000,1.670000,2.600000,0.230000,57.779999,-0.680000,4.060000,299.920013,77.139999,95734.046875,21.86,107.38,12.114285,PM2.5,278
8.360000,11.290000,1.760000,2.840000,0.240000,57.040001,-0.860000,3.650000,299.829987,77.370003,95738.351562,21.85,107.52,11.942857,PM2.5,279
8.320000,11.620000,2.060000,3.230000,0.260000,55.669998,-0.940000,3.810000,299.640015,80.440002,95885.578125,21.85,107.67,11.885714,PM2.5,280
8.450000,12.300000,3.140000,4.190000,0.290000,56.000000,-0.640000,3.490000,299.339996,84.180000,95894.671875,21.85,107.81,12.300000,PM10,281
8.510000,13.080000,3.570000,4.870000,0.330000,52.939999,-0.210000,3.240000,299.619995,85.540001,96596.796875,21.84,107.96,13.080000,PM10,282
8.790000,14.690000,4.420000,6.630000,0.380000,51.360001,0.200000,2.440000,300.649994,84.169998,98271.578125,21.84,108.1,14.690000,PM10,283
13.910000,26.020000,12.240000,16.850000,0.650000,41.349998,0.590000,1.850000,301.529999,82.910004,99685.750000,21.84,108.24,26.020000,PM10,284
16.139999,30.830000,15.770000,21.820000,0.770000,34.400002,0.160000,1.720000,302.049988,82.300003,100409.476562,21.83,108.39,30.830000,PM10,285
10.580000,19.490000,8.280000,10.990000,0.520000,42.880001,-0.600000,3.510000,302.630005,78.160004,100542.343750,21.82,108.68,19.490000,PM10,286
8.820000,15.830000,4.250000,5.540000,0.470000,44.720001,-1.060000,3.260000,302.559998,77.860001,100481.039062,21.82,108.82,15.830000,PM10,287
10.270000,18.740000,5.390000,7.010000,0.580000,41.730000,-1.280000,3.430000,302.459991,77.800003,100409.320312,21.81,108.96,18.740000,PM10,288
11.210000,20.469999,6.870000,8.280000,0.630000,40.549999,-1.110000,3.500000,302.399994,77.889999,100317.859375,21.81,109.11,20.469999,PM10,289
9.310000,16.360001,3.950000,6.890000,0.510000,39.320000,-1.170000,3.450000,302.570007,77.050003,100353.796875,21.8,109.25,16.360001,PM10,290
9.020000,14.690000,3.100000,6.620000,0.430000,37.860001,-1.960000,3.580000,302.850006,75.360001,100419.320312,21.8,109.4,14.690000,PM10,291
10.430000,16.250000,3.450000,7.720000,0.440000,38.080002,-2.190000,3.750000,302.489990,75.699997,100110.578125,21.79,109.54,16.250000,PM10,292
12.180000,17.690001,3.730000,8.420000,0.480000,37.080002,-1.860000,3.040000,301.859985,77.400002,99689.820312,21.79,109.68,17.690001,PM10,293
12.350000,17.530001,4.240000,8.390000,0.520000,37.430000,-1.850000,3.120000,301.929993,77.300003,99712.156250,21.78,109.83,17.642859,PM2.5,294
12.480000,16.209999,4.090000,4.010000,0.240000,63.220001,-0.430000,3.230000,300.559998,77.400002,96680.320312,22.0,106.8,17.828571,PM2.5,321
11.340000,15.480000,3.600000,3.950000,0.250000,61.490002,-0.510000,2.960000,301.029999,75.180000,97225.101562,22.0,106.95,16.200001,PM2.5,322
10.210000,14.230000,2.720000,3.510000,0.250000,58.970001,-0.610000,3.020000,301.410004,74.029999,97822.320312,22.0,107.09,14.585714,PM2.5,323
9.530000,13.400000,2.050000,3.300000,0.250000,57.619999,-0.580000,2.920000,301.299988,73.510002,97600.843750,21.99,107.24,13.614285,PM2.5,324
9.060000,12.840000,1.840000,3.260000,0.260000,56.869999,-0.740000,3.020000,301.049988,73.660004,97268.250000,21.99,107.38,12.942858,PM2.5,325
8.740000,12.530000,1.910000,3.420000,0.260000,56.020000,-0.900000,2.870000,300.880005,74.360001,97136.023438,21.99,107.53,12.530000,PM10,326
8.660000,12.870000,2.350000,4.000000,0.290000,54.400002,-0.920000,2.980000,300.890015,76.089996,97499.703125,21.98,107.67,12.870000,PM10,327
8.740000,13.660000,3.390000,4.990000,0.320000,53.790001,-1.080000,3.080000,300.850006,77.940002,97632.617188,21.98,107.81,13.660000,PM10,328
9.130000,14.600000,4.040000,5.800000,0.350000,52.000000,-1.060000,3.430000,300.130005,82.239998,96970.406250,21.98,107.96,14.600000,PM10,329
9.710000,16.370001,5.090000,7.250000,0.400000,49.700001,-0.440000,3.010000,299.820007,85.540001,96881.828125,21.97,108.1,16.370001,PM10,330
14.520000,27.190001,11.760000,17.020000,0.660000,41.759998,0.160000,2.270000,301.000000,83.410004,98589.992188,21.97,108.25,27.190001,PM10,331
16.520000,31.510000,14.600000,21.040001,0.760000,35.759998,0.000000,1.930000,302.059998,81.639999,100242.406250,21.97,108.39,31.510000,PM10,332
13.010000,24.520000,11.790000,16.000000,0.620000,37.560001,-0.330000,2.800000,302.540009,79.260002,100552.679688,21.96,108.54,24.520000,PM10,333
12.980000,24.410000,8.460000,11.840000,0.650000,40.840000,-0.760000,2.830000,302.609985,78.029999,100506.492188,21.96,108.68,24.410000,PM10,334
10.600000,19.389999,4.200000,7.000000,0.570000,42.529999,-1.250000,3.050000,302.470001,78.120003,100380.382812,21.95,108.82,19.389999,PM10,335
11.380000,20.809999,4.800000,7.870000,0.620000,40.160000,-1.220000,3.260000,302.390015,78.029999,100220.968750,21.95,108.97,20.809999,PM10,336
11.770000,21.200001,5.350000,8.280000,0.630000,39.560001,-1.250000,3.390000,302.410004,77.550003,100134.906250,21.94,109.11,21.200001,PM10,337
10.910000,19.000000,3.580000,7.590000,0.560000,38.380001,-1.500000,3.310000,302.459991,77.230003,100141.156250,21.94,109.26,19.000000,PM10,338
10.770000,17.790001,3.190000,7.460000,0.520000,37.220001,-1.810000,3.270000,302.589996,75.959999,100242.359375,21.93,109.4,17.790001,PM10,339
11.460000,18.020000,3.450000,7.830000,0.510000,37.810001,-1.980000,3.280000,302.429993,74.839996,99977.132812,21.93,109.55,18.020000,PM10,340
12.590000,18.660000,3.780000,7.870000,0.520000,38.570000,-1.920000,3.420000,301.809998,76.470001,99310.632812,21.92,109.69,18.660000,PM10,341
13.020000,18.700001,4.430000,7.970000,0.530000,38.669998,-1.800000,3.440000,301.529999,77.809998,98958.710938,21.91,109.83,18.700001,PM10,342
13.020000,18.510000,5.550000,8.730000,0.540000,37.889999,-1.750000,3.230000,301.700012,78.169998,99289.351562,21.91,109.98,18.600000,PM2.5,343
13.310000,18.049999,4.140000,4.850000,0.260000,60.610001,-0.420000,2.680000,301.070007,75.400002,97364.656250,22.14,106.81,19.014286,PM2.5,372
12.730000,18.450001,3.940000,5.280000,0.290000,57.980000,-0.630000,2.110000,301.600006,73.639999,98194.218750,22.13,106.95,18.450001,PM10,373
13.070000,19.700001,3.960000,5.430000,0.310000,55.869999,-0.740000,1.950000,301.809998,72.959999,98575.546875,22.13,107.1,19.700001,PM10,374
12.010000,18.320000,2.760000,4.820000,0.300000,55.150002,-0.640000,1.780000,301.709991,72.699997,98444.773438,22.13,107.24,18.320000,PM10,375
11.050000,17.120001,2.250000,4.640000,0.310000,54.849998,-0.790000,1.870000,301.660004,72.250000,98281.562500,22.12,107.39,17.120001,PM10,376
10.300000,16.059999,2.240000,4.920000,0.310000,53.480000,-1.000000,2.000000,301.470001,73.150002,98171.039062,22.12,107.53,16.059999,PM10,377
9.880000,15.850000,2.860000,5.600000,0.330000,52.669998,-1.020000,2.170000,301.549988,74.110001,98503.859375,22.12,107.67,15.850000,PM10,378
10.270000,17.200001,4.190000,6.820000,0.380000,51.740002,-1.030000,2.410000,301.290009,76.199997,98296.546875,22.12,107.82,17.200001,PM10,379
10.070000,16.950001,4.520000,7.060000,0.380000,50.580002,-0.920000,3.020000,300.519989,80.250000,97365.492188,22.11,107.96,16.950001,PM10,380
9.670000,16.469999,4.860000,7.760000,0.380000,48.279999,-0.730000,3.190000,300.260010,82.400002,97126.851562,22.11,108.11,16.469999,PM10,381
13.040000,24.030001,8.450000,14.410000,0.560000,42.490002,-0.480000,2.590000,301.000000,82.459999,98374.078125,22.1,108.25,24.030001,PM10,382
14.710000,27.650000,10.340000,17.559999,0.660000,38.330002,-0.320000,2.100000,301.809998,81.900002,99881.156250,22.1,108.4,27.650000,PM10,383
13.460000,25.250000,9.320000,14.250000,0.630000,39.139999,-0.520000,2.360000,302.309998,80.430000,100324.421875,22.1,108.54,25.250000,PM10,384
13.370000,25.020000,6.770000,10.900000,0.660000,40.970001,-0.960000,2.650000,302.399994,79.099998,100308.078125,22.09,108.69,25.020000,PM10,385
11.960000,22.049999,4.080000,7.810000,0.620000,41.189999,-1.230000,3.010000,302.410004,78.349998,100264.000000,22.09,108.83,22.049999,PM10,386
12.380000,22.680000,4.310000,8.430000,0.650000,39.330002,-1.220000,3.220000,302.309998,78.320000,100048.562500,22.08,108.97,22.680000,PM10,387
12.480000,22.469999,4.440000,8.660000,0.640000,38.910000,-1.460000,3.290000,302.359985,77.760002,100002.046875,22.08,109.12,22.469999,PM10,388
11.130000,19.190001,3.300000,7.790000,0.560000,38.060001,-1.790000,3.210000,302.320007,77.309998,99956.062500,22.07,109.26,19.190001,PM10,389
11.180000,18.270000,3.220000,7.730000,0.520000,37.220001,-1.890000,3.270000,302.239990,76.610001,99885.117188,22.07,109.41,18.270000,PM10,390
11.770000,18.340000,3.650000,7.770000,0.510000,38.189999,-1.900000,3.050000,302.209991,75.370003,99760.937500,22.06,109.55,18.340000,PM10,391
13.560000,20.370001,4.890000,8.310000,0.560000,38.820000,-1.830000,3.140000,302.029999,75.519997,99477.093750,22.05,109.7,20.370001,PM10,392
14.510000,21.410000,6.290000,8.620000,0.600000,39.209999,-1.740000,3.120000,302.010010,76.019997,99525.101562,22.05,109.84,21.410000,PM10,393
14.080000,20.510000,6.650000,8.810000,0.580000,38.910000,-1.850000,3.090000,301.910004,77.320000,99566.492188,22.04,109.98,20.510000,PM10,394
13.170000,19.120001,6.800000,8.810000,0.550000,38.720001,-1.960000,2.810000,301.859985,78.070000,99637.820312,22.04,110.13,19.120001,PM10,395
12.220000,17.590000,6.910000,8.650000,0.490000,38.509998,-1.950000,2.720000,302.100006,77.500000,99923.789062,22.03,110.27,17.590000,PM10,396
13.980000,19.400000,4.420000,5.490000,0.280000,59.660000,-0.470000,2.030000,301.440002,74.360001,97995.250000,22.27,106.81,19.971428,PM2.5,431
13.990000,20.650000,4.270000,6.130000,0.300000,56.169998,-0.590000,1.730000,301.559998,73.589996,98214.007812,22.27,106.95,20.650000,PM10,432
14.030000,21.540001,4.220000,6.330000,0.320000,54.680000,-0.680000,1.700000,301.619995,73.139999,98343.898438,22.26,107.1,21.540001,PM10,433
13.310000,20.889999,3.470000,6.170000,0.330000,53.450001,-0.630000,1.530000,301.609985,73.129997,98464.203125,22.26,107.24,20.889999,PM10,434
12.610000,20.280001,3.040000,6.210000,0.350000,52.310001,-0.680000,1.470000,301.549988,73.260002,98481.109375,22.26,107.39,20.280001,PM10,435
11.310000,18.389999,2.710000,6.280000,0.340000,51.419998,-0.970000,1.610000,301.640015,73.230003,98673.148438,22.26,107.53,18.389999,PM10,436
10.950000,18.120001,3.130000,6.750000,0.360000,51.040001,-1.080000,2.000000,301.329987,74.660004,98272.539062,22.25,107.68,18.120001,PM10,437
11.360000,19.320000,4.240000,7.750000,0.400000,50.580002,-0.770000,2.490000,300.709991,77.199997,97467.562500,22.25,107.82,19.320000,PM10,438
10.700000,18.389999,4.360000,7.810000,0.390000,48.619999,-0.570000,2.730000,300.619995,78.970001,97422.312500,22.25,107.97,18.389999,PM10,439
9.630000,16.780001,4.480000,8.190000,0.380000,46.430000,-0.710000,2.810000,301.089996,78.849998,98117.781250,22.24,108.11,16.780001,PM10,440
12.270000,22.770000,6.930000,13.220000,0.510000,42.500000,-0.840000,2.650000,301.440002,80.239998,98839.859375,22.24,108.26,22.770000,PM10,441
14.240000,26.730000,8.540000,15.690000,0.610000,39.360001,-0.670000,2.350000,301.700012,81.910004,99563.468750,22.23,108.4,26.730000,PM10,442
13.900000,25.920000,7.780000,13.080000,0.630000,40.009998,-0.770000,2.380000,301.880005,81.379997,99730.750000,22.23,108.55,25.920000,PM10,443
13.730000,25.590000,5.860000,10.430000,0.650000,40.869999,-1.090000,2.790000,301.890015,80.830002,99593.453125,22.22,108.69,25.590000,PM10,444
12.730000,23.629999,3.960000,8.320000,0.630000,40.590000,-1.110000,3.000000,302.220001,78.959999,99935.062500,22.22,108.83,23.629999,PM10,445
12.840000,23.680000,3.980000,8.810000,0.650000,39.150002,-1.250000,3.140000,302.390015,77.910004,100009.187500,22.21,108.98,23.680000,PM10,446
12.680000,22.860001,3.920000,8.850000,0.640000,38.939999,-1.620000,3.250000,302.369995,77.419998,99954.843750,22.21,109.12,22.860001,PM10,447
11.350000,19.540001,3.270000,8.040000,0.560000,38.209999,-1.830000,3.240000,302.170013,77.320000,99754.562500,22.2,109.27,19.540001,PM10,448
11.360000,18.610001,3.410000,7.790000,0.530000,37.900002,-1.980000,3.280000,302.089996,76.570000,99599.906250,22.2,109.41,18.610001,PM10,449
11.990000,18.840000,4.140000,7.790000,0.520000,38.860001,-2.050000,3.230000,301.709991,76.709999,99032.617188,22.19,109.56,18.840000,PM10,450
13.780000,21.100000,6.100000,8.460000,0.580000,40.320000,-1.840000,2.980000,301.269989,78.029999,98475.796875,22.19,109.7,21.100000,PM10,451
15.290000,23.120001,7.870000,9.070000,0.650000,39.889999,-1.620000,2.820000,301.989990,76.610001,99656.640625,22.18,109.85,23.120001,PM10,452
14.500000,21.680000,7.440000,8.860000,0.610000,40.049999,-1.780000,2.930000,302.149994,76.650002,99917.257812,22.18,109.99,21.680000,PM10,453
13.770000,20.309999,6.820000,8.610000,0.570000,40.060001,-1.990000,2.960000,301.359985,79.419998,98974.421875,22.17,110.14,20.309999,PM10,454
12.380000,17.799999,6.270000,8.380000,0.480000,39.220001,-1.860000,2.830000,301.380005,79.820000,99094.796875,22.16,110.28,17.799999,PM10,455
14.730000,19.309999,4.020000,4.630000,0.250000,59.689999,-0.690000,1.740000,301.149994,74.830002,97609.976562,22.41,106.67,21.042856,PM2.5,492
15.280000,21.719999,4.830000,6.040000,0.290000,57.400002,-0.420000,1.590000,301.410004,74.199997,98093.500000,22.4,106.81,21.828571,PM2.5,493
14.540000,21.670000,4.560000,6.440000,0.310000,55.990002,-0.380000,1.590000,301.540009,73.110001,98234.406250,22.4,106.96,21.670000,PM10,494
13.580000,20.830000,3.660000,6.320000,0.310000,53.810001,-0.590000,1.640000,301.609985,72.930000,98432.437500,22.4,107.1,20.830000,PM10,495
13.610000,21.780001,4.340000,7.670000,0.350000,52.169998,-0.570000,1.510000,301.619995,73.089996,98532.140625,22.4,107.25,21.780001,PM10,496
13.340000,21.990000,4.540000,8.320000,0.370000,50.669998,-0.520000,1.500000,301.589996,73.309998,98632.992188,22.39,107.39,21.990000,PM10,497
12.370000,20.719999,3.460000,7.710000,0.370000,49.700001,-0.570000,1.510000,301.670013,73.599998,98927.593750,22.39,107.54,20.719999,PM10,498
11.550000,19.610001,3.040000,7.380000,0.370000,49.290001,-0.670000,2.040000,301.640015,73.849998,98867.906250,22.39,107.68,19.610001,PM10,499
11.080000,19.100000,3.400000,7.550000,0.380000,48.630001,-0.630000,2.470000,301.529999,74.239998,98538.773438,22.38,107.83,19.100000,PM10,500
10.370000,18.250000,3.620000,7.780000,0.380000,47.490002,-0.670000,2.430000,301.480011,75.160004,98468.078125,22.38,107.97,18.250000,PM10,501
9.970000,18.170000,4.080000,8.790000,0.390000,45.400002,-0.800000,2.410000,301.670013,76.230003,98836.593750,22.38,108.12,18.170000,PM10,502
12.030000,22.920000,6.000000,12.690000,0.500000,42.610001,-0.900000,2.450000,301.790009,78.129997,99207.703125,22.37,108.26,22.920000,PM10,503
13.840000,26.299999,7.250000,14.310000,0.590000,40.369999,-0.870000,2.380000,301.690002,81.120003,99350.617188,22.37,108.41,26.299999,PM10,504
14.020000,26.129999,6.490000,11.690000,0.610000,41.060001,-0.980000,2.450000,301.579987,81.900002,99161.882812,22.36,108.55,26.129999,PM10,505
14.490000,27.230000,5.180000,10.100000,0.660000,41.220001,-1.190000,2.980000,301.559998,81.419998,99042.500000,22.36,108.7,27.230000,PM10,506
14.230000,26.910000,4.040000,9.150000,0.680000,40.639999,-1.150000,3.070000,301.970001,79.620003,99558.640625,22.35,108.84,26.910000,PM10,507
13.680000,25.580000,4.110000,9.520000,0.670000,39.459999,-1.250000,2.980000,302.339996,77.930000,99961.093750,22.35,108.98,25.580000,PM10,508
12.920000,23.469999,4.240000,9.290000,0.640000,39.310001,-1.630000,3.160000,302.339996,77.070000,99909.726562,22.34,109.13,23.469999,PM10,509
11.670000,20.469999,4.440000,8.680000,0.570000,38.770000,-1.850000,3.290000,302.079987,77.250000,99575.648438,22.34,109.27,20.469999,PM10,510
11.520000,19.340000,4.510000,8.230000,0.540000,38.720001,-1.900000,3.340000,301.920013,76.610001,99380.523438,22.33,109.42,19.340000,PM10,511
11.780000,18.730000,4.470000,7.600000,0.520000,39.930000,-1.970000,3.660000,301.420013,77.099998,98573.726562,22.33,109.56,18.730000,PM10,512
13.500000,20.900000,6.070000,8.070000,0.570000,40.799999,-2.000000,3.540000,300.660004,79.580002,97632.968750,22.32,109.71,20.900000,PM10,513
14.450000,22.040001,7.580000,8.520000,0.620000,40.639999,-1.620000,3.100000,301.309998,78.709999,98695.968750,22.32,109.85,22.040001,PM10,514
13.890000,21.139999,7.400000,8.410000,0.590000,41.500000,-1.460000,3.050000,301.920013,76.989998,99500.890625,22.31,110.0,21.139999,PM10,515
13.880000,20.940001,6.970000,8.360000,0.570000,41.570000,-1.750000,3.300000,301.200012,79.570000,98747.546875,22.3,110.14,20.940001,PM10,516
12.900000,18.820000,6.320000,8.180000,0.480000,40.349998,-1.780000,3.180000,300.890015,80.930000,98407.468750,22.3,110.29,18.820000,PM10,517
13.270000,19.230000,6.030000,8.370000,0.470000,39.310001,-1.700000,2.790000,300.980011,81.279999,98609.882812,22.29,110.43,19.230000,PM10,518
12.470000,18.040001,5.450000,8.550000,0.440000,37.959999,-1.590000,2.550000,301.369995,79.440002,99027.859375,22.28,110.58,18.040001,PM10,519
15.280000,20.139999,4.160000,4.950000,0.270000,59.009998,-0.510000,1.850000,300.750000,76.120003,96997.921875,22.54,106.67,21.828571,PM2.5,560
16.299999,23.469999,4.560000,6.400000,0.320000,56.549999,-0.130000,1.950000,300.760010,75.870003,97072.226562,22.54,106.81,23.469999,PM10,561
15.430000,23.559999,4.230000,6.850000,0.340000,54.730000,-0.200000,1.720000,301.410004,73.349998,97950.000000,22.53,106.96,23.559999,PM10,562
14.200000,22.440001,3.500000,6.800000,0.330000,53.080002,-0.590000,1.620000,301.690002,72.410004,98549.312500,22.53,107.1,22.440001,PM10,563
13.500000,21.879999,3.670000,7.480000,0.340000,51.939999,-0.480000,1.530000,301.510010,73.019997,98394.703125,22.53,107.25,21.879999,PM10,564
12.790000,21.240000,3.630000,7.860000,0.360000,50.860001,-0.330000,1.550000,301.500000,73.190002,98405.437500,22.53,107.39,21.240000,PM10,565
12.000000,20.490000,3.190000,7.950000,0.370000,49.660000,-0.200000,1.490000,301.820007,72.660004,99006.382812,22.52,107.54,20.490000,PM10,566
11.420000,20.180000,3.210000,8.440000,0.380000,48.619999,-0.310000,1.600000,302.140015,72.250000,99539.296875,22.52,107.69,20.180000,PM10,567
11.380000,20.629999,3.620000,9.160000,0.400000,47.290001,-0.670000,1.870000,302.250000,71.879997,99534.843750,22.52,107.83,20.629999,PM10,568
10.990000,20.299999,3.650000,9.580000,0.400000,46.040001,-0.760000,2.130000,301.980011,73.290001,99169.148438,22.51,107.98,20.299999,PM10,569
10.710000,20.360001,3.900000,10.980000,0.420000,44.520000,-0.800000,2.280000,301.910004,74.589996,99036.539062,22.51,108.12,20.360001,PM10,570
12.060000,23.559999,5.270000,12.830000,0.490000,42.619999,-0.890000,2.290000,301.910004,76.949997,99261.750000,22.51,108.27,23.559999,PM10,571
13.660000,26.340000,6.180000,13.410000,0.560000,41.290001,-0.980000,2.110000,301.850006,80.129997,99424.421875,22.5,108.41,26.340000,PM10,572
14.400000,27.280001,5.740000,11.170000,0.610000,41.919998,-1.100000,2.350000,301.769989,80.570000,99321.296875,22.5,108.56,27.280001,PM10,573
14.860000,28.070000,4.840000,9.970000,0.660000,41.759998,-1.170000,2.930000,301.739990,80.379997,99239.960938,22.49,108.7,28.070000,PM10,574
14.540000,27.620001,4.150000,9.430000,0.670000,41.169998,-1.250000,3.130000,301.980011,79.519997,99499.617188,22.49,108.85,27.620001,PM10,575
13.610000,25.639999,4.360000,9.670000,0.650000,40.439999,-1.330000,3.030000,302.209991,78.290001,99820.296875,22.48,108.99,25.639999,PM10,576
12.870000,23.670000,4.800000,9.640000,0.630000,40.230000,-1.560000,3.170000,302.160004,77.279999,99697.648438,22.48,109.14,23.670000,PM10,577
12.110000,21.850000,5.740000,9.420000,0.600000,39.799999,-1.650000,3.440000,301.779999,77.709999,99165.210938,22.47,109.28,21.850000,PM10,578
11.740000,20.219999,5.630000,8.610000,0.570000,39.950001,-1.480000,3.600000,301.589996,77.139999,98791.953125,22.47,109.43,20.219999,PM10,579
11.470000,18.590000,4.930000,7.530000,0.520000,41.139999,-1.600000,3.920000,301.660004,75.650002,98636.273438,22.46,109.57,18.590000,PM10,580
12.630000,19.870001,5.970000,7.650000,0.560000,41.820000,-1.990000,4.070000,300.940002,77.970001,97763.796875,22.46,109.71,19.870001,PM10,581
13.550000,20.850000,7.090000,7.860000,0.580000,41.880001,-1.680000,3.810000,300.540009,80.139999,97520.820312,22.45,109.86,20.850000,PM10,582
13.830000,21.420000,7.820000,8.300000,0.590000,42.770000,-1.240000,3.220000,301.470001,78.370003,98962.390625,22.44,110.0,21.420000,PM10,583
13.360000,20.629999,7.550000,8.200000,0.560000,43.189999,-1.440000,3.180000,301.829987,76.839996,99359.531250,22.44,110.15,20.629999,PM10,584
13.430000,20.190001,6.860000,8.070000,0.510000,42.049999,-1.690000,3.250000,301.239990,79.220001,98819.617188,22.43,110.29,20.190001,PM10,585
13.530000,19.969999,6.240000,8.030000,0.480000,40.720001,-1.820000,3.260000,300.750000,80.900002,98146.617188,22.42,110.44,19.969999,PM10,586
12.680000,18.389999,5.100000,8.150000,0.420000,38.990002,-1.520000,2.990000,300.329987,81.690002,97515.156250,22.42,110.58,18.389999,PM10,587
16.790001,23.500000,4.300000,6.080000,0.310000,56.770000,0.190000,2.450000,300.359985,76.900002,96324.093750,22.67,106.82,23.985716,PM2.5,634
16.219999,24.730000,3.990000,6.890000,0.350000,54.139999,-0.180000,2.010000,301.149994,74.309998,97535.078125,22.67,106.96,24.730000,PM10,635
14.640000,23.430000,3.250000,6.890000,0.340000,52.820000,-0.460000,1.890000,301.410004,73.080002,98083.867188,22.67,107.11,23.430000,PM10,636
13.290000,21.540001,3.030000,6.980000,0.330000,52.299999,-0.410000,1.860000,301.119995,73.900002,97747.976562,22.66,107.25,21.540001,PM10,637
12.580000,20.850000,2.950000,7.360000,0.340000,51.320000,-0.130000,1.870000,300.980011,74.500000,97623.632812,22.66,107.4,20.850000,PM10,638
11.710000,20.190001,2.970000,8.040000,0.360000,50.990002,-0.050000,1.720000,301.420013,73.559998,98208.937500,22.66,107.54,20.190001,PM10,639
11.670000,21.160000,3.390000,9.370000,0.400000,48.450001,-0.170000,1.670000,301.779999,73.019997,98847.000000,22.65,107.69,21.160000,PM10,640
11.760000,22.209999,3.940000,10.800000,0.430000,46.950001,-0.320000,1.790000,302.160004,71.980003,99326.273438,22.65,107.83,22.209999,PM10,641
11.480000,22.120001,3.770000,11.550000,0.430000,45.560001,-0.550000,1.950000,302.070007,72.949997,99253.906250,22.65,107.98,22.120001,PM10,642
