PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.370000,13.410000,3.330000,7.210000,0.400000,38.029999,-2.290000,4.150000,302.059998,76.760002,100489.796875,21.65,109.82,13.410000,PM10,250
5.500000,7.520000,2.120000,2.140000,0.140000,36.009998,0.400000,5.590000,299.399994,82.260002,96394.937500,21.86,107.09,7.857143,PM2.5,276
4.990000,6.960000,1.580000,1.990000,0.150000,34.680000,0.330000,5.580000,299.489990,80.010002,96235.218750,21.86,107.23,7.128571,PM2.5,277
4.770000,6.730000,1.320000,1.940000,0.170000,34.270000,0.100000,5.460000,299.320007,78.580002,95666.320312,21.86,107.38,6.814286,PM2.5,278
4.770000,6.810000,1.190000,1.980000,0.180000,35.279999,-0.410000,4.960000,299.359985,77.449997,95669.703125,21.85,107.52,6.814286,PM2.5,279
5.070000,7.370000,1.260000,2.160000,0.200000,35.660000,-0.740000,5.390000,299.089996,80.050003,95820.156250,21.85,107.67,7.370000,PM10,280
5.330000,7.940000,1.900000,2.770000,0.240000,37.259998,-0.360000,4.920000,298.769989,83.070000,95832.476562,21.85,107.81,7.940000,PM10,281
5.740000,8.850000,2.150000,3.340000,0.280000,36.450001,0.300000,4.680000,299.079987,83.669998,96538.476562,21.84,107.96,8.850000,PM10,282
5.710000,9.470000,2.160000,3.830000,0.320000,37.380001,0.560000,3.610000,300.100006,82.300003,98220.953125,21.84,108.1,9.470000,PM10,283
9.500000,18.100000,8.970000,11.610000,0.640000,30.920000,0.710000,2.740000,300.779999,82.300003,99644.226562,21.84,108.24,18.100000,PM10,284
11.250000,22.760000,13.580000,16.379999,0.830000,27.540001,0.360000,2.050000,301.130005,82.970001,100372.460938,21.83,108.39,22.760000,PM10,285
6.570000,13.410000,5.930000,8.160000,0.530000,40.680000,-0.460000,3.420000,301.679993,80.239998,100506.710938,21.82,108.68,13.410000,PM10,286
5.460000,11.040000,2.790000,4.270000,0.470000,41.470001,-1.030000,3.900000,301.839996,78.459999,100443.273438,21.82,108.82,11.750000,CO,287
6.490000,13.230000,3.740000,5.510000,0.570000,39.070000,-1.490000,4.410000,301.839996,77.989998,100371.859375,21.81,108.96,14.250000,CO,288
7.530000,14.940000,5.060000,6.660000,0.610000,38.029999,-1.380000,4.630000,301.899994,77.070000,100278.843750,21.81,109.11,15.250000,CO,289
6.240000,11.740000,2.650000,5.580000,0.460000,36.860001,-1.580000,4.600000,302.160004,75.639999,100313.351562,21.8,109.25,11.740000,PM10,290
6.380000,11.170000,2.240000,5.490000,0.380000,36.919998,-2.480000,4.820000,302.410004,74.110001,100381.281250,21.8,109.4,11.170000,PM10,291
7.750000,13.070000,2.780000,6.600000,0.390000,38.200001,-2.490000,5.010000,301.880005,76.230003,100076.640625,21.79,109.54,13.070000,PM10,292
8.890000,14.200000,3.150000,7.300000,0.410000,37.290001,-2.240000,4.360000,301.489990,77.459999,99653.359375,21.79,109.68,14.200000,PM10,293
9.240000,14.820000,3.690000,7.800000,0.440000,37.189999,-2.420000,4.300000,301.380005,79.330002,99680.820312,21.78,109.83,14.820000,PM10,294
10.840000,14.480000,5.050000,4.550000,0.180000,40.709999,0.600000,4.950000,299.640015,81.129997,96617.890625,22.0,106.8,15.485715,PM2.5,321
9.670000,13.220000,4.660000,4.230000,0.190000,38.900002,0.710000,4.440000,300.100006,79.370003,97163.453125,22.0,106.95,13.814286,PM2.5,322
7.560000,10.420000,3.070000,3.110000,0.180000,35.709999,0.470000,4.440000,300.480011,78.120003,97762.476562,22.0,107.09,10.800000,PM2.5,323
6.520000,9.080000,2.070000,2.650000,0.180000,34.470001,0.460000,4.200000,300.459991,76.739998,97541.132812,21.99,107.24,9.314285,PM2.5,324
5.970000,8.420000,1.550000,2.470000,0.190000,34.349998,0.250000,3.960000,300.380005,75.330002,97207.046875,21.99,107.38,8.528571,PM2.5,325
5.520000,7.880000,1.290000,2.390000,0.200000,35.240002,-0.280000,3.850000,300.350006,74.389999,97072.562500,21.99,107.53,7.885714,PM2.5,326
5.630000,8.240000,1.380000,2.620000,0.230000,35.259998,-0.410000,4.270000,300.359985,75.139999,97436.523438,21.98,107.67,8.240000,PM10,327
5.670000,8.650000,2.000000,3.220000,0.260000,36.080002,-0.420000,4.420000,300.380005,75.830002,97569.773438,21.98,107.81,8.650000,PM10,328
5.720000,8.940000,2.150000,3.490000,0.280000,36.189999,-0.450000,5.170000,299.809998,78.639999,96907.476562,21.98,107.96,8.940000,PM10,329
5.890000,9.650000,2.250000,3.950000,0.310000,36.709999,-0.050000,4.620000,299.459991,82.050003,96822.132812,21.97,108.1,9.650000,PM10,330
9.600000,18.410000,8.820000,11.530000,0.630000,31.370001,0.410000,3.630000,300.420013,81.019997,98538.570312,21.97,108.25,18.410000,PM10,331
10.990000,22.580000,12.330000,15.570000,0.800000,28.690001,0.070000,2.640000,301.269989,81.220001,100198.929688,21.97,108.39,22.580000,PM10,332
8.840000,18.280001,9.280000,12.540000,0.680000,33.930000,-0.270000,2.680000,301.510010,81.129997,100513.601562,21.96,108.54,18.280001,PM10,333
7.840000,16.770000,6.360000,9.260000,0.670000,38.500000,-0.400000,3.040000,301.690002,79.529999,100467.718750,21.96,108.68,16.770000,PM10,334
6.200000,13.010000,2.820000,5.320000,0.550000,39.279999,-1.090000,3.870000,301.820007,78.150002,100340.210938,21.95,108.82,13.750000,CO,335
6.880000,14.280000,3.390000,6.040000,0.600000,37.410000,-1.430000,4.380000,301.809998,77.570000,100182.148438,21.95,108.97,15.000001,CO,336
7.610000,15.200000,4.040000,6.670000,0.610000,36.820000,-1.430000,4.550000,301.910004,76.260002,100093.351562,21.94,109.11,15.250000,CO,337
7.000000,13.360000,2.540000,6.040000,0.520000,35.970001,-1.690000,4.630000,302.010010,75.849998,100097.906250,21.94,109.26,13.360000,PM10,338
7.130000,12.910000,2.360000,6.060000,0.460000,35.900002,-2.330000,4.720000,302.239990,74.230003,100200.281250,21.93,109.4,12.910000,PM10,339
8.030000,13.990000,2.830000,6.750000,0.450000,37.150002,-2.210000,4.860000,301.910004,74.930000,99940.523438,21.93,109.55,13.990000,PM10,340
8.980000,14.980000,3.280000,7.120000,0.450000,37.509998,-2.120000,4.720000,301.359985,77.360001,99271.429688,21.92,109.69,14.980000,PM10,341
9.590000,15.790000,3.950000,7.590000,0.460000,37.500000,-2.430000,4.820000,300.959991,80.080002,98922.343750,21.91,109.83,15.790000,PM10,342
9.590000,16.040001,4.980000,8.530000,0.460000,37.049999,-2.370000,4.490000,301.119995,80.389999,99257.382812,21.91,109.98,16.040001,PM10,343
12.630000,16.860001,5.100000,5.110000,0.210000,40.270000,0.800000,4.310000,300.190002,79.239998,97302.328125,22.14,106.81,18.042858,PM2.5,372
12.100000,16.500000,5.080000,5.180000,0.230000,38.470001,0.500000,3.380000,300.750000,77.300003,98134.296875,22.13,106.95,17.285715,PM2.5,373
11.630000,16.049999,4.600000,4.700000,0.240000,35.209999,0.340000,3.220000,300.899994,76.809998,98517.617188,22.13,107.1,16.614286,PM2.5,374
9.910000,13.870000,2.950000,3.840000,0.240000,34.220001,0.450000,3.100000,300.910004,75.730003,98385.031250,22.13,107.24,14.157143,PM2.5,375
8.790000,12.520000,2.020000,3.460000,0.250000,34.450001,0.260000,2.850000,300.929993,74.230003,98221.976562,22.12,107.39,12.557143,PM2.5,376
7.900000,11.290000,1.560000,3.430000,0.250000,34.500000,-0.280000,2.830000,300.820007,73.349998,98110.882812,22.12,107.53,11.290000,PM10,377
7.370000,10.890000,1.800000,3.740000,0.270000,34.560001,-0.490000,3.210000,300.880005,73.360001,98444.953125,22.12,107.67,10.890000,PM10,378
7.400000,11.600000,2.740000,4.440000,0.310000,35.070000,-0.370000,3.580000,300.769989,74.360001,98236.093750,22.12,107.82,11.600000,PM10,379
6.560000,10.520000,2.570000,4.210000,0.310000,35.790001,-0.330000,4.590000,300.119995,77.209999,97302.906250,22.11,107.96,10.520000,PM10,380
6.130000,10.060000,2.490000,4.370000,0.320000,36.720001,-0.330000,4.880000,299.859985,78.830002,97064.429688,22.11,108.11,10.060000,PM10,381
9.350000,17.549999,6.910000,10.450000,0.580000,32.849998,-0.210000,4.030000,300.359985,80.040001,98317.851562,22.1,108.25,17.549999,PM10,382
10.150000,20.299999,8.500000,13.200000,0.690000,31.639999,-0.370000,3.000000,301.100006,81.040001,99830.726562,22.1,108.4,20.299999,PM10,383
9.040000,18.440001,6.950000,11.470000,0.650000,35.189999,-0.560000,2.860000,301.440002,80.930000,100278.289062,22.1,108.54,18.440001,PM10,384
8.020000,17.030001,4.970000,8.690000,0.650000,38.490002,-0.600000,3.090000,301.529999,80.260002,100264.703125,22.09,108.69,17.030001,PM10,385
6.760000,14.510000,2.740000,5.910000,0.590000,38.080002,-1.000000,3.840000,301.690002,78.709999,100222.812500,22.09,108.83,14.749999,CO,386
7.200000,15.230000,3.090000,6.490000,0.620000,36.410000,-1.280000,4.430000,301.809998,77.139999,100005.929688,22.08,108.97,15.500000,CO,387
7.850000,15.890000,3.470000,7.000000,0.630000,36.099998,-1.480000,4.550000,301.880005,75.940002,99957.867188,22.08,109.12,15.890000,PM10,388
7.090000,13.570000,2.460000,6.340000,0.520000,35.540001,-1.760000,4.660000,301.959991,75.540001,99910.476562,22.07,109.26,13.570000,PM10,389
7.280000,13.260000,2.460000,6.410000,0.470000,35.389999,-2.220000,4.740000,301.970001,74.760002,99840.671875,22.07,109.41,13.260000,PM10,390
8.130000,14.260000,3.050000,6.890000,0.460000,36.610001,-2.130000,4.670000,301.829987,74.809998,99720.007812,22.06,109.55,14.260000,PM10,391
9.750000,16.770000,4.200000,7.680000,0.510000,37.029999,-1.950000,4.400000,301.450012,77.230003,99438.578125,22.05,109.7,16.770000,PM10,392
10.560000,18.160000,5.370000,8.300000,0.530000,37.240002,-2.280000,4.600000,301.440002,78.330002,99486.406250,22.05,109.84,18.160000,PM10,393
10.300000,17.860001,5.800000,8.690000,0.510000,37.320000,-2.580000,4.560000,301.309998,79.629997,99531.828125,22.04,109.98,17.860001,PM10,394
9.720000,17.040001,5.960000,8.900000,0.480000,37.470001,-2.630000,4.230000,301.209991,80.559998,99609.679688,22.04,110.13,17.040001,PM10,395
8.980000,15.740000,5.930000,8.820000,0.430000,37.360001,-2.470000,4.100000,301.339996,80.489998,99902.148438,22.03,110.27,15.740000,PM10,396
13.880000,18.400000,5.440000,5.600000,0.230000,41.360001,0.550000,3.530000,300.640015,77.709999,97932.046875,22.27,106.81,19.828571,PM2.5,431
13.930000,18.900000,5.370000,5.820000,0.250000,38.810001,0.410000,3.030000,300.730011,77.430000,98152.070312,22.27,106.95,19.900000,PM2.5,432
13.810000,19.150000,5.210000,5.620000,0.270000,35.910000,0.410000,3.050000,300.760010,77.059998,98282.679688,22.26,107.1,19.728573,PM2.5,433
12.480000,17.620001,3.890000,5.040000,0.280000,34.509998,0.480000,2.850000,300.820007,76.389999,98402.476562,22.26,107.24,17.828571,PM2.5,434
11.350000,16.340000,2.880000,4.630000,0.300000,34.430000,0.270000,2.630000,300.890015,75.029999,98418.406250,22.26,107.39,16.340000,PM10,435
9.620000,14.010000,2.030000,4.430000,0.290000,34.209999,-0.210000,2.570000,300.940002,73.639999,98612.070312,22.26,107.53,14.010000,PM10,436
8.670000,13.020000,2.110000,4.590000,0.300000,34.310001,-0.350000,3.180000,300.690002,73.760002,98210.906250,22.25,107.68,13.020000,PM10,437
8.700000,13.800000,3.070000,5.290000,0.340000,34.990002,-0.140000,3.760000,300.230011,75.370003,97402.773438,22.25,107.82,13.800000,PM10,438
7.600000,12.300000,2.840000,4.920000,0.330000,35.410000,-0.100000,4.360000,300.170013,76.699997,97356.898438,22.25,107.97,12.300000,PM10,439
6.480000,10.780000,2.660000,4.930000,0.330000,36.500000,-0.370000,4.400000,300.640015,75.830002,98054.703125,22.24,108.11,10.780000,PM10,440
9.240000,17.389999,5.850000,10.010000,0.540000,34.400002,-0.620000,3.940000,300.769989,78.290001,98782.562500,22.24,108.26,17.389999,PM10,441
9.950000,19.670000,6.950000,12.060000,0.630000,33.810001,-0.720000,3.360000,300.940002,81.449997,99510.250000,22.23,108.4,19.670000,PM10,442
9.250000,18.740000,5.930000,10.810000,0.620000,36.209999,-0.830000,3.360000,301.089996,81.559998,99679.570312,22.23,108.55,18.740000,PM10,443
8.350000,17.580000,4.410000,8.500000,0.630000,38.290001,-0.820000,3.640000,301.049988,81.620003,99544.593750,22.22,108.69,17.580000,PM10,444
7.130000,15.470000,2.670000,6.250000,0.590000,37.439999,-0.820000,4.090000,301.510010,79.269997,99889.093750,22.22,108.83,15.470000,PM10,445
7.440000,15.960000,2.920000,6.790000,0.620000,35.939999,-1.060000,4.480000,301.850006,76.730003,99960.992188,22.21,108.98,15.960000,PM10,446
7.910000,16.280001,3.180000,7.190000,0.620000,35.869999,-1.450000,4.620000,301.970001,75.120003,99906.406250,22.21,109.12,16.280001,PM10,447
7.220000,13.990000,2.510000,6.620000,0.520000,35.369999,-1.750000,4.740000,301.850006,75.550003,99706.351562,22.2,109.27,13.990000,PM10,448
7.320000,13.570000,2.650000,6.580000,0.470000,35.430000,-2.220000,4.930000,301.809998,75.000000,99551.968750,22.2,109.41,13.570000,PM10,449
8.160000,14.620000,3.390000,6.960000,0.470000,36.779999,-2.310000,4.790000,301.299988,76.459999,98986.312500,22.19,109.56,14.620000,PM10,450
10.000000,17.660000,5.160000,7.920000,0.540000,38.209999,-1.990000,4.190000,300.609985,80.269997,98434.109375,22.19,109.7,17.660000,PM10,451
11.490000,20.490000,6.660000,8.930000,0.600000,37.389999,-2.000000,4.150000,301.359985,78.930000,99619.109375,22.18,109.85,20.490000,PM10,452
10.680000,19.180000,6.350000,8.800000,0.550000,37.610001,-2.430000,4.450000,301.570007,78.620003,99881.562500,22.18,109.99,19.180000,PM10,453
9.860000,17.719999,5.840000,8.580000,0.500000,37.759998,-2.660000,4.630000,300.769989,81.449997,98941.226562,22.17,110.14,17.719999,PM10,454
9.020000,15.930000,5.440000,8.540000,0.420000,37.340000,-2.530000,4.380000,300.750000,81.959999,99067.476562,22.16,110.28,15.930000,PM10,455
14.240000,18.230000,4.580000,4.690000,0.210000,42.540001,0.210000,3.160000,300.540009,77.300003,97538.953125,22.41,106.67,20.342857,PM2.5,492
15.850000,21.070000,5.860000,6.050000,0.260000,40.740002,0.400000,3.200000,300.670013,77.580002,98026.351562,22.4,106.81,22.642859,PM2.5,493
15.110000,20.530001,5.610000,6.120000,0.260000,39.310001,0.530000,3.000000,300.679993,77.919998,98168.976562,22.4,106.96,21.585714,PM2.5,494
13.510000,18.730000,4.510000,5.470000,0.260000,36.830002,0.410000,3.090000,300.799988,77.099998,98367.773438,22.4,107.1,19.300001,PM2.5,495
13.550000,19.320000,4.980000,6.270000,0.300000,34.779999,0.510000,2.830000,300.760010,77.070000,98467.953125,22.4,107.25,19.357143,PM2.5,496
12.900000,18.900000,4.740000,6.380000,0.330000,34.279999,0.340000,2.710000,300.940002,75.169998,98566.703125,22.39,107.39,18.900000,PM10,497
11.480000,17.040001,3.190000,5.700000,0.320000,33.919998,0.070000,2.630000,301.029999,73.900002,98862.578125,22.39,107.54,17.040001,PM10,498
9.960000,15.120000,2.350000,5.230000,0.320000,33.990002,0.050000,3.210000,301.010010,73.180000,98803.593750,22.39,107.68,15.120000,PM10,499
9.120000,14.440000,2.590000,5.340000,0.330000,34.860001,0.070000,3.660000,300.940002,73.389999,98474.148438,22.38,107.83,14.440000,PM10,500
7.830000,12.880000,2.550000,5.130000,0.330000,35.619999,-0.200000,3.940000,300.929993,73.980003,98402.617188,22.38,107.97,12.880000,PM10,501
7.110000,12.300000,2.730000,5.730000,0.350000,36.389999,-0.530000,3.800000,301.070007,74.510002,98773.859375,22.38,108.12,12.300000,PM10,502
9.240000,17.820000,5.190000,9.930000,0.520000,35.400002,-0.670000,3.700000,301.040009,77.360001,99148.859375,22.37,108.26,17.820000,PM10,503
9.960000,19.809999,6.110000,11.450000,0.600000,35.369999,-0.740000,3.680000,300.940002,81.019997,99293.828125,22.37,108.41,19.809999,PM10,504
9.380000,18.900000,5.220000,10.120000,0.590000,37.169998,-0.760000,3.910000,300.790009,81.930000,99105.398438,22.36,108.55,18.900000,PM10,505
8.780000,18.500000,4.040000,8.360000,0.610000,38.259998,-0.810000,4.360000,300.880005,81.199997,98984.960938,22.36,108.7,18.500000,PM10,506
7.850000,17.290001,2.740000,6.740000,0.620000,37.110001,-0.830000,4.540000,301.420013,78.870003,99503.460938,22.35,108.84,17.290001,PM10,507
7.880000,17.190001,3.000000,7.180000,0.630000,35.849998,-1.010000,4.600000,301.920013,76.110001,99906.328125,22.35,108.98,17.190001,PM10,508
8.140000,16.980000,3.380000,7.520000,0.620000,35.830002,-1.430000,4.700000,301.980011,74.919998,99857.046875,22.34,109.13,16.980000,PM10,509
7.510000,14.920000,3.340000,7.150000,0.540000,35.439999,-1.600000,4.830000,301.670013,76.080002,99525.796875,22.34,109.27,14.920000,PM10,510
7.540000,14.360000,3.410000,6.960000,0.490000,35.599998,-1.950000,5.120000,301.700012,75.209999,99328.132812,22.33,109.42,14.360000,PM10,511
8.060000,14.760000,3.650000,6.860000,0.470000,37.330002,-2.340000,5.200000,301.049988,76.959999,98521.812500,22.33,109.56,14.760000,PM10,512
9.970000,17.930000,5.190000,7.730000,0.540000,38.220001,-2.320000,4.840000,299.989990,82.070000,97584.640625,22.32,109.71,17.930000,PM10,513
11.190000,20.270000,6.560000,8.630000,0.590000,37.860001,-1.950000,4.520000,300.619995,81.129997,98653.867188,22.32,109.85,20.270000,PM10,514
10.390000,19.100000,6.320000,8.530000,0.550000,38.040001,-1.860000,4.750000,301.329987,78.760002,99461.343750,22.31,110.0,19.100000,PM10,515
9.600000,17.570000,5.800000,8.190000,0.490000,38.279999,-2.320000,5.190000,300.799988,80.230003,98707.210938,22.3,110.14,17.570000,PM10,516
9.080000,16.170000,5.330000,8.100000,0.420000,37.770000,-2.620000,5.030000,300.380005,82.370003,98371.968750,22.3,110.29,16.170000,PM10,517
9.480000,16.670000,5.120000,8.370000,0.410000,36.840000,-2.580000,4.530000,300.329987,83.790001,98582.031250,22.29,110.43,16.670000,PM10,518
9.510000,16.520000,4.890000,8.830000,0.390000,35.669998,-2.320000,4.190000,300.489990,83.419998,99006.726562,22.28,110.58,16.520000,PM10,519
14.880000,19.010000,4.620000,4.920000,0.230000,42.529999,0.270000,3.170000,300.000000,79.610001,96924.046875,22.54,106.67,21.257143,PM2.5,560
17.230000,23.010000,5.490000,6.270000,0.280000,40.779999,0.660000,3.500000,299.959991,79.949997,96999.359375,22.54,106.81,24.614285,PM2.5,561
16.670000,22.920000,5.190000,6.420000,0.290000,38.730000,0.760000,3.140000,300.489990,78.620003,97880.570312,22.53,106.96,23.814285,PM2.5,562
14.670000,20.620001,4.170000,5.790000,0.270000,36.990002,0.380000,3.060000,300.869995,77.160004,98481.328125,22.53,107.1,20.957144,PM2.5,563
13.780000,19.860001,4.300000,6.250000,0.300000,35.450001,0.580000,2.860000,300.649994,77.669998,98327.757812,22.53,107.25,19.860001,PM10,564
12.710000,18.760000,4.070000,6.290000,0.310000,34.930000,0.560000,2.720000,300.760010,76.180000,98337.070312,22.53,107.39,18.760000,PM10,565
11.430000,17.280001,3.140000,5.950000,0.310000,34.150002,0.340000,2.590000,301.070007,74.419998,98939.546875,22.52,107.54,17.280001,PM10,566
10.370000,16.260000,2.730000,5.960000,0.320000,33.740002,0.270000,2.800000,301.390015,72.730003,99474.937500,22.52,107.69,16.260000,PM10,567
9.650000,15.850000,2.920000,6.230000,0.340000,34.389999,0.040000,3.110000,301.589996,71.550003,99470.937500,22.52,107.83,15.850000,PM10,568
8.580000,14.670000,2.740000,6.240000,0.350000,35.259998,-0.240000,3.410000,301.320007,72.690002,99105.156250,22.51,107.98,14.670000,PM10,569
7.840000,14.130000,2.810000,7.350000,0.370000,36.070000,-0.440000,3.590000,301.140015,74.099998,98974.257812,22.51,108.12,14.130000,PM10,570
9.420000,18.440001,4.670000,10.150000,0.500000,36.009998,-0.510000,3.670000,301.059998,77.250000,99201.476562,22.51,108.27,18.440001,PM10,571
10.070000,20.290001,5.540000,11.250000,0.570000,36.369999,-0.540000,3.790000,301.059998,80.230003,99365.109375,22.5,108.41,20.290001,PM10,572
9.450000,19.320000,4.830000,9.800000,0.570000,37.990002,-0.510000,4.050000,301.019989,80.529999,99261.140625,22.5,108.56,19.320000,PM10,573
8.950000,19.110001,3.840000,8.360000,0.600000,38.299999,-0.660000,4.520000,301.119995,79.769997,99178.367188,22.49,108.7,19.110001,PM10,574
8.250000,18.190001,2.820000,7.010000,0.610000,37.160000,-0.880000,4.760000,301.459991,78.419998,99439.062500,22.49,108.85,18.190001,PM10,575
8.110000,17.770000,3.110000,7.310000,0.610000,36.099998,-1.010000,4.770000,301.829987,76.309998,99760.750000,22.48,108.99,17.770000,PM10,576
8.160000,17.190001,3.630000,7.630000,0.600000,36.080002,-1.360000,4.950000,301.880005,75.040001,99640.609375,22.48,109.14,17.190001,PM10,577
7.740000,15.780000,4.150000,7.560000,0.550000,35.750000,-1.400000,5.210000,301.459991,76.190002,99110.710938,22.47,109.28,15.780000,PM10,578
7.710000,15.100000,4.190000,7.260000,0.510000,36.110001,-1.540000,5.450000,301.299988,76.260002,98736.406250,22.47,109.43,15.100000,PM10,579
7.960000,14.920000,4.010000,6.840000,0.480000,37.919998,-2.040000,5.530000,301.200012,76.120003,98582.523438,22.46,109.57,14.920000,PM10,580
9.310000,17.110001,5.090000,7.300000,0.520000,38.970001,-2.330000,5.610000,300.269989,80.269997,97711.921875,22.46,109.71,17.110001,PM10,581
10.410000,18.959999,6.150000,7.930000,0.560000,38.740002,-1.880000,5.470000,299.920013,82.389999,97470.906250,22.45,109.86,18.959999,PM10,582
10.240000,19.170000,6.510000,8.400000,0.550000,38.410000,-1.380000,5.170000,301.019989,79.279999,98916.937500,22.44,110.0,19.170000,PM10,583
9.580000,17.940001,6.160000,8.220000,0.500000,38.500000,-1.800000,5.240000,301.420013,77.519997,99315.132812,22.44,110.15,17.940001,PM10,584
9.090000,16.490000,5.500000,7.790000,0.430000,38.270000,-2.520000,5.440000,300.890015,79.680000,98775.781250,22.43,110.29,16.490000,PM10,585
9.330000,16.469999,5.070000,7.740000,0.400000,37.419998,-2.800000,5.420000,300.190002,82.949997,98107.617188,22.42,110.44,16.469999,PM10,586
9.470000,16.160000,4.490000,8.090000,0.370000,35.970001,-2.240000,5.110000,299.529999,85.379997,97482.273438,22.42,110.58,16.160000,PM10,587
17.139999,22.650000,4.910000,5.860000,0.260000,41.340000,0.940000,3.970000,299.529999,81.010002,96245.640625,22.67,106.82,24.485714,PM2.5,634
17.350000,24.020000,4.710000,6.420000,0.290000,38.750000,0.740000,3.460000,300.230011,79.360001,97460.679688,22.67,106.96,24.785715,PM2.5,635
15.260000,21.809999,3.780000,5.890000,0.280000,36.880001,0.440000,3.320000,300.600006,77.989998,98011.359375,22.67,107.11,21.809999,PM10,636
13.650000,19.850000,3.540000,5.910000,0.280000,35.720001,0.660000,3.220000,300.239990,79.110001,97677.320312,22.66,107.25,19.850000,PM10,637
12.490000,18.459999,3.300000,5.870000,0.290000,35.209999,0.790000,3.100000,300.200012,78.279999,97552.093750,22.66,107.4,18.459999,PM10,638
10.980000,16.680000,2.860000,5.760000,0.290000,35.029999,0.570000,2.880000,300.619995,75.870003,98140.187500,22.66,107.54,16.680000,PM10,639
10.650000,16.959999,2.910000,6.400000,0.320000,33.700001,0.560000,2.870000,300.890015,74.830002,98781.140625,22.65,107.69,16.959999,PM10,640
10.210000,17.290001,3.270000,7.200000,0.350000,34.000000,0.370000,3.160000,301.380005,72.550003,99259.773438,22.65,107.83,17.290001,PM10,641
9.100000,16.160000,2.980000,7.410000,0.360000,34.980000,0.000000,3.450000,301.410004,72.269997,99186.906250,22.65,107.98,16.160000,PM10,642
8.450000,15.830000,2.870000,9.120000,0.380000,35.619999,-0.250000,3.690000,301.179993,73.750000,98969.531250,22.64,108.12,15.830000,PM10,643
