PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.500000,15.400000,2.640000,2.640000,0.460000,61.689999,1.740000,7.050000,302.029999,82.959999,100590.609375,21.68,108.96,15.400000,PM10,245
10.650000,18.969999,5.720000,4.910000,0.550000,60.990002,1.720000,6.950000,301.950012,83.080002,100546.828125,21.67,109.1,18.969999,PM10,246
10.260000,17.570000,4.200000,4.270000,0.520000,60.340000,1.610000,6.230000,302.040009,82.000000,100467.398438,21.67,109.25,17.570000,PM10,247
9.950000,16.209999,2.900000,3.610000,0.460000,61.049999,1.330000,5.950000,302.010010,81.589996,100489.921875,21.66,109.39,16.209999,PM10,248
12.490000,19.389999,2.910000,5.750000,0.540000,58.619999,1.000000,5.340000,302.040009,80.980003,100544.976562,21.65,109.68,19.389999,PM10,249
13.720000,20.879999,2.870000,6.800000,0.690000,54.930000,1.270000,5.260000,302.209991,78.589996,100550.632812,21.65,109.82,20.879999,PM10,250
15.720000,22.500000,4.520000,2.580000,0.310000,73.519997,2.030000,7.740000,300.489990,78.540001,96387.039062,21.86,107.09,22.500000,PM10,276
14.700000,22.209999,3.990000,2.380000,0.340000,69.650002,2.040000,8.140000,300.500000,76.959999,96227.007812,21.86,107.23,22.209999,PM10,277
14.320000,22.000000,3.640000,2.280000,0.360000,66.529999,2.400000,8.260000,300.079987,77.629997,95663.031250,21.86,107.38,22.000000,PM10,278
13.890000,21.450001,3.400000,2.240000,0.380000,65.639999,2.440000,7.480000,300.390015,75.029999,95664.156250,21.85,107.52,21.450001,PM10,279
14.020000,21.920000,3.080000,2.420000,0.430000,62.650002,1.340000,7.560000,299.989990,79.150002,95820.648438,21.85,107.67,21.920000,PM10,280
14.020000,21.870001,3.240000,2.720000,0.490000,62.610001,0.840000,7.400000,299.179993,85.980003,95840.843750,21.85,107.81,21.870001,PM10,281
13.920000,22.209999,3.060000,2.970000,0.530000,58.799999,1.500000,7.390000,299.019989,89.320000,96554.179688,21.84,107.96,22.209999,PM10,282
12.640000,21.040001,2.590000,2.950000,0.560000,57.279999,1.930000,6.370000,300.070007,87.129997,98243.406250,21.84,108.1,21.040001,PM10,283
12.400000,22.889999,5.770000,7.780000,0.670000,54.990002,2.070000,6.300000,300.869995,86.669998,99669.203125,21.84,108.24,22.889999,PM10,284
11.660000,22.580000,7.430000,10.000000,0.690000,53.950001,2.180000,6.540000,301.549988,84.699997,100396.578125,21.83,108.39,22.580000,PM10,285
9.320000,17.959999,5.030000,6.920000,0.550000,58.139999,1.770000,7.340000,301.820007,84.150002,100544.718750,21.82,108.68,17.959999,PM10,286
8.730000,16.230000,2.840000,3.620000,0.510000,58.730000,1.710000,6.660000,301.890015,82.790001,100489.289062,21.82,108.82,16.230000,PM10,287
9.380000,17.459999,3.120000,3.810000,0.560000,58.169998,1.510000,6.550000,301.910004,82.449997,100416.781250,21.81,108.96,17.459999,PM10,288
11.320000,20.480000,5.780000,5.780000,0.630000,57.840000,1.510000,6.610000,301.820007,82.480003,100328.882812,21.81,109.11,20.480000,PM10,289
11.590000,19.870001,4.440000,5.220000,0.580000,58.060001,1.430000,6.170000,301.779999,82.519997,100371.226562,21.8,109.25,19.870001,PM10,290
11.640000,18.690001,3.280000,4.620000,0.510000,59.240002,1.080000,5.860000,301.899994,81.449997,100442.773438,21.8,109.4,18.690001,PM10,291
12.080000,19.030001,3.230000,5.450000,0.490000,60.660000,0.790000,6.390000,301.850006,81.849998,100136.273438,21.79,109.54,19.030001,PM10,292
14.420000,21.790001,3.420000,6.930000,0.570000,56.740002,0.680000,5.500000,301.309998,83.379997,99715.578125,21.79,109.68,21.790001,PM10,293
15.480000,23.100000,3.400000,7.690000,0.700000,53.810001,1.030000,5.370000,301.489990,81.190002,99737.640625,21.78,109.83,23.100000,PM10,294
18.750000,26.049999,6.680000,4.450000,0.310000,74.580002,2.650000,6.950000,300.950012,76.180000,96597.726562,22.0,106.8,26.785715,PM2.5,321
16.379999,24.860001,6.300000,4.550000,0.330000,72.330002,2.790000,6.780000,301.570007,73.430000,97135.179688,22.0,106.95,24.860001,PM10,322
15.060000,23.410000,4.940000,3.450000,0.340000,69.949997,2.530000,7.250000,301.839996,73.010002,97733.601562,22.0,107.09,23.410000,PM10,323
14.310000,22.650000,4.200000,2.970000,0.350000,67.769997,2.510000,7.430000,301.750000,72.269997,97513.007812,21.99,107.24,22.650000,PM10,324
13.990000,22.150000,3.750000,2.750000,0.370000,65.720001,2.730000,7.550000,301.529999,72.089996,97181.187500,21.99,107.38,22.150000,PM10,325
13.620000,21.590000,3.450000,2.660000,0.390000,64.660004,2.590000,6.900000,301.690002,70.389999,97048.328125,21.99,107.53,21.590000,PM10,326
13.730000,21.930000,3.140000,2.910000,0.440000,61.320000,1.630000,7.020000,301.359985,73.489998,97419.453125,21.98,107.67,21.930000,PM10,327
13.640000,21.950001,3.310000,3.360000,0.490000,60.419998,0.790000,7.020000,300.880005,77.830002,97561.687500,21.98,107.81,21.950001,PM10,328
13.650000,22.030001,3.120000,3.320000,0.530000,58.400002,0.730000,7.900000,299.859985,83.580002,96914.359375,21.98,107.96,22.030001,PM10,329
13.090000,21.250000,2.620000,3.010000,0.540000,57.220001,1.440000,7.530000,299.279999,88.339996,96838.132812,21.97,108.1,21.250000,PM10,330
13.050000,23.520000,6.000000,8.000000,0.660000,55.439999,1.950000,7.120000,300.339996,86.339996,98555.898438,21.97,108.25,23.520000,PM10,331
12.670000,24.330000,8.210000,11.090000,0.720000,53.430000,1.930000,6.760000,301.529999,83.650002,100216.812500,21.97,108.39,24.330000,PM10,332
10.950000,21.129999,6.750000,9.450000,0.630000,55.730000,1.750000,7.230000,301.929993,83.019997,100534.203125,21.96,108.54,21.129999,PM10,333
10.540000,20.530001,6.030000,8.520000,0.630000,56.040001,1.610000,7.010000,301.890015,82.860001,100497.296875,21.96,108.68,20.530001,PM10,334
9.820000,18.360001,3.320000,4.860000,0.580000,57.139999,1.560000,6.710000,301.880005,82.089996,100375.906250,21.95,108.82,18.360001,PM10,335
10.450000,19.250000,3.350000,4.730000,0.600000,56.880001,1.410000,6.560000,301.679993,82.769997,100223.750000,21.95,108.97,19.250000,PM10,336
12.060000,21.540001,5.260000,6.010000,0.640000,56.700001,1.300000,6.590000,301.609985,82.639999,100139.601562,21.94,109.11,21.540001,PM10,337
12.900000,21.990000,4.380000,5.700000,0.620000,57.020000,1.180000,6.250000,301.619995,82.419998,100150.953125,21.94,109.26,21.990000,PM10,338
13.160000,21.450001,3.540000,5.360000,0.570000,57.849998,1.010000,6.010000,301.779999,81.300003,100256.281250,21.93,109.4,21.450001,PM10,339
13.410000,21.280001,3.480000,6.000000,0.540000,58.520000,0.800000,6.180000,301.739990,81.400002,99994.710938,21.93,109.55,21.280001,PM10,340
15.170000,23.090000,3.710000,7.010000,0.580000,56.250000,0.660000,6.000000,301.220001,82.650002,99327.117188,21.92,109.69,23.090000,PM10,341
16.330000,24.270000,3.870000,7.550000,0.670000,54.150002,0.880000,6.000000,301.059998,81.959999,98974.476562,21.91,109.83,24.270000,PM10,342
16.709999,24.860001,4.690000,8.980000,0.770000,51.540001,1.130000,5.690000,301.339996,80.230003,99306.093750,21.91,109.98,24.860001,PM10,343
18.469999,27.360001,6.560000,4.910000,0.340000,71.019997,3.170000,6.380000,301.529999,74.269997,97269.546875,22.14,106.81,27.360001,PM10,372
16.490000,26.639999,6.350000,5.370000,0.360000,68.610001,2.890000,5.850000,302.239990,71.489998,98096.882812,22.13,106.95,26.639999,PM10,373
15.800000,25.719999,5.550000,4.760000,0.370000,67.480003,2.620000,5.970000,302.390015,71.309998,98479.523438,22.13,107.1,25.719999,PM10,374
15.030000,24.540001,4.580000,4.040000,0.370000,66.290001,2.760000,6.120000,302.369995,70.720001,98346.648438,22.13,107.24,24.540001,PM10,375
14.430000,23.650000,3.970000,3.640000,0.390000,64.830002,2.790000,6.220000,302.420013,69.330002,98185.328125,22.12,107.39,23.650000,PM10,376
14.240000,23.260000,3.570000,3.710000,0.410000,62.869999,2.310000,5.680000,302.299988,69.250000,98078.562500,22.12,107.53,23.260000,PM10,377
14.200000,23.270000,3.370000,4.030000,0.460000,60.349998,1.110000,5.640000,301.970001,71.879997,98423.351562,22.12,107.67,23.270000,PM10,378
14.250000,23.570000,3.770000,4.700000,0.510000,59.580002,0.560000,5.920000,301.230011,76.629997,98227.843750,22.12,107.82,23.570000,PM10,379
13.700000,22.450001,3.400000,4.060000,0.530000,58.599998,1.130000,7.300000,300.299988,81.070000,97301.937500,22.11,107.96,22.450001,PM10,380
12.910000,20.950001,2.730000,3.300000,0.530000,57.689999,1.630000,8.260000,300.049988,82.650002,97062.218750,22.11,108.11,20.950001,PM10,381
13.080000,23.059999,5.020000,7.280000,0.630000,55.930000,1.420000,7.730000,300.519989,83.839996,98320.046875,22.1,108.25,23.059999,PM10,382
13.000000,24.230000,6.890000,10.430000,0.700000,53.759998,1.260000,7.010000,301.290009,83.690002,99840.601562,22.1,108.4,24.230000,PM10,383
11.870000,22.440001,6.330000,9.900000,0.660000,54.689999,1.350000,6.890000,301.619995,83.790001,100296.976562,22.1,108.54,22.440001,PM10,384
11.470000,21.870001,5.730000,8.960000,0.660000,55.139999,1.390000,6.800000,301.640015,83.599998,100289.617188,22.09,108.69,21.870001,PM10,385
10.910000,20.230000,3.600000,5.680000,0.610000,56.500000,1.410000,6.750000,301.679993,82.650002,100252.617188,22.09,108.83,20.230000,PM10,386
11.510000,20.980000,3.500000,5.480000,0.630000,56.230000,1.280000,6.600000,301.559998,82.910004,100042.117188,22.08,108.97,20.980000,PM10,387
12.970000,23.000000,4.960000,6.540000,0.660000,56.080002,1.130000,6.610000,301.559998,82.349998,99999.078125,22.08,109.12,23.000000,PM10,388
13.600000,22.870001,4.310000,6.160000,0.610000,56.529999,1.020000,6.330000,301.529999,82.070000,99958.257812,22.07,109.26,22.870001,PM10,389
14.040000,22.620001,3.700000,5.940000,0.570000,57.130001,0.890000,6.210000,301.579987,81.410004,99890.000000,22.07,109.41,22.620001,PM10,390
14.270000,22.330000,3.700000,6.390000,0.540000,57.400002,0.780000,5.990000,301.480011,81.790001,99770.296875,22.06,109.55,22.330000,PM10,391
16.360001,24.879999,4.730000,7.610000,0.590000,55.310001,0.950000,5.890000,301.350006,81.680000,99486.546875,22.05,109.7,24.879999,PM10,392
17.580000,26.410000,5.830000,8.410000,0.680000,53.529999,1.020000,6.110000,301.619995,79.550003,99530.953125,22.05,109.84,26.410000,PM10,393
17.570000,26.420000,6.320000,9.410000,0.740000,51.720001,0.670000,5.970000,301.679993,78.980003,99574.062500,22.04,109.98,26.420000,PM10,394
16.809999,25.340000,7.000000,10.590000,0.780000,50.150002,0.630000,5.440000,301.700012,79.519997,99650.093750,22.04,110.13,25.340000,PM10,395
15.440000,23.070000,8.570000,11.380000,0.760000,48.880001,0.480000,5.170000,301.989990,79.019997,99941.593750,22.03,110.27,23.070000,PM10,396
18.500000,27.770000,6.680000,5.380000,0.340000,70.410004,2.670000,5.250000,302.079987,72.610001,97890.968750,22.27,106.81,27.770000,PM10,431
17.580000,28.360001,6.450000,5.990000,0.370000,67.089996,2.560000,5.080000,302.119995,72.410004,98112.882812,22.27,106.95,28.360001,PM10,432
17.040001,27.889999,5.900000,5.730000,0.390000,66.180000,2.690000,5.460000,302.119995,72.389999,98242.726562,22.26,107.1,27.889999,PM10,433
16.260000,26.870001,5.020000,5.220000,0.390000,65.050003,2.890000,5.430000,302.230011,71.779999,98360.640625,22.26,107.24,26.870001,PM10,434
15.660000,26.100000,4.350000,4.920000,0.410000,63.500000,2.810000,5.370000,302.390015,70.320000,98378.171875,22.26,107.39,26.100000,PM10,435
15.290000,25.350000,3.800000,4.850000,0.430000,62.060001,1.900000,4.990000,302.410004,70.099998,98575.976562,22.26,107.53,25.350000,PM10,436
15.220000,25.080000,3.580000,4.990000,0.470000,60.330002,0.930000,5.450000,301.600006,73.720001,98189.296875,22.25,107.68,25.080000,PM10,437
15.000000,24.820000,3.970000,5.410000,0.510000,60.270000,1.100000,6.400000,300.829987,76.610001,97389.679688,22.25,107.82,24.820000,PM10,438
14.150000,23.309999,3.570000,4.790000,0.520000,58.810001,1.820000,7.120000,300.559998,79.019997,97343.750000,22.25,107.97,23.309999,PM10,439
12.950000,21.040001,2.840000,3.820000,0.520000,57.669998,1.710000,7.540000,301.000000,78.379997,98041.093750,22.24,108.11,21.040001,PM10,440
13.220000,23.059999,4.530000,7.280000,0.610000,55.939999,0.730000,7.330000,301.019989,81.239998,98777.867188,22.24,108.26,23.059999,PM10,441
13.430000,24.330000,6.140000,9.980000,0.670000,54.430000,0.490000,7.010000,301.070007,84.080002,99516.546875,22.23,108.4,24.330000,PM10,442
12.780000,23.510000,6.010000,9.960000,0.650000,54.689999,0.860000,6.920000,301.059998,85.430000,99696.242188,22.23,108.55,23.510000,PM10,443
12.470000,23.110001,5.550000,9.060000,0.650000,55.130001,1.210000,6.880000,301.010010,85.699997,99565.773438,22.22,108.69,23.110001,PM10,444
11.860000,21.660000,3.810000,6.250000,0.610000,56.430000,1.370000,6.870000,301.440002,83.260002,99912.882812,22.22,108.83,21.660000,PM10,445
12.260000,22.110001,3.630000,5.980000,0.630000,56.240002,1.210000,6.780000,301.579987,82.410004,99990.710938,22.21,108.98,22.110001,PM10,446
13.880000,24.340000,4.860000,7.070000,0.660000,55.669998,0.970000,6.730000,301.540009,82.029999,99943.156250,22.21,109.12,24.340000,PM10,447
14.480000,24.020000,4.360000,6.640000,0.610000,56.070000,0.890000,6.480000,301.329987,82.320000,99747.882812,22.2,109.27,24.020000,PM10,448
14.880000,23.719999,3.910000,6.470000,0.570000,56.580002,0.720000,6.400000,301.320007,81.940002,99595.593750,22.2,109.41,23.719999,PM10,449
15.150000,23.379999,3.970000,6.670000,0.530000,56.820000,0.500000,6.230000,300.869995,83.550003,99033.460938,22.19,109.56,23.379999,PM10,450
17.080000,25.740000,5.910000,7.900000,0.590000,56.799999,0.870000,5.770000,300.579987,83.800003,98475.210938,22.19,109.7,25.740000,PM10,451
19.090000,28.990000,7.970000,9.410000,0.700000,53.070000,1.000000,5.660000,301.500000,80.110001,99656.750000,22.18,109.85,28.990000,PM10,452
18.469999,28.110001,7.850000,9.900000,0.720000,51.880001,0.410000,5.770000,301.730011,79.470001,99920.851562,22.18,109.99,28.110001,PM10,453
17.700001,26.690001,7.570000,10.370000,0.720000,50.770000,0.280000,5.820000,301.059998,81.959999,98981.796875,22.17,110.14,26.690001,PM10,454
15.610000,23.170000,8.020000,10.730000,0.660000,49.400002,0.130000,5.450000,301.230011,81.589996,99106.500000,22.16,110.28,23.170000,PM10,455
21.410000,29.840000,6.230000,4.500000,0.330000,68.550003,2.720000,4.440000,301.880005,72.660004,97498.093750,22.41,106.67,30.585714,PM2.5,492
19.980000,30.860001,6.760000,6.030000,0.360000,66.360001,2.470000,4.500000,302.079987,72.870003,97982.140625,22.4,106.81,30.860001,PM10,493
18.920000,30.120001,6.750000,6.270000,0.380000,67.180000,2.400000,4.740000,302.100006,72.820000,98124.140625,22.4,106.96,30.120001,PM10,494
18.020000,29.180000,5.800000,5.860000,0.390000,65.430000,2.540000,5.250000,302.170013,72.480003,98321.726562,22.4,107.1,29.180000,PM10,495
17.580000,28.959999,5.600000,6.400000,0.410000,64.290001,2.700000,5.140000,302.179993,72.449997,98424.937500,22.4,107.25,28.959999,PM10,496
17.150000,28.650000,5.230000,6.780000,0.430000,62.860001,2.720000,5.060000,302.320007,71.449997,98526.617188,22.39,107.39,28.650000,PM10,497
16.740000,28.010000,4.350000,6.370000,0.450000,61.820000,2.080000,4.760000,302.350006,71.320000,98824.156250,22.39,107.54,28.010000,PM10,498
15.980000,26.570000,3.730000,5.690000,0.470000,60.959999,1.560000,5.670000,302.109985,72.220001,98767.453125,22.39,107.68,26.570000,PM10,499
15.120000,25.200001,3.770000,5.630000,0.500000,60.540001,1.640000,6.560000,301.910004,72.629997,98439.656250,22.38,107.83,25.200001,PM10,500
14.310000,23.760000,3.450000,5.170000,0.510000,59.080002,1.560000,6.640000,301.609985,74.589996,98376.046875,22.38,107.97,23.760000,PM10,501
13.410000,22.020000,2.950000,4.600000,0.520000,57.660000,1.020000,6.380000,301.519989,76.449997,98758.851562,22.38,108.12,22.020000,PM10,502
13.650000,23.750000,4.310000,7.660000,0.600000,56.110001,0.250000,6.670000,301.220001,80.339996,99143.906250,22.37,108.26,23.750000,PM10,503
13.830000,24.629999,5.680000,9.790000,0.650000,55.169998,0.260000,7.040000,300.959991,83.849998,99297.343750,22.37,108.41,24.629999,PM10,504
13.220000,23.620001,5.600000,9.410000,0.620000,55.790001,0.760000,7.310000,300.799988,85.300003,99115.703125,22.36,108.55,23.620001,PM10,505
13.100000,23.809999,5.330000,8.870000,0.630000,55.919998,1.150000,7.390000,300.730011,85.709999,99000.578125,22.36,108.7,23.809999,PM10,506
12.820000,23.309999,4.030000,6.840000,0.630000,56.759998,1.320000,7.220000,301.239990,83.440002,99522.406250,22.35,108.84,23.309999,PM10,507
13.110000,23.530001,3.870000,6.600000,0.630000,56.450001,1.180000,7.050000,301.660004,81.500000,99929.820312,22.35,108.98,23.530001,PM10,508
14.750000,25.600000,5.040000,7.590000,0.660000,55.580002,0.830000,6.910000,301.529999,81.650002,99886.906250,22.34,109.13,25.600000,PM10,509
15.410000,25.370001,5.270000,7.350000,0.610000,55.919998,0.780000,6.800000,301.209991,82.220001,99560.648438,22.34,109.27,25.370001,PM10,510
15.770000,25.030001,4.990000,7.210000,0.580000,56.299999,0.750000,6.710000,301.140015,82.120003,99366.476562,22.33,109.42,25.030001,PM10,511
15.540000,23.770000,4.340000,6.750000,0.530000,56.790001,0.570000,6.930000,300.640015,83.629997,98560.929688,22.33,109.56,23.770000,PM10,512
17.600000,26.469999,6.200000,7.940000,0.580000,56.000000,0.590000,6.560000,300.059998,84.959999,97618.546875,22.32,109.71,26.469999,PM10,513
19.610001,29.680000,8.500000,9.430000,0.670000,53.430000,0.740000,5.880000,300.589996,83.440002,98689.453125,22.32,109.85,29.680000,PM10,514
18.570000,28.410000,8.470000,9.860000,0.670000,52.380001,0.620000,6.060000,301.329987,81.160004,99497.992188,22.31,110.0,28.410000,PM10,515
17.420000,26.450001,8.020000,9.980000,0.650000,51.599998,0.300000,6.500000,300.970001,82.050003,98745.460938,22.3,110.14,26.450001,PM10,516
15.550000,23.190001,7.990000,10.170000,0.580000,50.020000,-0.170000,6.270000,300.760010,82.580002,98411.507812,22.3,110.29,23.190001,PM10,517
16.000000,23.430000,7.420000,10.390000,0.600000,48.139999,-0.920000,5.590000,300.549988,84.309998,98624.406250,22.29,110.43,23.430000,PM10,518
16.129999,23.160000,6.780000,10.770000,0.610000,46.369999,-1.150000,5.070000,300.459991,85.709999,99053.296875,22.28,110.58,23.160000,PM10,519
22.950001,31.559999,6.280000,4.690000,0.330000,66.699997,2.760000,4.210000,301.190002,74.839996,96884.718750,22.54,106.67,32.785717,PM2.5,560
22.010000,33.560001,6.650000,6.250000,0.380000,64.430000,2.840000,4.610000,301.200012,75.580002,96957.218750,22.54,106.81,33.560001,PM10,561
20.830000,33.090000,6.600000,6.640000,0.400000,64.550003,2.640000,4.670000,301.899994,73.629997,97830.546875,22.53,106.96,33.090000,PM10,562
19.639999,31.740000,5.780000,6.350000,0.410000,64.230003,2.250000,4.920000,302.130005,73.169998,98433.937500,22.53,107.1,31.740000,PM10,563
19.080000,31.139999,5.580000,6.730000,0.420000,63.610001,2.410000,4.860000,301.899994,73.930000,98285.203125,22.53,107.25,31.139999,PM10,564
18.490000,30.520000,5.270000,7.110000,0.440000,62.610001,2.580000,4.850000,301.970001,73.269997,98297.296875,22.53,107.39,30.520000,PM10,565
18.110001,30.120001,4.600000,7.110000,0.460000,61.869999,2.200000,4.420000,302.239990,72.650002,98897.906250,22.52,107.54,30.120001,PM10,566
17.219999,28.760000,4.140000,6.820000,0.490000,61.310001,1.840000,4.910000,302.480011,71.669998,99431.218750,22.52,107.69,28.760000,PM10,567
16.059999,27.080000,4.100000,6.900000,0.510000,60.590000,1.580000,5.460000,302.459991,71.449997,99430.617188,22.52,107.83,27.080000,PM10,568
15.150000,25.440001,3.700000,6.540000,0.530000,59.189999,1.010000,5.700000,301.950012,73.739998,99074.046875,22.51,107.98,25.440001,PM10,569
14.260000,23.730000,3.200000,6.670000,0.530000,57.650002,0.480000,5.930000,301.519989,76.550003,98957.242188,22.51,108.12,23.730000,PM10,570
14.120000,24.469999,4.180000,8.310000,0.590000,56.619999,0.240000,6.660000,301.359985,79.309998,99191.906250,22.51,108.27,24.469999,PM10,571
14.040000,24.719999,5.300000,9.680000,0.630000,56.090000,0.510000,7.200000,301.200012,82.080002,99361.257812,22.5,108.41,24.719999,PM10,572
13.520000,23.860001,5.380000,9.260000,0.610000,56.480000,0.930000,7.500000,301.089996,83.330002,99261.312500,22.5,108.56,23.860001,PM10,573
13.400000,24.040001,5.210000,8.780000,0.620000,56.599998,1.090000,7.610000,301.049988,83.650002,99185.226562,22.49,108.7,24.040001,PM10,574
13.360000,23.980000,4.180000,7.150000,0.620000,57.299999,1.170000,7.460000,301.299988,82.519997,99451.093750,22.49,108.85,23.980000,PM10,575
13.690000,24.180000,4.050000,6.900000,0.620000,56.980000,1.050000,7.160000,301.540009,81.650002,99778.742188,22.48,108.99,24.180000,PM10,576
15.290000,26.120001,5.200000,7.860000,0.650000,55.860001,0.810000,7.100000,301.350006,82.040001,99664.710938,22.48,109.14,26.120001,PM10,577
15.930000,26.120001,6.170000,7.930000,0.610000,56.320000,0.860000,7.300000,301.029999,82.209999,99137.656250,22.47,109.28,26.120001,PM10,578
16.280001,25.790001,6.100000,7.680000,0.580000,56.709999,1.030000,7.340000,300.799988,82.690002,98766.070312,22.47,109.43,25.790001,PM10,579
15.540000,23.809999,4.960000,6.920000,0.520000,57.040001,0.960000,7.470000,300.839996,82.129997,98611.656250,22.46,109.57,23.809999,PM10,580
17.059999,25.780001,6.370000,7.740000,0.560000,56.360001,0.490000,7.400000,300.339996,83.080002,97739.851562,22.46,109.71,25.780001,PM10,581
19.260000,28.900000,8.300000,8.840000,0.630000,54.439999,0.600000,6.920000,299.829987,85.639999,97501.179688,22.45,109.86,28.900000,PM10,582
18.490000,28.389999,9.020000,9.700000,0.640000,53.020000,0.900000,6.640000,300.890015,82.489998,98947.531250,22.44,110.0,28.389999,PM10,583
16.910000,26.170000,8.840000,9.990000,0.610000,51.880001,0.580000,6.760000,301.489990,79.830002,99347.843750,22.44,110.15,26.170000,PM10,584
15.520000,23.559999,8.380000,9.880000,0.550000,50.439999,-0.280000,6.890000,301.269989,80.019997,98809.218750,22.43,110.29,23.559999,PM10,585
16.010000,23.610001,7.620000,9.880000,0.540000,48.799999,-1.300000,6.630000,300.329987,84.339996,98149.250000,22.42,110.44,23.610001,PM10,586
15.830000,22.660000,6.550000,9.900000,0.510000,47.259998,-1.230000,6.190000,299.489990,88.180000,97526.539062,22.42,110.58,22.660000,PM10,587
24.010000,34.360001,6.510000,5.570000,0.370000,64.870003,3.210000,5.040000,300.750000,76.160004,96200.101562,22.67,106.82,34.360001,PM10,634
22.830000,35.349998,6.470000,6.660000,0.410000,63.380001,2.570000,4.740000,301.500000,74.919998,97410.648438,22.67,106.96,35.349998,PM10,635
21.410000,34.369999,5.740000,6.620000,0.420000,63.000000,2.010000,4.880000,301.700012,74.989998,97963.296875,22.67,107.11,34.369999,PM10,636
20.540001,33.049999,5.390000,6.570000,0.420000,62.889999,2.170000,5.020000,301.350006,76.089996,97632.703125,22.66,107.25,33.049999,PM10,637
19.870001,32.220001,5.080000,6.860000,0.440000,62.200001,2.440000,5.110000,301.230011,76.199997,97511.093750,22.66,107.4,32.220001,PM10,638
19.299999,31.440001,4.770000,7.130000,0.460000,63.369999,2.070000,4.550000,301.519989,75.510002,98099.476562,22.66,107.54,31.440001,PM10,639
18.799999,31.049999,4.510000,7.620000,0.500000,61.759998,1.840000,4.750000,301.760010,74.669998,98739.148438,22.65,107.69,31.049999,PM10,640
17.500000,29.510000,4.550000,8.210000,0.530000,60.930000,1.680000,5.150000,302.149994,72.800003,99219.140625,22.65,107.83,29.510000,PM10,641
16.049999,27.170000,4.050000,7.930000,0.540000,59.689999,0.970000,5.580000,302.049988,73.290001,99152.039062,22.65,107.98,27.170000,PM10,642
14.980000,25.240000,3.500000,8.760000,0.550000,57.950001,0.530000,6.200000,301.649994,75.589996,98944.093750,22.64,108.12,25.240000,PM10,643
14.560000,25.150000,4.120000,8.890000,0.590000,57.230000,0.480000,6.870000,301.559998,77.910004,99226.593750,22.64,108.27,25.150000,PM10,644
14.330000,25.049999,5.050000,9.880000,0.610000,56.770000,0.670000,7.180000,301.589996,79.790001,99579.929688,22.64,108.41,25.049999,PM10,645
