PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.510000,29.320000,4.410000,6.280000,0.610000,66.290001,3.160000,4.520000,302.579987,79.980003,99700.031250,21.94,109.26,29.320000,PM10,338
16.290001,29.520000,4.020000,6.150000,0.610000,64.800003,3.050000,4.490000,302.570007,80.120003,99807.632812,21.93,109.4,29.520000,PM10,339
16.680000,29.090000,3.690000,6.040000,0.590000,64.239998,3.150000,4.700000,302.339996,81.080002,99549.250000,21.93,109.55,29.090000,PM10,340
17.110001,28.719999,3.520000,6.010000,0.580000,63.900002,3.540000,4.910000,302.010010,81.730003,98881.507812,21.92,109.69,28.719999,PM10,341
17.760000,28.790001,3.460000,5.920000,0.610000,63.040001,3.780000,5.140000,301.829987,81.910004,98528.273438,21.91,109.83,28.790001,PM10,342
18.040001,28.570000,3.290000,5.970000,0.650000,61.599998,3.900000,5.260000,301.989990,81.580002,98856.140625,21.91,109.98,28.570000,PM10,343
15.350000,22.770000,6.780000,5.410000,0.360000,64.980003,2.820000,2.410000,302.160004,71.900002,96917.421875,22.14,106.81,22.770000,PM10,372
13.520000,21.980000,6.940000,5.980000,0.410000,65.500000,2.830000,2.010000,302.739990,70.699997,97737.718750,22.13,106.95,21.980000,PM10,373
12.290000,21.320000,6.760000,5.910000,0.430000,65.809998,2.800000,2.090000,303.010010,70.239998,98115.960938,22.13,107.1,21.320000,PM10,374
11.820000,20.540001,5.600000,5.010000,0.420000,66.589996,3.200000,2.230000,302.950012,70.430000,97985.046875,22.13,107.24,20.540001,PM10,375
11.490000,20.000000,4.890000,4.440000,0.410000,67.269997,3.640000,2.190000,302.940002,69.959999,97821.796875,22.12,107.39,20.000000,PM10,376
11.410000,19.799999,4.420000,4.260000,0.420000,67.199997,3.740000,1.900000,302.929993,69.550003,97709.468750,22.12,107.53,19.799999,PM10,377
11.350000,19.900000,4.310000,4.500000,0.430000,67.419998,3.380000,1.450000,303.170013,68.589996,98036.867188,22.12,107.67,19.900000,PM10,378
11.410000,20.680000,4.650000,5.040000,0.460000,67.910004,2.960000,1.610000,302.929993,69.260002,97832.007812,22.12,107.82,20.680000,PM10,379
11.810000,21.090000,4.460000,4.630000,0.460000,68.470001,3.330000,2.570000,302.079987,72.099998,96910.468750,22.11,107.96,21.090000,PM10,380
11.920000,20.719999,4.040000,3.960000,0.440000,68.919998,4.110000,3.230000,302.010010,71.820000,96669.562500,22.11,108.11,20.719999,PM10,381
11.900000,22.059999,4.530000,5.050000,0.490000,67.989998,3.570000,3.300000,302.609985,71.889999,97906.156250,22.1,108.25,22.059999,PM10,382
12.450000,24.280001,5.460000,6.600000,0.560000,67.599998,2.400000,3.360000,303.010010,73.529999,99407.492188,22.1,108.4,24.280001,PM10,383
13.050000,26.360001,5.950000,7.460000,0.590000,68.160004,2.080000,3.560000,303.000000,76.050003,99851.898438,22.1,108.54,26.360001,PM10,384
13.840000,28.270000,6.240000,7.980000,0.630000,67.900002,2.330000,3.810000,302.829987,78.029999,99842.429688,22.09,108.69,28.270000,PM10,385
14.130000,28.480000,5.590000,7.220000,0.620000,67.680000,2.570000,4.100000,302.739990,78.970001,99806.656250,22.09,108.83,28.480000,PM10,386
14.430000,28.700001,4.990000,6.840000,0.620000,66.680000,2.760000,4.310000,302.529999,79.809998,99595.796875,22.08,108.97,28.700001,PM10,387
15.100000,29.510000,4.720000,7.020000,0.630000,65.209999,2.880000,4.400000,302.549988,79.580002,99550.140625,22.08,109.12,29.510000,PM10,388
15.720000,29.480000,4.420000,7.010000,0.630000,63.500000,2.780000,4.380000,302.450012,80.050003,99509.781250,22.07,109.26,29.480000,PM10,389
16.530001,29.680000,4.080000,6.970000,0.620000,61.830002,2.670000,4.440000,302.279999,80.849998,99445.289062,22.07,109.41,29.680000,PM10,390
16.900000,29.129999,3.780000,6.640000,0.600000,61.340000,2.800000,4.380000,302.109985,81.680000,99326.890625,22.06,109.55,29.129999,PM10,391
18.450001,30.540001,4.070000,6.990000,0.640000,60.230000,3.450000,4.490000,301.920013,82.150002,99041.031250,22.05,109.7,30.540001,PM10,392
19.980000,32.009998,4.750000,7.250000,0.690000,59.400002,3.840000,4.910000,302.200012,80.389999,99080.656250,22.05,109.84,32.009998,PM10,393
21.160000,33.160000,4.820000,7.450000,0.760000,57.959999,3.570000,4.970000,302.279999,80.010002,99124.023438,22.04,109.98,33.160000,PM10,394
21.459999,33.090000,4.250000,7.470000,0.790000,56.900002,3.460000,4.780000,302.239990,80.459999,99200.859375,22.04,110.13,33.090000,PM10,395
19.930000,30.549999,3.740000,7.580000,0.750000,55.900002,3.690000,4.780000,302.399994,79.970001,99487.578125,22.03,110.27,30.549999,PM10,396
18.660000,27.389999,7.780000,5.910000,0.420000,69.180000,1.900000,1.660000,302.440002,71.919998,97537.492188,22.27,106.81,27.389999,PM10,431
17.250000,27.000000,7.520000,6.360000,0.470000,68.419998,2.070000,1.560000,302.529999,72.360001,97752.750000,22.27,106.95,27.000000,PM10,432
15.450000,25.740000,7.160000,6.440000,0.480000,67.919998,2.420000,1.840000,302.600006,72.389999,97879.578125,22.26,107.1,25.740000,PM10,433
13.620000,23.820000,6.230000,6.010000,0.480000,67.610001,2.760000,2.070000,302.739990,71.790001,97996.742188,22.26,107.24,23.820000,PM10,434
12.730000,22.820000,5.490000,5.580000,0.480000,67.599998,3.110000,2.100000,302.829987,71.129997,98012.117188,22.26,107.39,22.820000,PM10,435
12.540000,22.270000,4.900000,5.270000,0.470000,67.779999,3.220000,1.920000,303.019989,70.389999,98201.351562,22.26,107.53,22.270000,PM10,436
12.280000,21.990000,4.630000,5.270000,0.470000,67.570000,3.380000,1.850000,302.809998,70.519997,97804.367188,22.25,107.68,21.990000,PM10,437
12.190000,22.299999,4.810000,5.590000,0.480000,67.769997,3.860000,2.130000,302.480011,70.190002,97003.523438,22.25,107.82,22.299999,PM10,438
12.040000,22.270000,4.620000,5.360000,0.480000,67.489998,4.050000,2.570000,302.380005,70.870003,96955.468750,22.25,107.97,22.270000,PM10,439
11.880000,21.510000,4.200000,4.660000,0.450000,67.870003,3.880000,2.840000,302.750000,70.250000,97643.343750,22.24,108.11,21.510000,PM10,440
11.880000,22.459999,4.290000,5.260000,0.490000,67.529999,3.190000,2.810000,302.970001,70.860001,98362.820312,22.24,108.26,22.459999,PM10,441
12.250000,23.750000,4.710000,6.150000,0.520000,67.300003,2.230000,3.030000,302.989990,72.820000,99084.820312,22.23,108.4,23.750000,PM10,442
12.870000,25.620001,5.190000,6.970000,0.560000,67.440002,1.880000,3.390000,302.690002,75.480003,99259.656250,22.23,108.55,25.620001,PM10,443
13.720000,27.360001,5.520000,7.330000,0.590000,67.209999,2.240000,3.830000,302.420013,77.730003,99125.750000,22.22,108.69,27.360001,PM10,444
14.150000,27.850000,5.270000,6.990000,0.600000,66.510002,2.580000,4.240000,302.579987,78.040001,99468.273438,22.22,108.83,27.850000,PM10,445
14.610000,28.340000,4.930000,6.930000,0.610000,65.120003,2.660000,4.510000,302.619995,78.510002,99542.609375,22.21,108.98,28.340000,PM10,446
15.620000,29.590000,4.710000,7.410000,0.640000,62.970001,2.630000,4.500000,302.500000,79.190002,99494.210938,22.21,109.12,29.590000,PM10,447
16.440001,29.889999,4.450000,7.600000,0.630000,60.669998,2.460000,4.410000,302.200012,80.470001,99301.937500,22.2,109.27,29.889999,PM10,448
17.320000,30.170000,4.140000,7.550000,0.630000,58.900002,2.230000,4.410000,301.959991,81.690002,99158.007812,22.2,109.41,30.170000,PM10,449
17.490000,29.190001,3.840000,7.100000,0.600000,58.630001,2.380000,4.360000,301.450012,83.669998,98599.500000,22.19,109.56,29.190001,PM10,450
18.600000,29.889999,4.470000,7.280000,0.630000,59.810001,3.240000,4.240000,301.220001,83.930000,98038.398438,22.19,109.7,29.889999,PM10,451
21.580000,33.990002,5.790000,8.500000,0.740000,56.299999,3.550000,4.490000,302.170013,80.489998,99201.609375,22.18,109.85,33.990002,PM10,452
24.000000,36.990002,6.180000,8.980000,0.830000,54.320000,3.070000,4.560000,302.269989,80.120003,99469.117188,22.18,109.99,36.990002,PM10,453
24.209999,36.750000,5.380000,8.550000,0.850000,54.150002,3.140000,4.700000,301.690002,81.769997,98536.687500,22.17,110.14,36.750000,PM10,454
21.980000,33.209999,4.360000,8.340000,0.780000,53.509998,3.410000,4.760000,301.679993,82.150002,98656.460938,22.16,110.28,33.209999,PM10,455
25.670000,34.000000,7.960000,5.010000,0.410000,70.430000,1.510000,1.350000,302.019989,73.550003,97154.562500,22.41,106.67,36.671429,PM2.5,492
22.010000,32.639999,8.520000,6.080000,0.500000,70.620003,1.530000,1.060000,302.299988,73.410004,97630.968750,22.4,106.81,32.639999,PM10,493
21.000000,31.700001,7.830000,6.070000,0.500000,71.820000,1.580000,1.040000,302.320007,74.019997,97767.906250,22.4,106.96,31.700001,PM10,494
19.969999,30.120001,6.590000,5.440000,0.480000,72.059998,1.850000,1.330000,302.440002,74.010002,97961.523438,22.4,107.1,30.120001,PM10,495
18.049999,28.690001,6.850000,6.630000,0.500000,70.290001,2.160000,1.590000,302.579987,73.339996,98058.851562,22.4,107.25,28.690001,PM10,496
17.110001,28.070000,6.520000,7.010000,0.530000,69.169998,2.410000,1.650000,302.690002,72.940002,98156.968750,22.39,107.39,28.070000,PM10,497
16.530001,27.480000,5.740000,6.460000,0.520000,69.400002,2.590000,1.530000,302.890015,72.459999,98447.203125,22.39,107.54,27.480000,PM10,498
15.510000,26.450001,5.180000,6.230000,0.520000,68.570000,2.780000,1.660000,302.899994,72.000000,98387.546875,22.39,107.68,26.450001,PM10,499
15.070000,26.200001,5.010000,6.280000,0.520000,67.529999,3.140000,1.720000,302.779999,71.750000,98062.468750,22.38,107.83,26.200001,PM10,500
14.410000,25.590000,4.800000,6.000000,0.510000,67.330002,3.300000,1.700000,302.739990,71.680000,97992.062500,22.38,107.97,25.590000,PM10,501
13.870000,25.049999,4.540000,5.800000,0.500000,67.129997,3.170000,1.850000,302.890015,71.779999,98356.046875,22.38,108.12,25.049999,PM10,502
13.430000,25.270000,4.500000,6.190000,0.510000,67.150002,2.750000,2.170000,302.989990,72.290001,98726.117188,22.37,108.26,25.270000,PM10,503
13.420000,25.969999,4.630000,6.630000,0.530000,66.720001,2.120000,2.640000,302.709991,74.349998,98871.757812,22.37,108.41,25.969999,PM10,504
13.590000,26.450001,4.810000,6.740000,0.540000,66.779999,2.060000,3.360000,302.320007,76.279999,98687.101562,22.36,108.55,26.450001,PM10,505
14.230000,27.860001,5.070000,7.110000,0.580000,66.000000,2.470000,3.900000,302.109985,77.650002,98569.476562,22.36,108.7,27.860001,PM10,506
15.030000,29.040001,5.050000,7.260000,0.610000,64.529999,2.560000,4.160000,302.359985,77.730003,99084.531250,22.35,108.84,29.040001,PM10,507
15.660000,29.510000,4.920000,7.460000,0.630000,62.740002,2.430000,4.360000,302.500000,78.129997,99486.859375,22.35,108.98,29.510000,PM10,508
16.680000,30.340000,4.890000,8.080000,0.650000,60.299999,2.310000,4.430000,302.429993,78.930000,99442.242188,22.34,109.13,30.340000,PM10,509
17.450001,30.459999,5.170000,8.410000,0.650000,58.130001,2.120000,4.530000,302.059998,80.559998,99115.273438,22.34,109.27,30.459999,PM10,510
18.040001,30.270000,4.980000,8.420000,0.640000,56.650002,2.060000,4.720000,301.779999,81.830002,98927.546875,22.33,109.42,30.270000,PM10,511
17.770000,28.760000,4.170000,7.380000,0.590000,56.770000,2.550000,5.080000,301.209991,83.879997,98128.078125,22.33,109.56,28.760000,PM10,512
18.709999,29.389999,4.450000,7.470000,0.610000,56.650002,3.390000,4.910000,300.760010,84.769997,97185.539062,22.32,109.71,29.389999,PM10,513
20.959999,32.410000,5.610000,8.530000,0.700000,54.259998,3.470000,4.600000,301.459991,82.449997,98235.593750,22.32,109.85,32.410000,PM10,514
23.219999,35.360001,6.260000,9.110000,0.790000,52.770000,3.110000,5.000000,301.980011,80.699997,99044.117188,22.31,110.0,35.360001,PM10,515
24.450001,36.770000,5.960000,9.100000,0.830000,52.259998,3.190000,5.430000,301.549988,82.000000,98297.570312,22.3,110.14,36.770000,PM10,516
23.160000,34.610001,5.040000,8.800000,0.780000,51.740002,3.330000,5.400000,301.299988,82.820000,97962.703125,22.3,110.29,34.610001,PM10,517
22.930000,34.070000,4.530000,8.880000,0.770000,50.730000,3.240000,5.120000,301.369995,82.910004,98169.203125,22.29,110.43,34.070000,PM10,518
23.350000,34.470001,4.170000,9.990000,0.800000,48.240002,3.010000,4.620000,301.399994,83.470001,98590.429688,22.28,110.58,34.470001,PM10,519
28.459999,37.470001,8.540000,5.230000,0.450000,71.620003,1.210000,0.950000,301.660004,74.010002,96542.781250,22.54,106.67,40.657143,PM2.5,560
22.780001,34.290001,8.200000,6.120000,0.530000,71.089996,1.400000,0.940000,301.649994,74.559998,96613.546875,22.54,106.81,34.290001,PM10,561
20.709999,32.369999,7.370000,6.010000,0.530000,71.750000,1.540000,0.830000,302.089996,74.370003,97481.007812,22.53,106.96,32.369999,PM10,562
20.469999,31.580000,6.520000,5.470000,0.500000,73.199997,1.440000,0.790000,302.399994,74.339996,98072.921875,22.53,107.1,31.580000,PM10,563
20.530001,31.420000,6.340000,5.570000,0.490000,73.650002,1.430000,0.960000,302.339996,74.430000,97919.710938,22.53,107.25,31.420000,PM10,564
20.459999,31.510000,6.180000,5.780000,0.510000,73.860001,1.590000,0.840000,302.329987,74.650002,97929.117188,22.53,107.39,31.510000,PM10,565
19.860001,31.350000,5.930000,6.120000,0.530000,73.940002,1.600000,0.600000,302.670013,74.580002,98522.406250,22.52,107.54,31.350000,PM10,566
18.790001,30.709999,5.780000,6.870000,0.550000,72.650002,1.460000,0.650000,302.950012,74.209999,99049.250000,22.52,107.69,30.709999,PM10,567
18.110001,30.420000,5.690000,7.650000,0.570000,70.639999,1.580000,0.650000,302.929993,74.220001,99047.593750,22.52,107.83,30.420000,PM10,568
18.180000,30.830000,5.500000,8.080000,0.580000,68.650002,2.070000,0.930000,302.660004,74.620003,98686.562500,22.51,107.98,30.830000,PM10,569
17.670000,30.500000,5.240000,8.750000,0.570000,67.080002,2.590000,1.340000,302.679993,74.199997,98555.468750,22.51,108.12,30.500000,PM10,570
16.889999,29.930000,5.060000,8.770000,0.580000,66.470001,2.590000,1.800000,302.779999,74.489998,98776.953125,22.51,108.27,29.930000,PM10,571
16.160000,29.450001,4.990000,8.210000,0.570000,66.669998,2.300000,2.450000,302.730011,75.209999,98939.031250,22.5,108.41,29.450001,PM10,572
15.670000,29.030001,4.950000,7.550000,0.560000,66.339996,2.240000,3.170000,302.470001,76.379997,98838.046875,22.5,108.56,29.030001,PM10,573
16.110001,29.990000,5.060000,7.790000,0.590000,64.199997,2.270000,3.530000,302.149994,77.870003,98759.296875,22.49,108.7,29.990000,PM10,574
17.139999,31.120001,5.070000,7.890000,0.630000,62.119999,2.230000,3.680000,302.140015,78.489998,99022.062500,22.49,108.85,31.120001,PM10,575
17.510000,30.940001,4.970000,7.950000,0.630000,60.270000,2.080000,3.890000,302.239990,78.739998,99346.218750,22.48,108.99,30.940001,PM10,576
18.139999,31.110001,5.010000,8.480000,0.640000,57.860001,2.020000,4.210000,302.010010,80.000000,99228.210938,22.48,109.14,31.110001,PM10,577
18.690001,31.059999,5.790000,9.130000,0.650000,55.990002,2.180000,4.690000,301.609985,81.730003,98701.328125,22.47,109.28,31.059999,PM10,578
18.950001,30.580000,5.770000,9.090000,0.640000,54.750000,2.450000,5.270000,301.399994,82.589996,98330.960938,22.47,109.43,30.580000,PM10,579
18.240000,28.639999,4.730000,7.940000,0.590000,54.709999,2.860000,5.690000,301.410004,82.480003,98175.953125,22.46,109.57,28.639999,PM10,580
18.770000,28.760000,4.640000,7.830000,0.600000,54.360001,3.320000,5.510000,300.920013,83.629997,97306.789062,22.46,109.71,28.760000,PM10,581
20.200001,30.590000,5.420000,8.330000,0.650000,52.959999,3.670000,5.210000,300.630005,84.599998,97062.843750,22.45,109.86,30.590000,PM10,582
21.850000,33.049999,6.270000,9.130000,0.730000,51.660000,3.730000,5.600000,301.750000,80.589996,98490.718750,22.44,110.0,33.049999,PM10,583
23.620001,35.410000,6.530000,9.660000,0.790000,50.580002,3.510000,5.750000,302.220001,78.879997,98888.101562,22.44,110.15,35.410000,PM10,584
23.920000,35.590000,5.830000,9.570000,0.790000,49.730000,3.160000,5.640000,301.850006,80.230003,98357.929688,22.43,110.29,35.590000,PM10,585
24.889999,36.700001,5.320000,9.720000,0.810000,48.110001,2.710000,5.340000,300.980011,83.930000,97699.203125,22.42,110.44,36.700001,PM10,586
24.600000,35.740002,4.440000,10.040000,0.790000,46.660000,2.630000,5.050000,300.140015,87.269997,97081.070312,22.42,110.58,35.740002,PM10,587
25.670000,37.200001,8.620000,5.970000,0.500000,71.290001,1.650000,1.010000,301.160004,75.629997,95867.382812,22.67,106.82,37.200001,PM10,634
20.260000,32.599998,7.530000,6.040000,0.520000,71.300003,1.320000,0.650000,301.829987,74.639999,97064.046875,22.67,106.96,32.599998,PM10,635
18.860001,30.910000,6.510000,5.600000,0.500000,73.070000,0.750000,0.230000,301.910004,75.610001,97608.960938,22.67,107.11,30.910000,PM10,636
19.990000,31.200001,5.930000,4.820000,0.470000,75.389999,0.650000,0.360000,301.730011,76.480003,97276.289062,22.66,107.25,31.200001,PM10,637
20.480000,31.920000,5.860000,4.980000,0.480000,75.970001,0.880000,0.310000,301.690002,76.900002,97151.851562,22.66,107.4,31.920000,PM10,638
19.900000,31.860001,5.960000,5.760000,0.510000,76.559998,0.930000,-0.050000,302.079987,76.250000,97731.593750,22.66,107.54,31.860001,PM10,639
18.840000,31.709999,5.970000,7.180000,0.570000,73.980003,0.840000,-0.110000,302.500000,75.389999,98360.796875,22.65,107.69,31.709999,PM10,640
18.620001,32.130001,5.940000,8.660000,0.610000,71.389999,0.950000,-0.190000,302.600006,76.110001,98838.023438,22.65,107.83,32.130001,PM10,641
19.500000,33.209999,5.870000,9.930000,0.620000,69.339996,1.310000,0.360000,302.540009,76.680000,98766.828125,22.65,107.98,33.209999,PM10,642
20.290001,34.430000,5.850000,12.470000,0.650000,66.430000,1.740000,0.900000,302.440002,76.360001,98548.671875,22.64,108.12,34.430000,PM10,643
19.980000,34.000000,5.820000,13.220000,0.670000,64.750000,1.850000,1.240000,302.519989,76.650002,98822.609375,22.64,108.27,34.000000,PM10,644
19.290001,33.310001,5.720000,11.620000,0.640000,65.379997,1.760000,1.800000,302.540009,77.440002,99166.859375,22.64,108.41,33.310001,PM10,645
