PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.880000,24.420000,4.070000,8.310000,0.780000,35.660000,0.050000,4.410000,302.179993,77.089996,99701.851562,22.2,109.27,24.420000,PM10,448
13.430000,21.680000,3.520000,7.610000,0.660000,36.410000,-0.730000,4.680000,302.119995,77.279999,99549.703125,22.2,109.41,21.680000,PM10,449
12.280000,19.730000,3.840000,7.330000,0.570000,36.130001,-1.080000,4.910000,301.630005,78.000000,98986.617188,22.19,109.56,19.730000,PM10,450
13.180000,21.459999,5.870000,7.870000,0.600000,36.529999,-1.060000,4.490000,301.209991,78.730003,98431.187500,22.19,109.7,21.459999,PM10,451
13.980000,23.379999,7.530000,8.480000,0.670000,35.209999,-1.380000,4.690000,301.890015,76.370003,99614.539062,22.18,109.85,23.379999,PM10,452
12.640000,21.200001,7.250000,8.350000,0.640000,34.759998,-1.890000,5.070000,302.049988,75.940002,99878.531250,22.18,109.99,21.200001,PM10,453
11.290000,18.770000,7.050000,8.240000,0.610000,34.419998,-2.130000,5.510000,301.359985,78.190002,98939.718750,22.17,110.14,18.770000,PM10,454
10.120000,16.219999,7.250000,8.390000,0.570000,33.410000,-2.010000,5.280000,301.359985,78.839996,99065.796875,22.16,110.28,16.219999,PM10,455
20.959999,26.280001,6.090000,4.270000,0.290000,57.580002,1.640000,5.050000,301.790009,75.709999,97485.953125,22.41,106.67,29.942856,PM2.5,492
20.549999,27.030001,6.720000,5.620000,0.320000,50.349998,1.600000,4.880000,301.940002,75.639999,97971.296875,22.4,106.81,29.357141,PM2.5,493
17.959999,24.360001,6.460000,5.690000,0.310000,48.340000,1.720000,5.090000,302.299988,73.800003,98110.132812,22.4,106.96,25.657141,PM2.5,494
15.310000,21.480000,5.300000,5.370000,0.310000,43.369999,1.720000,5.620000,302.410004,73.139999,98307.703125,22.4,107.1,21.871429,PM2.5,495
13.740000,20.020000,4.820000,6.050000,0.340000,40.520000,1.770000,5.500000,302.510010,72.449997,98409.093750,22.4,107.25,20.020000,PM10,496
12.710000,19.150000,4.200000,6.680000,0.370000,38.000000,1.630000,5.210000,302.570007,71.290001,98511.296875,22.39,107.39,19.150000,PM10,497
11.250000,17.150000,2.940000,6.080000,0.370000,37.020000,1.290000,5.140000,302.730011,69.669998,98806.843750,22.39,107.54,17.150000,PM10,498
10.000000,15.550000,2.290000,5.710000,0.360000,36.549999,1.090000,5.680000,302.640015,69.309998,98748.671875,22.39,107.68,15.550000,PM10,499
9.320000,14.940000,2.410000,5.730000,0.370000,37.150002,1.010000,6.420000,302.500000,69.120003,98421.226562,22.38,107.83,14.940000,PM10,500
8.310000,13.510000,2.140000,5.240000,0.350000,36.830002,0.920000,6.510000,302.380005,69.559998,98355.179688,22.38,107.97,13.510000,PM10,501
7.300000,12.130000,1.790000,5.300000,0.330000,35.580002,0.400000,6.350000,302.339996,71.080002,98734.179688,22.38,108.12,12.130000,PM10,502
9.180000,16.750000,3.570000,9.510000,0.480000,32.799999,-0.010000,6.540000,302.239990,73.610001,99115.429688,22.37,108.26,16.750000,PM10,503
10.190000,19.090000,4.900000,11.730000,0.560000,31.160000,0.110000,6.630000,301.980011,77.410004,99266.429688,22.37,108.41,19.090000,PM10,504
9.990000,18.650000,4.800000,11.220000,0.530000,31.360001,0.540000,6.630000,301.730011,79.610001,99083.148438,22.36,108.55,18.650000,PM10,505
11.270000,21.000000,4.700000,10.670000,0.600000,31.450001,0.960000,6.420000,301.649994,79.660004,98968.820312,22.36,108.7,21.000000,PM10,506
12.140000,22.270000,3.430000,8.510000,0.640000,32.369999,1.000000,5.730000,302.040009,78.559998,99490.320312,22.35,108.84,22.270000,PM10,507
13.290000,23.709999,3.130000,8.100000,0.710000,32.540001,0.760000,5.220000,302.420013,76.930000,99896.703125,22.35,108.98,23.709999,PM10,508
15.810000,27.180000,4.430000,9.310000,0.830000,33.099998,0.320000,4.850000,302.350006,76.830002,99849.609375,22.34,109.13,27.180000,PM10,509
15.400000,25.680000,5.030000,8.970000,0.760000,35.369999,-0.080000,4.770000,302.070007,77.570000,99517.687500,22.34,109.27,25.680000,PM10,510
13.830000,22.780001,4.590000,8.100000,0.650000,36.480000,-0.590000,5.020000,301.929993,77.980003,99323.617188,22.33,109.42,22.780001,PM10,511
12.270000,20.010000,4.200000,7.280000,0.550000,36.639999,-1.030000,5.500000,301.470001,78.279999,98518.382812,22.33,109.56,20.010000,PM10,512
13.420000,22.219999,6.140000,7.860000,0.600000,36.720001,-1.420000,5.080000,300.500000,81.440002,97583.031250,22.32,109.71,22.219999,PM10,513
13.790000,23.370001,7.730000,8.290000,0.640000,36.130001,-1.470000,4.970000,301.029999,79.989998,98651.750000,22.32,109.85,23.370001,PM10,514
12.370000,21.190001,7.520000,8.120000,0.610000,35.630001,-1.400000,5.390000,301.739990,77.190002,99459.359375,22.31,110.0,21.190001,PM10,515
11.080000,18.809999,7.260000,7.890000,0.570000,35.320000,-1.820000,6.120000,301.309998,77.959999,98705.562500,22.3,110.14,18.809999,PM10,516
10.080000,16.440001,7.130000,7.870000,0.520000,34.439999,-2.090000,6.010000,300.959991,79.589996,98371.773438,22.3,110.29,16.440001,PM10,517
10.350000,16.570000,6.470000,7.930000,0.550000,33.369999,-1.840000,5.640000,300.980011,79.970001,98581.773438,22.29,110.43,16.570000,PM10,518
10.370000,16.110001,5.360000,8.260000,0.590000,31.990000,-1.610000,5.270000,301.269989,79.290001,99004.882812,22.28,110.58,16.110001,PM10,519
22.340000,28.010000,6.150000,4.490000,0.300000,57.720001,1.430000,4.760000,301.040009,78.870003,96874.726562,22.54,106.67,31.914286,PM2.5,560
22.620001,30.000000,6.610000,5.900000,0.340000,50.849998,1.850000,5.070000,301.100006,78.680000,96948.007812,22.54,106.81,32.314285,PM2.5,561
20.280001,28.059999,6.270000,6.210000,0.340000,48.200001,1.980000,4.920000,301.929993,75.449997,97822.453125,22.53,106.96,28.971430,PM2.5,562
17.309999,24.590000,5.240000,6.010000,0.330000,43.970001,1.580000,5.020000,302.250000,74.330002,98423.937500,22.53,107.1,24.728571,PM2.5,563
15.290000,22.450001,4.820000,6.650000,0.350000,41.110001,1.610000,4.990000,302.140015,74.430000,98272.921875,22.53,107.25,22.450001,PM10,564
13.760000,20.799999,4.250000,7.120000,0.380000,38.860001,1.590000,4.890000,302.230011,73.279999,98285.031250,22.53,107.39,20.799999,PM10,565
12.350000,19.080000,3.210000,6.920000,0.390000,37.650002,1.410000,4.690000,302.619995,71.029999,98885.453125,22.52,107.54,19.080000,PM10,566
11.140000,17.770000,2.660000,6.880000,0.390000,37.099998,1.480000,4.970000,303.049988,68.419998,99418.101562,22.52,107.69,17.770000,PM10,567
10.450000,17.299999,2.700000,7.190000,0.400000,37.130001,1.340000,5.430000,303.179993,67.239998,99414.476562,22.52,107.83,17.299999,PM10,568
9.460000,15.980000,2.390000,6.880000,0.390000,36.480000,0.710000,5.710000,302.890015,68.110001,99052.976562,22.51,107.98,15.980000,PM10,569
8.440000,14.680000,2.050000,7.530000,0.370000,35.139999,0.110000,6.030000,302.519989,70.260002,98930.523438,22.51,108.12,14.680000,PM10,570
9.690000,18.030001,3.320000,10.160000,0.480000,32.939999,0.080000,6.380000,302.369995,72.599998,99163.132812,22.51,108.27,18.030001,PM10,571
10.240000,19.469999,4.380000,11.650000,0.530000,31.760000,0.320000,6.600000,302.239990,75.610001,99330.742188,22.5,108.41,19.469999,PM10,572
10.090000,19.080000,4.410000,10.970000,0.510000,31.920000,0.590000,6.660000,302.100006,77.160004,99231.617188,22.5,108.56,19.080000,PM10,573
11.460000,21.620001,4.400000,10.580000,0.570000,31.809999,0.770000,6.540000,301.929993,77.709999,99157.976562,22.49,108.7,21.620001,PM10,574
12.620000,23.379999,3.400000,8.770000,0.620000,32.590000,0.670000,6.000000,302.149994,77.419998,99423.687500,22.49,108.85,23.379999,PM10,575
13.680000,24.620001,3.180000,8.390000,0.680000,32.820000,0.520000,5.310000,302.239990,77.440002,99750.921875,22.48,108.99,24.620001,PM10,576
15.870000,27.580000,4.540000,9.550000,0.770000,33.250000,0.360000,5.010000,302.160004,77.489998,99631.757812,22.48,109.14,27.580000,PM10,577
15.670000,26.730000,6.090000,9.560000,0.740000,35.529999,-0.020000,5.090000,301.820007,78.349998,99100.593750,22.47,109.28,26.730000,PM10,578
14.410000,24.250000,5.840000,8.670000,0.650000,36.880001,-0.320000,5.350000,301.440002,79.680000,98730.460938,22.47,109.43,24.250000,PM10,579
12.370000,20.629999,4.850000,7.460000,0.550000,37.290001,-0.740000,5.610000,301.420013,78.760002,98577.148438,22.46,109.57,20.629999,PM10,580
12.970000,21.840000,6.250000,7.600000,0.570000,37.799999,-1.460000,5.740000,300.660004,80.809998,97708.593750,22.46,109.71,21.840000,PM10,581
13.430000,22.780001,7.580000,7.810000,0.600000,37.330002,-1.370000,5.870000,300.220001,82.750000,97468.226562,22.45,109.86,22.780001,PM10,582
12.220000,21.230000,7.990000,7.980000,0.580000,36.470001,-0.880000,5.930000,301.420013,78.349998,98911.960938,22.44,110.0,21.230000,PM10,583
11.140000,19.240000,7.920000,7.880000,0.550000,35.990002,-1.350000,6.180000,301.899994,75.879997,99308.906250,22.44,110.15,19.240000,PM10,584
10.270000,17.110001,7.410000,7.580000,0.490000,35.450001,-2.050000,6.490000,301.440002,77.309998,98772.281250,22.43,110.29,17.110001,PM10,585
10.450000,16.920000,6.550000,7.490000,0.500000,34.459999,-1.990000,6.400000,300.779999,79.699997,98108.796875,22.42,110.44,16.920000,PM10,586
10.640000,16.500000,5.130000,7.790000,0.510000,32.759998,-1.590000,6.040000,300.170013,81.910004,97483.632812,22.42,110.58,16.500000,PM10,587
23.059999,30.309999,6.220000,5.490000,0.330000,55.099998,1.930000,5.340000,300.609985,80.080002,96198.210938,22.67,106.82,32.942856,PM2.5,634
22.170000,30.910000,6.060000,6.480000,0.370000,49.660000,1.680000,4.860000,301.470001,77.510002,97407.523438,22.67,106.96,31.671429,PM2.5,635
19.120001,27.600000,5.080000,6.380000,0.350000,45.169998,1.290000,4.860000,301.839996,76.059998,97959.039062,22.67,107.11,27.600000,PM10,636
16.480000,24.260000,4.520000,6.610000,0.360000,42.599998,1.450000,4.990000,301.609985,76.589996,97626.046875,22.66,107.25,24.260000,PM10,637
14.780000,22.250000,3.970000,7.050000,0.380000,40.250000,1.430000,4.990000,301.410004,76.820000,97504.398438,22.66,107.4,22.250000,PM10,638
13.300000,20.420000,3.340000,7.170000,0.390000,40.139999,1.350000,4.550000,301.739990,75.010002,98093.671875,22.66,107.54,20.420000,PM10,639
12.520000,20.190001,3.000000,7.890000,0.410000,37.840000,1.600000,4.740000,302.369995,71.449997,98729.117188,22.65,107.69,20.190001,PM10,640
11.980000,20.350000,3.140000,8.810000,0.440000,37.119999,1.530000,5.060000,302.929993,68.489998,99206.093750,22.65,107.83,20.350000,PM10,641
10.840000,19.020000,2.790000,8.950000,0.430000,36.150002,0.850000,5.310000,302.859985,68.550003,99136.187500,22.65,107.98,19.020000,PM10,642
9.670000,17.510000,2.370000,10.190000,0.410000,34.599998,0.260000,6.030000,302.609985,69.589996,98922.343750,22.64,108.12,17.510000,PM10,643
