PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.030001,31.959999,13.440000,8.880000,0.190000,56.740002,-0.300000,4.800000,298.320007,80.370003,93670.343750,25.34,111.35,40.042858,PM2.5,3337
22.719999,26.440001,13.190000,9.280000,0.180000,56.599998,0.370000,3.940000,301.179993,71.110001,97387.000000,25.33,111.5,32.457142,PM2.5,3338
18.809999,22.059999,12.550000,9.040000,0.170000,55.630001,-0.610000,3.750000,301.529999,68.239998,97287.296875,25.32,111.65,26.871428,PM2.5,3339
18.680000,21.570000,12.010000,8.730000,0.160000,54.560001,-2.040000,4.220000,299.350006,73.589996,94031.671875,25.32,111.8,26.685715,PM2.5,3340
19.530001,22.230000,11.190000,8.500000,0.150000,50.720001,-2.860000,5.750000,297.480011,79.169998,91667.921875,25.31,111.95,27.900002,PM2.5,3341
20.280001,22.980000,10.710000,8.020000,0.150000,49.889999,-2.070000,6.350000,296.859985,82.750000,91336.187500,25.3,112.1,28.971430,PM2.5,3342
20.070000,22.730000,10.560000,8.080000,0.150000,51.169998,-1.080000,6.480000,297.390015,81.940002,92085.273438,25.29,112.25,28.671429,PM2.5,3343
20.830000,23.650000,11.240000,9.210000,0.160000,52.400002,-0.920000,6.050000,297.890015,81.570000,92822.218750,25.28,112.4,29.757143,PM2.5,3344
21.020000,24.059999,11.320000,10.820000,0.170000,50.790001,-0.590000,4.590000,298.929993,79.320000,94505.023438,25.27,112.55,30.028572,PM2.5,3345
18.490000,21.330000,9.910000,10.430000,0.170000,48.849998,-0.310000,2.560000,300.369995,74.339996,96665.656250,25.26,112.69,26.414286,PM2.5,3346
16.629999,18.940001,8.040000,9.260000,0.160000,49.160000,-0.820000,0.440000,301.329987,71.199997,97951.523438,25.25,112.84,23.757141,PM2.5,3347
13.790000,15.820000,6.620000,8.960000,0.150000,46.619999,-2.580000,2.330000,301.609985,68.410004,97552.296875,25.24,112.99,19.700001,PM2.5,3348
25.120001,28.850000,13.100000,8.310000,0.180000,57.380001,-1.120000,5.070000,299.549988,74.650002,94607.312500,25.48,111.36,35.885715,PM2.5,3483
22.540001,26.230000,12.880000,8.910000,0.180000,56.849998,0.040000,3.740000,301.540009,69.910004,97839.476562,25.47,111.51,32.200001,PM2.5,3484
19.900000,23.290001,12.510000,8.930000,0.170000,56.509998,0.450000,2.630000,302.320007,67.180000,98733.937500,25.46,111.66,28.428572,PM2.5,3485
19.730000,22.840000,12.440000,8.790000,0.170000,58.000000,-0.160000,1.670000,301.480011,68.489998,97427.703125,25.45,111.81,28.185713,PM2.5,3486
18.920000,21.730000,11.950000,8.670000,0.160000,55.840000,-0.750000,3.340000,300.329987,70.459999,95432.382812,25.44,111.96,27.028572,PM2.5,3487
17.540001,20.100000,11.180000,8.030000,0.150000,51.939999,-1.140000,5.600000,299.510010,72.389999,94038.679688,25.43,112.11,25.057144,PM2.5,3488
16.830000,19.330000,10.580000,7.950000,0.150000,52.360001,-1.290000,5.880000,300.450012,70.629997,95354.101562,25.42,112.26,24.042856,PM2.5,3489
17.530001,20.129999,11.100000,8.890000,0.160000,52.160000,-1.670000,5.770000,300.190002,72.959999,95321.343750,25.41,112.41,25.042858,PM2.5,3490
19.250000,22.209999,11.580000,10.170000,0.160000,50.080002,-1.990000,5.370000,299.079987,77.300003,94229.781250,25.41,112.56,27.500000,PM2.5,3491
19.030001,21.719999,9.750000,10.010000,0.160000,47.520000,-1.950000,3.930000,299.029999,77.879997,94616.359375,25.4,112.7,27.185715,PM2.5,3492
16.930000,19.030001,8.270000,9.340000,0.150000,47.959999,-2.230000,2.240000,299.399994,76.269997,95037.609375,25.39,112.85,24.185715,PM2.5,3493
14.450000,16.410000,8.460000,9.730000,0.150000,46.270000,-2.650000,2.660000,300.790009,71.739998,96816.328125,25.38,113.0,20.642857,PM2.5,3494
18.420000,20.040001,6.200000,9.160000,0.140000,46.779999,-2.880000,2.660000,296.230011,88.860001,91635.812500,25.33,113.6,26.314285,PM2.5,3498
23.100000,26.629999,12.160000,7.710000,0.180000,56.349998,-1.650000,4.190000,300.420013,71.309998,95656.390625,25.61,111.37,33.000000,PM2.5,3626
22.950001,26.530001,12.290000,8.300000,0.180000,56.549999,-0.320000,3.540000,300.760010,71.720001,96782.976562,25.6,111.52,32.785717,PM2.5,3627
21.620001,25.059999,12.270000,8.420000,0.180000,56.509998,0.920000,2.430000,301.700012,69.669998,98245.546875,25.59,111.67,30.885715,PM2.5,3628
21.990000,25.260000,12.260000,8.230000,0.180000,57.959999,0.670000,1.000000,301.640015,69.400002,98161.726562,25.59,111.82,31.414286,PM2.5,3629
22.510000,25.620001,11.610000,8.120000,0.180000,58.189999,0.260000,1.030000,301.230011,70.360001,97469.046875,25.58,111.97,32.157143,PM2.5,3630
18.940001,21.760000,11.160000,8.190000,0.170000,54.880001,-0.370000,2.850000,301.049988,69.260002,96482.046875,25.57,112.12,27.057144,PM2.5,3631
17.260000,20.059999,11.650000,8.720000,0.160000,52.930000,-1.020000,4.140000,301.339996,68.320000,96570.117188,25.56,112.27,24.657143,PM2.5,3632
17.000000,19.809999,11.890000,9.340000,0.160000,52.200001,-1.260000,4.840000,301.230011,69.150002,96484.257812,25.55,112.42,24.285715,PM2.5,3633
17.389999,20.290001,12.070000,10.060000,0.160000,50.040001,-1.760000,5.290000,300.519989,71.339996,95682.453125,25.54,112.57,24.842855,PM2.5,3634
17.280001,19.809999,9.760000,9.260000,0.150000,48.009998,-2.650000,5.430000,299.040009,75.760002,93822.523438,25.53,112.72,24.685715,PM2.5,3635
16.379999,18.410000,8.210000,8.600000,0.140000,47.849998,-3.180000,5.090000,297.980011,79.160004,92584.593750,25.52,112.87,23.400000,PM2.5,3636
14.710000,16.610001,8.320000,9.110000,0.140000,46.540001,-2.740000,4.550000,299.549988,75.949997,95253.687500,25.51,113.01,21.014286,PM2.5,3637
13.730000,15.480000,7.070000,8.490000,0.140000,47.389999,-2.320000,4.530000,300.100006,74.419998,95854.351562,25.5,113.16,19.614285,PM2.5,3638
13.860000,15.390000,5.160000,7.190000,0.130000,48.220001,-3.250000,4.860000,298.130005,78.489998,92502.828125,25.49,113.31,19.799999,PM2.5,3639
14.960000,16.379999,5.050000,7.100000,0.130000,48.259998,-4.370000,5.110000,296.540009,83.500000,90552.718750,25.48,113.46,21.371429,PM2.5,3640
17.219999,18.740000,5.020000,7.760000,0.140000,47.509998,-3.720000,4.420000,296.279999,87.820000,91383.007812,25.47,113.61,24.599998,PM2.5,3641
15.870000,17.160000,2.690000,6.300000,0.130000,49.520000,-2.560000,2.630000,297.269989,86.150002,93127.156250,25.46,113.76,22.671429,PM2.5,3642
15.160000,16.580000,2.440000,6.370000,0.130000,47.490002,-2.520000,2.910000,297.950012,83.339996,93825.320312,25.45,113.91,21.657143,PM2.5,3643
23.889999,27.350000,11.860000,7.650000,0.180000,56.209999,-0.180000,4.470000,298.779999,77.489998,93978.382812,25.74,111.53,34.128571,PM2.5,3771
22.709999,26.110001,12.040000,7.940000,0.180000,56.330002,0.980000,3.580000,300.179993,73.589996,95987.171875,25.73,111.68,32.442856,PM2.5,3772
22.590000,25.860001,12.120000,7.950000,0.180000,56.910000,0.940000,2.130000,300.769989,71.730003,96782.773438,25.72,111.83,32.271427,PM2.5,3773
22.459999,25.570000,11.290000,7.830000,0.180000,57.230000,0.320000,1.130000,301.160004,70.620003,97240.750000,25.71,111.98,32.085712,PM2.5,3774
21.370001,24.360001,10.970000,8.020000,0.180000,57.330002,-0.200000,1.810000,301.269989,69.769997,97042.312500,25.7,112.13,30.528572,PM2.5,3775
19.290001,22.459999,12.630000,9.370000,0.180000,54.060001,-0.360000,3.310000,301.600006,68.190002,97121.906250,25.69,112.28,27.557144,PM2.5,3776
17.610001,20.709999,12.710000,9.860000,0.170000,52.689999,-0.710000,3.960000,302.269989,65.809998,97679.179688,25.68,112.43,25.157145,PM2.5,3777
16.520000,19.500000,12.660000,10.200000,0.170000,50.990002,-0.870000,4.240000,302.279999,65.320000,97663.718750,25.67,112.58,23.600000,PM2.5,3778
14.930000,17.330000,9.670000,8.920000,0.150000,48.980000,-1.520000,4.810000,301.130005,67.989998,96014.656250,25.67,112.73,21.328571,PM2.5,3779
13.600000,15.550000,8.000000,7.950000,0.140000,48.849998,-3.040000,5.870000,300.420013,69.989998,95015.906250,25.66,112.88,19.428572,PM2.5,3780
12.970000,14.770000,7.510000,7.710000,0.130000,48.430000,-3.150000,6.220000,299.929993,73.610001,95179.203125,25.65,113.03,18.528572,PM2.5,3781
13.400000,15.060000,6.140000,7.220000,0.130000,48.360001,-2.270000,5.550000,298.700012,77.860001,93569.023438,25.63,113.18,19.142857,PM2.5,3782
12.800000,14.270000,4.740000,6.580000,0.130000,47.799999,-2.900000,4.770000,298.850006,75.300003,93128.109375,25.62,113.32,18.285715,PM2.5,3783
13.060000,14.450000,4.590000,6.530000,0.130000,47.630001,-4.400000,4.680000,298.709991,76.480003,93323.367188,25.61,113.47,18.657143,PM2.5,3784
14.940000,16.360001,4.340000,6.520000,0.130000,47.900002,-4.420000,4.420000,297.440002,83.690002,92584.468750,25.6,113.62,21.342857,PM2.5,3785
14.500000,15.710000,2.570000,5.390000,0.120000,49.570000,-3.220000,2.940000,297.059998,86.199997,92516.382812,25.59,113.77,20.714285,PM2.5,3786
15.490000,16.910000,2.500000,6.140000,0.130000,48.230000,-2.150000,2.440000,297.890015,83.620003,93848.359375,25.58,113.92,22.128571,PM2.5,3787
24.389999,27.379999,10.340000,5.140000,0.180000,59.410000,-1.100000,3.530000,300.109985,73.690002,95628.273438,25.96,109.74,34.842857,PM2.5,3901
22.660000,25.809999,10.610000,6.370000,0.170000,56.500000,-0.340000,4.750000,300.399994,70.470001,95279.257812,25.89,111.24,32.371429,PM2.5,3911
22.459999,25.760000,11.890000,7.010000,0.170000,57.380001,-0.360000,6.080000,298.769989,75.449997,93257.742188,25.87,111.54,32.085712,PM2.5,3913
21.639999,24.889999,11.690000,7.240000,0.170000,56.509998,0.160000,5.090000,299.820007,73.339996,94982.070312,25.86,111.69,30.914286,PM2.5,3914
22.180000,25.230000,11.040000,7.100000,0.170000,56.139999,0.070000,3.360000,299.760010,74.320000,95196.273438,25.86,111.84,31.685715,PM2.5,3915
21.770000,24.650000,10.280000,7.060000,0.170000,56.070000,0.130000,2.080000,300.200012,73.099998,95769.593750,25.85,111.99,31.100000,PM2.5,3916
21.139999,24.049999,10.350000,7.510000,0.170000,56.139999,0.070000,2.120000,301.260010,70.139999,97087.156250,25.84,112.14,30.199999,PM2.5,3917
19.750000,22.889999,11.730000,8.860000,0.180000,54.299999,-0.110000,2.800000,302.260010,66.949997,98199.750000,25.83,112.29,28.214285,PM2.5,3918
18.100000,21.260000,12.270000,9.630000,0.170000,52.310001,-0.420000,3.230000,302.739990,64.620003,98419.343750,25.82,112.44,25.857143,PM2.5,3919
17.020000,20.110001,12.480000,10.080000,0.170000,51.169998,-0.360000,3.410000,302.750000,64.029999,98253.242188,25.81,112.59,24.314287,PM2.5,3920
14.530000,17.010000,9.560000,8.870000,0.150000,49.980000,-0.630000,3.320000,302.720001,63.520000,97991.546875,25.8,112.74,20.757143,PM2.5,3921
12.420000,14.430000,8.150000,8.010000,0.140000,49.380001,-1.890000,4.500000,302.730011,63.230000,97858.226562,25.79,112.89,17.742857,PM2.5,3922
12.810000,14.800000,8.650000,8.400000,0.140000,48.520000,-2.380000,5.980000,301.440002,68.309998,96606.460938,25.78,113.04,18.300001,PM2.5,3923
12.340000,14.040000,6.390000,7.130000,0.130000,48.270000,-2.660000,5.530000,300.079987,71.820000,94640.132812,25.77,113.19,17.628572,PM2.5,3924
11.660000,13.060000,4.360000,6.080000,0.120000,47.049999,-3.850000,4.660000,300.239990,70.970001,94858.906250,25.76,113.34,16.657143,PM2.5,3925
11.960000,13.300000,4.060000,5.830000,0.120000,47.090000,-4.750000,4.140000,299.390015,74.970001,94367.203125,25.75,113.49,17.085714,PM2.5,3926
13.210000,14.530000,3.620000,5.550000,0.120000,47.230000,-4.880000,3.830000,297.829987,81.779999,92857.179688,25.74,113.64,18.871429,PM2.5,3927
14.050000,15.240000,2.360000,4.830000,0.120000,47.610001,-4.120000,2.910000,296.589996,86.620003,91643.476562,25.73,113.78,20.071428,PM2.5,3928
25.760000,28.600000,9.000000,4.460000,0.180000,61.860001,0.260000,4.640000,299.149994,78.379997,94610.546875,26.1,109.59,36.799999,PM2.5,4041
23.690001,26.600000,9.960000,4.830000,0.170000,58.860001,-1.130000,5.030000,299.779999,74.360001,95005.281250,26.09,109.74,33.842857,PM2.5,4042
29.549999,33.099998,12.360000,5.910000,0.180000,55.250000,-0.500000,6.180000,295.220001,86.290001,88245.039062,26.07,110.2,42.214283,PM2.5,4045
30.430000,34.250000,12.910000,6.170000,0.190000,56.020000,-0.070000,6.180000,295.390015,85.550003,88496.773438,26.07,110.35,43.471428,PM2.5,4046
22.660000,25.870001,10.340000,6.230000,0.180000,57.419998,1.290000,4.600000,301.429993,67.360001,96586.023438,26.02,111.25,32.371429,PM2.5,4052
20.730000,23.830000,10.980000,6.310000,0.170000,58.250000,0.320000,5.110000,301.450012,65.889999,95976.539062,26.02,111.4,29.614285,PM2.5,4053
20.350000,23.590000,12.500000,7.150000,0.170000,57.820000,-0.610000,5.830000,301.429993,65.699997,95920.671875,26.01,111.55,29.071428,PM2.5,4054
20.170000,23.320000,11.750000,6.990000,0.170000,56.599998,-0.950000,5.620000,300.829987,69.419998,95928.882812,26.0,111.7,28.814285,PM2.5,4055
21.670000,24.540001,10.120000,6.450000,0.160000,55.299999,-0.910000,4.490000,298.899994,76.519997,93725.476562,25.99,111.85,30.957144,PM2.5,4056
21.980000,24.690001,9.510000,6.540000,0.160000,54.990002,-0.370000,3.520000,298.459991,78.120003,93133.203125,25.98,112.0,31.400000,PM2.5,4057
20.690001,23.440001,9.620000,7.010000,0.170000,54.900002,0.000000,3.030000,300.350006,72.360001,95723.250000,25.97,112.15,29.557144,PM2.5,4058
19.580000,22.549999,10.550000,8.160000,0.170000,53.560001,-0.060000,3.200000,301.410004,69.459999,97201.382812,25.96,112.3,27.971428,PM2.5,4059
18.570000,21.620001,11.210000,8.980000,0.170000,51.709999,-0.280000,3.670000,301.630005,67.930000,97080.046875,25.95,112.45,26.528570,PM2.5,4060
17.430000,20.459999,11.420000,9.460000,0.170000,50.450001,-0.450000,3.630000,301.970001,66.169998,97206.273438,25.94,112.6,24.900000,PM2.5,4061
15.750000,18.430000,9.690000,8.990000,0.160000,49.610001,-0.590000,3.070000,302.329987,65.529999,97746.929688,25.93,112.75,22.500000,PM2.5,4062
13.820000,16.230000,9.350000,9.040000,0.150000,48.889999,-1.060000,3.650000,302.779999,64.150002,98179.140625,25.92,112.9,19.742857,PM2.5,4063
15.240000,18.330000,14.430000,12.330000,0.160000,46.150002,-1.460000,4.460000,302.869995,64.180000,98328.640625,25.91,113.05,21.771429,PM2.5,4064
12.440000,14.580000,8.720000,8.680000,0.140000,46.869999,-2.580000,4.200000,302.380005,64.959999,97551.070312,25.9,113.2,17.771427,PM2.5,4065
10.630000,11.990000,4.190000,5.640000,0.120000,46.549999,-4.220000,4.730000,301.040009,68.989998,96025.859375,25.89,113.35,15.185715,PM2.5,4066
10.830000,12.050000,3.490000,4.970000,0.110000,46.790001,-5.030000,4.910000,299.049988,75.750000,93690.710938,25.88,113.5,15.471429,PM2.5,4067
11.760000,12.900000,2.810000,4.390000,0.110000,46.759998,-5.050000,4.380000,296.829987,83.540001,91007.242188,25.87,113.65,16.800001,PM2.5,4068
14.230000,15.370000,2.240000,4.710000,0.110000,45.820000,-4.250000,3.770000,295.309998,88.510002,89267.976562,25.86,113.8,20.328571,PM2.5,4069
15.820000,17.100000,2.190000,5.100000,0.120000,45.650002,-2.370000,3.390000,295.100006,90.610001,89430.523438,25.85,113.95,22.600000,PM2.5,4070
26.100000,28.740000,8.110000,3.490000,0.170000,62.119999,0.670000,5.490000,298.609985,79.080002,93381.507812,26.24,109.45,37.285713,PM2.5,4182
23.870001,26.480000,8.710000,4.100000,0.170000,62.220001,0.380000,5.070000,299.899994,75.029999,95124.187500,26.23,109.6,34.100002,PM2.5,4183
21.610001,24.120001,9.690000,4.420000,0.160000,60.340000,0.080000,5.470000,300.440002,71.610001,95459.843750,26.23,109.75,30.871429,PM2.5,4184
20.830000,22.969999,9.820000,4.140000,0.160000,59.369999,-0.280000,6.560000,298.200012,75.779999,91539.617188,26.22,109.9,29.757143,PM2.5,4185
24.650000,27.430000,10.260000,4.400000,0.160000,57.630001,-0.140000,7.160000,295.329987,82.820000,87508.679688,26.22,110.05,35.214287,PM2.5,4186
25.410000,28.440001,11.290000,5.080000,0.170000,56.430000,-0.100000,7.070000,296.750000,78.349998,89411.398438,26.21,110.2,36.299999,PM2.5,4187
25.330000,27.879999,11.890000,5.250000,0.170000,58.009998,-0.790000,6.280000,297.029999,77.050003,89692.046875,26.2,110.35,36.185715,PM2.5,4188
28.420000,31.850000,11.620000,5.670000,0.180000,56.770000,-0.400000,5.760000,295.880005,82.739998,88755.203125,26.2,110.5,40.599998,PM2.5,4189
21.790001,25.000000,9.980000,6.000000,0.180000,58.259998,1.410000,4.440000,302.549988,63.750000,97808.203125,26.16,111.26,31.128572,PM2.5,4194
19.969999,23.110001,10.530000,6.290000,0.170000,58.509998,0.730000,3.850000,303.450012,60.720001,98691.617188,26.15,111.41,28.528570,PM2.5,4195
20.150000,23.570000,13.460000,7.770000,0.180000,58.029999,-0.240000,4.160000,303.559998,60.070000,98659.851562,26.14,111.56,28.785713,PM2.5,4196
19.309999,22.430000,11.970000,6.930000,0.170000,57.209999,-0.770000,5.320000,301.910004,65.769997,97050.390625,26.13,111.71,27.585714,PM2.5,4197
20.100000,22.840000,9.820000,5.830000,0.160000,56.369999,-0.840000,5.390000,298.890015,74.989998,93066.609375,26.13,111.86,28.714287,PM2.5,4198
20.830000,23.440001,9.140000,5.970000,0.160000,55.610001,-0.660000,5.520000,297.910004,77.510002,91729.960938,26.12,112.01,29.757143,PM2.5,4199
19.670000,22.280001,9.190000,6.350000,0.160000,55.720001,-0.140000,5.210000,299.410004,73.519997,93972.523438,26.11,112.16,28.100000,PM2.5,4200
18.760000,21.559999,10.040000,7.440000,0.160000,54.540001,0.030000,5.100000,300.450012,71.139999,95490.093750,26.1,112.31,26.800001,PM2.5,4201
17.639999,20.540001,10.780000,8.290000,0.160000,52.709999,-0.240000,4.980000,300.989990,69.300003,95989.242188,26.09,112.46,25.199999,PM2.5,4202
17.160000,20.120001,11.170000,8.960000,0.160000,51.180000,-0.720000,4.810000,301.079987,68.410004,95778.437500,26.08,112.61,24.514286,PM2.5,4203
16.969999,19.950001,11.270000,9.750000,0.170000,49.320000,-0.900000,4.220000,301.540009,67.639999,96536.882812,26.07,112.76,24.242857,PM2.5,4204
14.990000,17.730000,10.880000,9.910000,0.160000,48.759998,-1.070000,4.030000,302.850006,64.180000,98289.851562,26.06,112.91,21.414286,PM2.5,4205
14.840000,17.840000,12.770000,11.360000,0.160000,47.290001,-1.430000,3.850000,303.579987,62.360001,99313.648438,26.05,113.06,21.200001,PM2.5,4206
12.100000,14.210000,7.540000,7.990000,0.140000,47.430000,-2.130000,3.700000,302.869995,64.019997,98487.429688,26.04,113.21,17.285715,PM2.5,4207
10.060000,11.470000,3.940000,5.310000,0.120000,46.990002,-3.060000,4.820000,301.230011,67.940002,96162.406250,26.03,113.36,14.371429,PM2.5,4208
9.850000,11.020000,3.120000,4.520000,0.110000,46.759998,-3.980000,5.330000,299.420013,72.519997,93524.828125,26.02,113.51,14.071429,PM2.5,4209
10.680000,11.730000,2.530000,4.020000,0.110000,46.490002,-4.710000,5.500000,296.760010,79.910004,89879.953125,26.01,113.66,15.257143,PM2.5,4210
12.720000,13.800000,2.150000,4.030000,0.110000,45.980000,-4.140000,5.070000,294.839996,87.489998,87935.210938,26.0,113.81,18.171429,PM2.5,4211
14.200000,15.410000,2.100000,4.380000,0.110000,45.500000,-2.400000,4.540000,294.869995,89.839996,88662.960938,25.98,113.96,20.285713,PM2.5,4212
26.500000,29.590000,8.140000,3.450000,0.180000,59.099998,0.730000,6.320000,298.410004,78.629997,92926.742188,26.38,109.31,37.857143,PM2.5,4323
24.559999,27.280001,7.810000,3.330000,0.170000,60.349998,0.730000,5.600000,299.269989,76.400002,93993.570312,26.38,109.46,35.085712,PM2.5,4324
22.780001,25.180000,8.300000,3.770000,0.170000,61.619999,0.370000,5.120000,300.010010,74.370003,95093.671875,26.37,109.61,32.542858,PM2.5,4325
21.180000,23.450001,9.090000,4.110000,0.160000,60.580002,1.020000,5.200000,300.079987,73.110001,95144.132812,26.36,109.76,30.257143,PM2.5,4326
19.410000,21.270000,9.290000,3.880000,0.150000,60.139999,1.590000,5.710000,299.309998,72.220001,92910.148438,26.36,109.91,27.728571,PM2.5,4327
21.049999,23.500000,9.670000,4.150000,0.160000,58.259998,0.710000,6.030000,297.950012,72.440002,90127.726562,26.35,110.06,30.071428,PM2.5,4328
21.620001,24.340000,10.660000,4.820000,0.170000,56.939999,-0.180000,5.990000,299.519989,67.949997,92339.851562,26.34,110.21,30.885715,PM2.5,4329
21.559999,23.709999,11.090000,4.840000,0.170000,58.430000,-0.970000,5.370000,298.839996,69.610001,91437.226562,26.34,110.36,30.799999,PM2.5,4330
26.120001,29.170000,10.740000,4.890000,0.170000,57.509998,-0.470000,6.700000,295.329987,80.970001,87219.578125,26.33,110.51,37.314285,PM2.5,4331
24.500000,27.590000,10.460000,5.000000,0.170000,57.700001,1.150000,6.990000,297.739990,74.449997,90623.726562,26.32,110.66,35.000000,PM2.5,4332
23.309999,26.379999,9.940000,4.960000,0.180000,57.900002,0.880000,6.710000,299.799988,68.919998,93251.562500,26.32,110.81,33.299999,PM2.5,4333
20.889999,24.209999,9.880000,6.020000,0.180000,57.830002,0.520000,3.920000,303.570007,60.160000,98893.046875,26.29,111.27,29.842855,PM2.5,4336
20.160000,23.490000,10.380000,6.380000,0.180000,58.029999,0.510000,3.540000,303.709991,60.070000,99154.500000,26.29,111.42,28.799999,PM2.5,4337
20.770000,24.540001,13.590000,8.140000,0.190000,57.869999,0.320000,3.450000,303.929993,59.639999,99391.351562,26.28,111.57,29.671429,PM2.5,4338
19.030001,22.440001,12.040000,6.970000,0.170000,58.660000,0.380000,4.650000,302.869995,63.020000,98179.062500,26.27,111.72,27.185715,PM2.5,4339
18.200001,21.200001,9.950000,5.730000,0.160000,58.799999,0.360000,4.990000,301.119995,67.260002,95467.882812,26.26,111.87,26.000002,PM2.5,4340
