PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.450001,24.290001,15.640000,10.030000,0.180000,57.540001,-0.610000,5.510000,299.690002,71.120003,95190.210938,25.44,111.96,30.642859,PM2.5,3487
21.850000,24.900000,16.639999,10.270000,0.180000,57.080002,-0.740000,7.380000,298.619995,74.489998,93797.093750,25.43,112.11,31.214287,PM2.5,3488
20.360001,23.350000,15.970000,10.410000,0.170000,54.410000,-0.580000,7.440000,299.559998,72.040001,95117.250000,25.42,112.26,29.085714,PM2.5,3489
20.440001,23.459999,16.490000,11.290000,0.180000,51.639999,-1.290000,7.610000,299.410004,73.180000,95088.601562,25.41,112.41,29.200001,PM2.5,3490
22.840000,26.370001,17.879999,12.940000,0.190000,49.380001,-1.590000,7.040000,298.100006,79.599998,94003.718750,25.41,112.56,32.628571,PM2.5,3491
23.969999,27.559999,17.090000,13.330000,0.190000,48.369999,-1.160000,4.960000,297.899994,82.199997,94397.882812,25.4,112.7,34.242855,PM2.5,3492
24.480000,27.690001,15.920000,12.710000,0.190000,51.590000,-0.430000,2.540000,298.220001,79.959999,94820.859375,25.39,112.85,34.971428,PM2.5,3493
22.180000,24.969999,16.040001,13.470000,0.190000,49.570000,-0.880000,1.940000,299.570007,75.349998,96597.250000,25.38,113.0,31.685715,PM2.5,3494
21.129999,23.170000,11.800000,11.170000,0.160000,48.130001,-1.410000,4.390000,295.940002,86.790001,91411.906250,25.33,113.6,30.185713,PM2.5,3498
20.459999,23.040001,10.630000,7.570000,0.170000,52.959999,-1.360000,5.350000,299.320007,75.599998,95411.992188,25.61,111.37,29.228571,PM2.5,3626
21.850000,24.760000,12.190000,8.580000,0.180000,53.509998,-0.340000,4.990000,299.809998,74.860001,96543.046875,25.6,111.52,31.214287,PM2.5,3627
21.540001,24.490000,13.450000,9.070000,0.180000,55.259998,1.180000,3.800000,300.850006,71.629997,98010.906250,25.59,111.67,30.771429,PM2.5,3628
21.490000,24.379999,14.260000,9.410000,0.180000,56.459999,1.490000,2.380000,300.920013,70.709999,97928.843750,25.59,111.82,30.699999,PM2.5,3629
22.330000,25.320000,14.630000,9.780000,0.190000,56.799999,0.900000,1.870000,300.429993,71.370003,97239.078125,25.58,111.97,31.900000,PM2.5,3630
22.950001,26.120001,15.720000,10.490000,0.190000,56.770000,0.130000,3.290000,299.959991,71.690002,96253.906250,25.57,112.12,32.785717,PM2.5,3631
21.480000,24.740000,16.709999,11.230000,0.190000,53.770000,-0.360000,4.600000,300.299988,70.080002,96343.812500,25.56,112.27,30.685713,PM2.5,3632
20.190001,23.389999,17.139999,11.850000,0.180000,51.000000,-0.670000,6.080000,300.359985,69.900002,96257.617188,25.55,112.42,28.842857,PM2.5,3633
21.010000,24.420000,18.290001,12.890000,0.190000,49.470001,-1.430000,7.110000,299.570007,73.480003,95455.351562,25.54,112.57,30.014286,PM2.5,3634
22.219999,25.559999,16.950001,12.560000,0.180000,49.060001,-1.690000,7.250000,297.809998,80.379997,93597.343750,25.53,112.72,31.742857,PM2.5,3635
23.389999,26.440001,15.420000,11.850000,0.180000,50.930000,-1.380000,6.400000,296.929993,82.379997,92357.578125,25.52,112.87,33.414284,PM2.5,3636
21.969999,24.680000,15.320000,12.650000,0.180000,48.660000,-1.840000,4.780000,298.510010,78.449997,95029.187500,25.51,113.01,31.385714,PM2.5,3637
19.299999,21.799999,13.180000,11.720000,0.170000,46.910000,-2.210000,5.310000,299.190002,75.529999,95634.507812,25.5,113.16,27.571428,PM2.5,3638
18.760000,21.000000,10.490000,9.800000,0.160000,48.070000,-1.920000,6.550000,297.320007,78.669998,92285.507812,25.49,113.31,26.800001,PM2.5,3639
17.780001,19.639999,9.620000,8.740000,0.150000,48.919998,-2.360000,7.000000,296.100006,81.139999,90327.820312,25.48,113.46,25.400002,PM2.5,3640
18.969999,20.850000,10.590000,9.790000,0.150000,48.349998,-2.530000,6.320000,296.140015,83.730003,91153.109375,25.47,113.61,27.099998,PM2.5,3641
17.730000,19.090000,6.460000,7.720000,0.140000,51.459999,-1.420000,3.650000,296.880005,83.930000,92896.601562,25.46,113.76,25.328571,PM2.5,3642
16.660000,17.879999,4.030000,6.600000,0.140000,50.889999,-0.860000,3.220000,297.390015,82.519997,93595.656250,25.45,113.91,23.799999,PM2.5,3643
22.559999,25.350000,11.760000,8.000000,0.180000,53.439999,-0.230000,5.800000,297.570007,82.849998,93736.351562,25.74,111.53,32.228569,PM2.5,3771
22.040001,24.930000,13.030000,8.550000,0.180000,55.000000,1.010000,4.880000,299.109985,77.389999,95751.437500,25.73,111.68,31.485716,PM2.5,3772
22.090000,24.990000,13.840000,9.020000,0.190000,55.849998,1.530000,3.320000,299.779999,74.820000,96550.273438,25.72,111.83,31.557142,PM2.5,3773
22.809999,25.820000,14.020000,9.380000,0.190000,56.709999,1.380000,1.870000,300.089996,73.529999,97011.242188,25.71,111.98,32.585712,PM2.5,3774
24.150000,27.389999,14.470000,9.930000,0.200000,57.610001,0.870000,1.890000,300.130005,72.480003,96814.117188,25.7,112.13,34.500000,PM2.5,3775
24.190001,27.830000,17.240000,11.790000,0.210000,55.099998,0.370000,3.320000,300.540009,70.110001,96895.960938,25.69,112.28,34.557144,PM2.5,3776
21.320000,24.820000,17.680000,12.360000,0.200000,51.320000,0.100000,4.810000,301.239990,67.370003,97455.468750,25.68,112.43,30.457142,PM2.5,3777
20.450001,23.930000,18.850000,13.190000,0.190000,49.470001,-0.210000,5.900000,301.239990,67.919998,97440.281250,25.67,112.58,29.214287,PM2.5,3778
19.850000,23.010000,16.990000,12.390000,0.180000,49.630001,-0.610000,7.000000,300.089996,70.870003,95787.226562,25.67,112.73,28.357143,PM2.5,3779
19.980000,22.830000,15.190000,11.360000,0.180000,51.299999,-1.690000,7.040000,299.410004,72.370003,94789.906250,25.66,112.88,28.542856,PM2.5,3780
19.180000,21.750000,14.360000,11.140000,0.170000,49.540001,-2.520000,6.850000,298.920013,75.510002,94955.210938,25.65,113.03,27.400000,PM2.5,3781
17.840000,20.129999,12.180000,10.010000,0.160000,48.299999,-1.530000,7.240000,297.829987,78.389999,93342.226562,25.63,113.18,25.485714,PM2.5,3782
16.850000,18.920000,10.020000,8.980000,0.160000,48.500000,-0.980000,6.970000,298.170013,74.519997,92899.296875,25.62,113.32,24.071428,PM2.5,3783
15.910000,17.670000,9.320000,8.520000,0.150000,48.450001,-2.350000,6.140000,298.459991,72.940002,93095.562500,25.61,113.47,22.728571,PM2.5,3784
17.010000,18.760000,9.690000,9.000000,0.150000,48.270000,-3.040000,5.980000,297.359985,78.379997,92354.742188,25.6,113.62,24.300001,PM2.5,3785
16.629999,17.879999,6.010000,6.820000,0.130000,51.529999,-2.110000,4.210000,296.750000,83.000000,92283.570312,25.59,113.77,23.757141,PM2.5,3786
15.840000,17.020000,4.180000,6.110000,0.130000,51.389999,-1.020000,3.470000,297.549988,81.199997,93613.710938,25.58,113.92,22.628572,PM2.5,3787
15.920000,17.549999,5.710000,4.220000,0.170000,57.840000,-1.630000,5.310000,299.040009,77.779999,95348.382812,25.96,109.74,22.742857,PM2.5,3901
18.530001,20.760000,8.860000,6.340000,0.170000,52.480000,-0.260000,5.810000,299.290009,74.629997,95028.187500,25.89,111.24,26.471430,PM2.5,3911
20.870001,23.450001,11.570000,7.270000,0.170000,54.810001,-0.170000,7.590000,297.549988,80.779999,93006.882812,25.87,111.54,29.814287,PM2.5,3913
20.780001,23.480000,12.490000,7.790000,0.170000,55.230000,0.190000,6.630000,298.649994,77.790001,94739.390625,25.86,111.69,29.685715,PM2.5,3914
21.430000,24.150000,12.780000,8.130000,0.180000,55.259998,0.610000,4.840000,298.670013,78.160004,94959.609375,25.86,111.84,30.614286,PM2.5,3915
22.350000,25.180000,13.010000,8.610000,0.180000,56.020000,1.280000,3.210000,299.040009,76.709999,95536.562500,25.85,111.99,31.928572,PM2.5,3916
23.209999,26.299999,13.600000,9.270000,0.190000,56.700001,1.260000,2.610000,300.079987,73.239998,96855.812500,25.84,112.14,33.157143,PM2.5,3917
24.070000,27.600000,15.540000,10.880000,0.200000,55.410000,0.490000,2.630000,300.890015,70.669998,97974.859375,25.83,112.29,34.385715,PM2.5,3918
22.379999,25.930000,16.889999,11.980000,0.200000,52.200001,0.110000,3.540000,301.380005,68.010002,98198.359375,25.82,112.44,31.971428,PM2.5,3919
21.049999,24.610001,18.240000,12.870000,0.200000,50.380001,0.340000,4.500000,301.500000,67.309998,98034.703125,25.81,112.59,30.071428,PM2.5,3920
19.590000,22.840000,16.820000,12.480000,0.190000,50.040001,0.320000,4.770000,301.470001,67.120003,97774.289062,25.8,112.74,27.985714,PM2.5,3921
18.790001,21.700001,15.240000,11.600000,0.180000,51.119999,-0.790000,4.850000,301.480011,66.500000,97642.437500,25.79,112.89,26.842859,PM2.5,3922
18.120001,20.820000,15.520000,11.600000,0.170000,49.330002,-1.440000,6.770000,300.500000,69.129997,96388.257812,25.78,113.04,25.885715,PM2.5,3923
16.580000,18.840000,12.630000,9.890000,0.160000,49.250000,-1.300000,7.350000,299.290009,71.459999,94414.796875,25.77,113.19,23.685715,PM2.5,3924
15.700000,17.620001,9.630000,8.580000,0.150000,48.430000,-1.930000,6.100000,299.540009,70.300003,94634.023438,25.76,113.34,22.428572,PM2.5,3925
15.440000,17.180000,8.820000,8.190000,0.150000,48.169998,-3.080000,4.830000,299.019989,72.029999,94141.687500,25.75,113.49,22.057142,PM2.5,3926
16.450001,18.090000,8.510000,8.140000,0.140000,47.869999,-3.440000,4.720000,297.429993,78.709999,92632.382812,25.74,113.64,23.500002,PM2.5,3927
16.170000,17.370001,5.160000,6.070000,0.130000,49.290001,-2.650000,3.780000,296.119995,84.529999,91416.273438,25.73,113.78,23.100000,PM2.5,3928
16.080000,17.610001,5.820000,3.880000,0.170000,59.520000,-0.790000,7.030000,298.359985,79.980003,94314.632812,26.1,109.59,22.971428,PM2.5,4041
15.150000,16.809999,5.470000,3.870000,0.160000,57.599998,-1.870000,7.050000,298.640015,78.519997,94718.226562,26.09,109.74,21.642857,PM2.5,4042
19.500000,21.660000,7.480000,4.670000,0.170000,55.529999,0.120000,8.240000,293.929993,91.639999,87958.226562,26.07,110.2,27.857143,PM2.5,4045
20.920000,23.450001,8.140000,5.340000,0.170000,53.939999,0.130000,7.980000,293.950012,92.529999,88217.140625,26.07,110.35,29.885714,PM2.5,4046
17.879999,20.080000,8.360000,6.100000,0.170000,52.150002,1.710000,5.970000,300.339996,71.250000,96330.187500,26.02,111.25,25.542856,PM2.5,4052
17.639999,19.790001,9.660000,6.370000,0.160000,53.910000,0.820000,6.830000,300.369995,69.599998,95719.031250,26.02,111.4,25.199999,PM2.5,4053
18.950001,21.389999,12.060000,7.400000,0.170000,55.230000,-0.440000,7.390000,300.179993,70.580002,95668.296875,26.01,111.55,27.071430,PM2.5,4054
19.250000,21.760000,12.420000,7.500000,0.170000,55.240002,-0.960000,7.270000,299.690002,73.489998,95682.093750,26.0,111.7,27.500000,PM2.5,4055
20.490000,23.020000,11.940000,7.350000,0.170000,54.840000,-0.500000,6.140000,297.700012,80.849998,93485.203125,25.99,111.85,29.271429,PM2.5,4056
22.230000,24.879999,12.120000,7.880000,0.170000,54.959999,0.920000,5.000000,297.149994,82.750000,92895.937500,25.98,112.0,31.757143,PM2.5,4057
22.010000,24.889999,12.610000,8.520000,0.180000,55.340000,1.340000,3.870000,299.140015,76.070000,95488.179688,25.97,112.15,31.442858,PM2.5,4058
23.250000,26.520000,13.870000,9.850000,0.190000,54.660000,0.500000,3.170000,299.980011,74.000000,96971.992188,25.96,112.3,33.214287,PM2.5,4059
23.000000,26.430000,15.500000,11.140000,0.200000,52.540001,0.040000,3.910000,300.140015,72.430000,96855.093750,25.95,112.45,32.857143,PM2.5,4060
21.770000,25.260000,16.809999,12.010000,0.190000,51.259998,0.210000,4.580000,300.489990,70.660004,96986.640625,25.94,112.6,31.100000,PM2.5,4061
20.559999,23.900000,16.120001,12.020000,0.190000,50.799999,0.670000,4.290000,300.950012,69.320000,97531.429688,25.93,112.75,29.371428,PM2.5,4062
19.840000,23.000000,15.450000,11.830000,0.190000,51.330002,0.490000,3.940000,301.450012,67.110001,97963.523438,25.92,112.9,28.342857,PM2.5,4063
20.450001,24.270000,21.430000,15.340000,0.200000,46.639999,-0.090000,5.360000,301.989990,64.349998,98109.343750,25.91,113.05,29.214287,PM2.5,4064
17.049999,19.820000,15.250000,11.710000,0.170000,47.990002,-1.210000,5.500000,301.619995,64.580002,97331.812500,25.9,113.2,24.357141,PM2.5,4065
14.730000,16.610001,9.270000,8.160000,0.150000,48.599998,-2.620000,5.340000,300.390015,67.930000,95808.101562,25.89,113.35,21.042856,PM2.5,4066
14.590000,16.200001,8.060000,7.310000,0.140000,48.279999,-3.550000,5.240000,298.399994,74.209999,93471.257812,25.88,113.5,20.842857,PM2.5,4067
15.450000,16.889999,7.120000,6.710000,0.130000,47.750000,-3.580000,5.210000,296.070007,82.650002,90786.296875,25.87,113.65,22.071428,PM2.5,4068
14.930000,16.049999,4.530000,5.080000,0.120000,48.810001,-2.530000,4.830000,294.589996,87.629997,89044.023438,25.86,113.8,21.328571,PM2.5,4069
15.760000,16.910000,3.870000,5.240000,0.130000,48.540001,-0.710000,4.750000,294.720001,87.269997,89200.281250,25.85,113.95,22.514286,PM2.5,4070
17.570000,19.200001,7.150000,3.860000,0.180000,61.480000,-0.370000,7.850000,297.720001,81.199997,93075.039062,26.24,109.45,25.100000,PM2.5,4182
15.160000,16.520000,5.650000,3.620000,0.170000,60.380001,-0.580000,7.330000,299.019989,76.790001,94824.867188,26.23,109.6,21.657143,PM2.5,4183
13.960000,15.250000,5.340000,3.540000,0.160000,58.919998,-0.640000,7.640000,299.290009,75.070000,95166.820312,26.23,109.75,19.942858,PM2.5,4184
13.760000,14.930000,5.290000,3.340000,0.150000,57.840000,-0.580000,8.800000,296.790009,80.580002,91241.968750,26.22,109.9,19.657143,PM2.5,4185
16.650000,18.320000,6.000000,3.700000,0.150000,56.720001,0.290000,9.940000,293.839996,88.519997,87203.687500,26.22,110.05,23.785713,PM2.5,4186
16.709999,18.530001,6.860000,4.170000,0.160000,56.040001,0.320000,9.340000,295.380005,83.430000,89114.640625,26.21,110.2,23.871428,PM2.5,4187
17.120001,18.700001,7.430000,4.480000,0.160000,56.299999,-0.650000,8.040000,295.489990,83.739998,89409.617188,26.2,110.35,24.457144,PM2.5,4188
18.680000,20.840000,7.130000,4.680000,0.160000,53.680000,0.340000,7.580000,294.459991,89.099998,88479.859375,26.2,110.5,26.685715,PM2.5,4189
16.639999,18.770000,7.670000,5.740000,0.160000,52.000000,1.930000,5.680000,301.440002,67.680000,97552.382812,26.16,111.26,23.771427,PM2.5,4194
16.940001,19.090000,9.120000,6.390000,0.160000,53.430000,1.060000,4.910000,302.279999,64.830002,98440.609375,26.15,111.41,24.200001,PM2.5,4195
18.650000,21.219999,12.970000,8.070000,0.180000,54.840000,-0.190000,5.600000,302.339996,64.300003,98412.500000,26.14,111.56,26.642857,PM2.5,4196
18.299999,20.719999,12.540000,7.480000,0.170000,55.130001,-0.800000,7.000000,300.790009,69.330002,96802.773438,26.13,111.71,26.142857,PM2.5,4197
18.889999,21.209999,11.470000,6.690000,0.160000,55.439999,-0.410000,7.560000,297.679993,78.750000,92817.500000,26.13,111.86,26.985714,PM2.5,4198
20.270000,22.709999,11.560000,7.050000,0.160000,55.430000,0.650000,7.580000,296.619995,81.889999,91480.500000,26.12,112.01,28.957144,PM2.5,4199
20.270000,22.930000,12.010000,7.650000,0.170000,55.660000,0.960000,6.430000,298.260010,76.830002,93727.859375,26.11,112.16,28.957144,PM2.5,4200
21.510000,24.520000,13.120000,8.940000,0.180000,55.119999,0.570000,5.700000,299.149994,74.809998,95252.242188,26.1,112.31,30.728571,PM2.5,4201
21.299999,24.510000,14.670000,10.090000,0.180000,53.689999,0.190000,5.920000,299.690002,72.620003,95754.460938,26.09,112.46,30.428570,PM2.5,4202
20.809999,24.139999,15.990000,11.000000,0.180000,52.619999,0.070000,6.230000,299.660004,72.250000,95549.273438,26.08,112.61,29.728571,PM2.5,4203
21.049999,24.540001,16.930000,12.060000,0.190000,51.220001,0.620000,5.850000,300.230011,70.809998,96311.468750,26.07,112.76,30.071428,PM2.5,4204
20.700001,24.160000,16.940001,12.510000,0.190000,51.049999,0.670000,4.740000,301.540009,66.949997,98069.148438,26.06,112.91,29.571430,PM2.5,4205
20.660000,24.549999,20.570000,14.930000,0.200000,47.380001,-0.010000,4.600000,302.540009,63.389999,99094.273438,26.05,113.06,29.514286,PM2.5,4206
17.020000,19.830000,14.160000,11.180000,0.170000,48.439999,-1.000000,4.660000,302.070007,63.970001,98269.500000,26.04,113.21,24.314287,PM2.5,4207
14.320000,16.230000,8.800000,7.730000,0.150000,48.950001,-1.910000,5.470000,300.519989,67.279999,95945.546875,26.03,113.36,20.457142,PM2.5,4208
13.080000,14.600000,7.310000,6.510000,0.130000,48.299999,-2.720000,6.190000,298.529999,72.599998,93309.843750,26.02,113.51,18.685715,PM2.5,4209
13.180000,14.470000,6.240000,5.710000,0.120000,47.840000,-3.050000,7.050000,295.760010,80.599998,89658.703125,26.01,113.66,18.828571,PM2.5,4210
13.340000,14.390000,4.160000,4.470000,0.120000,48.540001,-2.260000,6.680000,294.049988,86.699997,87706.039062,26.0,113.81,19.057142,PM2.5,4211
13.650000,14.740000,3.610000,4.540000,0.120000,48.340000,-0.850000,6.230000,294.619995,84.739998,88426.296875,25.98,113.96,19.500000,PM2.5,4212
19.200001,21.600000,7.940000,3.980000,0.190000,61.650002,-0.390000,8.870000,297.440002,82.099998,92614.156250,26.38,109.31,27.428572,PM2.5,4323
17.100000,18.900000,6.820000,3.680000,0.180000,60.720001,-0.410000,7.860000,298.309998,78.970001,93687.390625,26.38,109.46,24.428572,PM2.5,4324
14.790000,16.030001,5.480000,3.380000,0.160000,61.009998,-0.540000,7.340000,299.059998,76.470001,94794.101562,26.37,109.61,21.128571,PM2.5,4325
13.720000,14.870000,5.140000,3.350000,0.160000,59.480000,0.510000,7.360000,299.019989,75.800003,94849.312500,26.36,109.76,19.600000,PM2.5,4326
12.880000,13.910000,5.050000,3.190000,0.150000,58.230000,1.470000,7.900000,298.170013,74.739998,92609.992188,26.36,109.91,18.400000,PM2.5,4327
14.430000,15.900000,5.610000,3.550000,0.150000,56.419998,0.980000,8.750000,296.589996,76.269997,89822.546875,26.35,110.06,20.614286,PM2.5,4328
14.490000,16.090000,6.420000,3.940000,0.160000,55.910000,-0.180000,8.060000,298.200012,72.400002,92048.421875,26.34,110.21,20.699999,PM2.5,4329
14.400000,15.680000,6.710000,3.990000,0.150000,56.970001,-1.040000,7.260000,297.369995,75.199997,91154.906250,26.34,110.36,20.571428,PM2.5,4330
16.980000,18.820000,6.480000,4.030000,0.150000,54.520000,0.550000,8.850000,293.920013,87.400002,86933.546875,26.33,110.51,24.257143,PM2.5,4331
15.800000,17.590000,6.330000,4.310000,0.160000,52.779999,2.220000,8.980000,296.350006,80.739998,90336.890625,26.32,110.66,22.571428,PM2.5,4332
14.950000,16.680000,5.670000,4.140000,0.160000,51.680000,1.400000,8.550000,298.410004,74.480003,92975.953125,26.32,110.81,21.357143,PM2.5,4333
16.049999,18.280001,7.430000,5.730000,0.170000,51.889999,0.810000,4.820000,302.250000,65.180000,98641.289062,26.29,111.27,22.928570,PM2.5,4336
16.809999,19.170000,8.890000,6.400000,0.170000,53.400002,0.670000,4.260000,302.459991,64.820000,98905.679688,26.29,111.42,24.014284,PM2.5,4337
18.639999,21.590000,13.040000,8.350000,0.190000,54.610001,0.450000,4.710000,302.769989,63.419998,99144.843750,26.28,111.57,26.628571,PM2.5,4338
17.530001,20.209999,12.360000,7.390000,0.170000,55.930000,0.760000,6.390000,301.790009,66.110001,97930.671875,26.27,111.72,25.042858,PM2.5,4339
16.889999,19.360001,11.210000,6.420000,0.160000,56.889999,1.060000,7.310000,300.049988,69.610001,95212.742188,26.26,111.87,24.128571,PM2.5,4340
17.410000,20.000000,11.330000,6.660000,0.160000,57.910000,0.710000,7.430000,299.559998,69.730003,94226.328125,26.25,112.02,24.871428,PM2.5,4341
