PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.540000,16.559999,4.550000,4.370000,0.190000,58.650002,3.720000,7.440000,300.250000,74.419998,96489.226562,26.02,111.25,20.771429,PM2.5,4052
12.730000,14.540000,3.780000,3.980000,0.180000,57.759998,3.000000,8.140000,300.290009,72.629997,95879.359375,26.02,111.4,18.185713,PM2.5,4053
12.380000,14.300000,4.490000,4.570000,0.170000,55.259998,1.210000,8.140000,299.829987,75.440002,95838.796875,26.01,111.55,17.685715,PM2.5,4054
11.310000,13.110000,4.090000,4.370000,0.160000,53.480000,0.140000,8.210000,299.029999,79.949997,95863.976562,26.0,111.7,16.157143,PM2.5,4055
11.150000,12.820000,3.470000,3.950000,0.160000,52.349998,1.220000,7.360000,297.089996,87.419998,93663.406250,25.99,111.85,15.928571,PM2.5,4056
11.450000,13.110000,3.540000,4.240000,0.160000,51.490002,3.290000,6.570000,296.730011,88.120003,93064.609375,25.98,112.0,16.357143,PM2.5,4057
11.120000,12.830000,3.750000,4.770000,0.160000,50.939999,3.580000,5.610000,298.989990,79.389999,95660.203125,25.97,112.15,15.885715,PM2.5,4058
11.760000,13.640000,4.440000,5.880000,0.170000,50.090000,2.290000,4.700000,300.040009,76.500000,97150.046875,25.96,112.3,16.800001,PM2.5,4059
11.940000,13.990000,5.350000,6.890000,0.170000,49.389999,1.640000,5.050000,300.100006,75.730003,97034.156250,25.95,112.45,17.057142,PM2.5,4060
11.020000,13.140000,6.550000,7.550000,0.170000,49.790001,2.020000,5.810000,300.369995,74.059998,97165.179688,25.94,112.6,15.742858,PM2.5,4061
10.910000,13.040000,7.410000,8.340000,0.170000,49.959999,2.460000,5.770000,300.940002,71.370003,97707.296875,25.93,112.75,15.585714,PM2.5,4062
12.050000,14.390000,9.970000,10.560000,0.170000,49.340000,1.970000,5.920000,301.420013,69.019997,98141.953125,25.92,112.9,17.214287,PM2.5,4063
15.580000,19.090000,19.980000,16.930000,0.200000,46.389999,1.350000,7.040000,301.570007,68.029999,98289.570312,25.91,113.05,22.257143,PM2.5,4064
15.180000,18.510000,19.340000,16.170000,0.190000,47.080002,0.600000,6.990000,301.149994,68.250000,97512.828125,25.9,113.2,21.685715,PM2.5,4065
14.410000,17.340000,15.910000,14.030000,0.180000,48.430000,-0.480000,6.230000,299.899994,71.949997,95998.601562,25.89,113.35,20.585714,PM2.5,4066
15.650000,18.700001,16.610001,13.930000,0.180000,48.980000,-0.880000,5.770000,297.869995,78.769997,93665.562500,25.88,113.5,22.357141,PM2.5,4067
17.170000,20.450001,18.080000,13.850000,0.180000,48.900002,-0.220000,5.800000,295.549988,87.919998,90970.742188,25.87,113.65,24.528572,PM2.5,4068
18.709999,21.770000,17.340000,12.470000,0.170000,50.369999,1.400000,5.480000,293.959991,94.139999,89213.046875,25.86,113.8,26.728571,PM2.5,4069
18.950001,21.920000,17.129999,12.410000,0.170000,49.549999,3.140000,5.540000,294.100006,93.750000,89354.203125,25.85,113.95,27.071430,PM2.5,4070
25.780001,28.250000,11.420000,5.010000,0.250000,74.860001,0.900000,7.840000,297.470001,87.500000,93251.929688,26.24,109.45,36.828571,PM2.5,4182
22.400000,24.430000,9.350000,4.400000,0.240000,75.120003,0.560000,7.510000,298.869995,82.070000,95003.656250,26.23,109.6,32.000000,PM2.5,4183
19.900000,21.750000,7.330000,3.780000,0.220000,73.029999,0.180000,7.940000,299.149994,80.309998,95345.773438,26.23,109.75,28.428572,PM2.5,4184
18.850000,20.440001,6.170000,3.170000,0.200000,70.870003,0.770000,9.440000,296.609985,86.449997,91415.179688,26.22,109.9,26.928572,PM2.5,4185
21.270000,23.280001,6.430000,3.420000,0.210000,68.919998,3.360000,10.770000,293.980011,92.680000,87354.476562,26.22,110.05,30.385715,PM2.5,4186
21.049999,23.139999,7.170000,3.820000,0.210000,69.650002,3.880000,10.390000,295.670013,85.680000,89248.156250,26.21,110.2,30.071428,PM2.5,4187
21.170000,23.000000,7.580000,4.040000,0.220000,71.290001,2.250000,8.490000,295.760010,86.139999,89557.976562,26.2,110.35,30.242857,PM2.5,4188
23.290001,25.809999,7.690000,4.470000,0.220000,69.070000,2.840000,7.540000,294.579987,92.529999,88628.062500,26.2,110.5,33.271431,PM2.5,4189
14.520000,16.530001,4.710000,4.230000,0.190000,60.750000,4.050000,7.140000,301.350006,70.889999,97708.453125,26.16,111.26,20.742857,PM2.5,4194
12.770000,14.640000,4.040000,4.180000,0.180000,58.520000,3.030000,6.250000,302.369995,66.900002,98601.820312,26.15,111.41,18.242857,PM2.5,4195
12.630000,14.730000,5.870000,5.390000,0.180000,55.580002,1.070000,6.590000,302.049988,68.559998,98583.578125,26.14,111.56,18.042858,PM2.5,4196
10.910000,12.670000,4.510000,4.380000,0.170000,54.680000,0.090000,8.340000,300.250000,75.290001,96979.546875,26.13,111.71,15.585714,PM2.5,4197
10.520000,12.060000,3.280000,3.510000,0.150000,53.900002,1.400000,9.040000,297.079987,85.910004,92983.250000,26.13,111.86,15.028572,PM2.5,4198
11.110000,12.610000,3.260000,3.820000,0.150000,52.500000,3.270000,9.090000,296.040009,89.199997,91633.070312,26.12,112.01,15.871428,PM2.5,4199
10.660000,12.210000,3.360000,4.140000,0.160000,52.349998,3.360000,7.980000,297.769989,83.070000,93885.843750,26.11,112.16,15.228571,PM2.5,4200
10.690000,12.360000,3.850000,4.910000,0.160000,52.119999,2.540000,7.300000,299.040009,78.790001,95416.578125,26.1,112.31,15.271428,PM2.5,4201
10.600000,12.400000,4.580000,5.820000,0.160000,51.169998,2.050000,7.200000,299.559998,76.570000,95920.687500,26.09,112.46,15.142858,PM2.5,4202
10.410000,12.330000,5.740000,6.630000,0.160000,51.160000,1.970000,7.300000,299.429993,76.760002,95715.382812,26.08,112.61,14.871428,PM2.5,4203
11.220000,13.400000,7.830000,8.380000,0.170000,49.990002,2.280000,6.870000,299.980011,74.599998,96480.203125,26.07,112.76,16.028572,PM2.5,4204
12.680000,15.210000,10.710000,10.880000,0.180000,48.810001,1.910000,6.070000,301.329987,69.959999,98244.406250,26.06,112.91,18.114286,PM2.5,4205
15.580000,19.070000,18.740000,16.110001,0.200000,46.889999,1.250000,5.750000,302.130005,67.180000,99279.250000,26.05,113.06,22.257143,PM2.5,4206
15.070000,18.410000,18.129999,15.310000,0.190000,48.000000,0.550000,5.460000,301.739990,67.139999,98457.656250,26.04,113.21,21.528570,PM2.5,4207
14.200000,17.150000,15.400000,13.260000,0.180000,49.799999,-0.300000,6.080000,300.000000,71.839996,96134.093750,26.03,113.36,20.285713,PM2.5,4208
14.640000,17.490000,15.510000,12.810000,0.170000,49.750000,-0.400000,6.740000,297.820007,78.820000,93497.750000,26.02,113.51,20.914286,PM2.5,4209
15.750000,18.629999,16.200001,12.260000,0.170000,49.860001,0.370000,7.340000,295.010010,88.580002,89836.367188,26.01,113.66,22.500000,PM2.5,4210
17.540001,20.299999,15.530000,11.460000,0.160000,50.139999,1.940000,6.860000,293.250000,94.959999,87867.929688,26.0,113.81,25.057144,PM2.5,4211
17.580000,20.330000,15.650000,10.900000,0.160000,50.680000,3.490000,6.210000,293.829987,92.650002,88575.437500,25.98,113.96,25.114286,PM2.5,4212
25.459999,28.490000,9.840000,4.240000,0.240000,73.400002,0.950000,8.570000,297.290009,87.690002,92787.726562,26.38,109.31,36.371426,PM2.5,4323
24.870001,27.590000,10.730000,4.610000,0.250000,74.239998,1.060000,7.890000,298.149994,84.470001,93860.117188,26.38,109.46,35.528572,PM2.5,4324
22.260000,24.129999,9.190000,4.120000,0.230000,76.040001,0.760000,7.610000,298.820007,82.529999,94967.476562,26.37,109.61,31.800001,PM2.5,4325
19.760000,21.389999,7.300000,3.560000,0.220000,74.239998,1.520000,8.000000,298.779999,82.169998,95017.476562,26.36,109.76,28.228571,PM2.5,4326
17.600000,18.959999,6.080000,2.930000,0.200000,72.570000,3.140000,9.300000,297.890015,80.919998,92766.031250,26.36,109.91,25.142859,PM2.5,4327
18.660000,20.400000,6.180000,3.210000,0.200000,69.760002,4.220000,9.990000,296.790009,79.750000,89954.523438,26.35,110.06,26.657143,PM2.5,4328
18.570000,20.430000,6.760000,3.690000,0.210000,68.620003,2.600000,8.140000,298.600006,73.959999,92186.976562,26.34,110.21,26.528570,PM2.5,4329
19.209999,20.830000,7.200000,3.820000,0.210000,71.980003,0.940000,7.110000,297.489990,79.019997,91315.726562,26.34,110.36,27.442856,PM2.5,4330
21.790001,23.990000,7.050000,3.890000,0.210000,69.940002,3.360000,8.330000,294.079987,91.330002,87082.882812,26.33,110.51,31.128572,PM2.5,4331
20.059999,22.209999,6.900000,4.000000,0.210000,69.430000,5.070000,9.270000,296.649994,82.839996,90463.578125,26.32,110.66,28.657143,PM2.5,4332
18.530001,20.610001,6.290000,3.900000,0.210000,67.889999,3.670000,9.130000,298.359985,78.599998,93112.226562,26.32,110.81,26.471430,PM2.5,4333
14.930000,17.030001,5.090000,4.420000,0.200000,61.580002,3.000000,6.300000,302.309998,67.589996,98796.468750,26.29,111.27,21.328571,PM2.5,4336
13.640000,15.650000,4.560000,4.460000,0.190000,59.240002,2.710000,5.570000,302.600006,66.779999,99064.359375,26.29,111.42,19.485714,PM2.5,4337
13.400000,15.670000,6.590000,5.820000,0.190000,56.360001,1.780000,6.030000,302.660004,66.930000,99307.953125,26.28,111.57,19.142857,PM2.5,4338
11.130000,12.950000,4.950000,4.570000,0.170000,55.619999,1.710000,8.270000,301.350006,71.489998,98094.820312,26.27,111.72,15.900001,PM2.5,4339
9.840000,11.350000,3.460000,3.480000,0.160000,55.270000,3.000000,9.490000,299.549988,75.709999,95365.812500,26.26,111.87,14.057143,PM2.5,4340
9.780000,11.220000,3.240000,3.640000,0.150000,53.939999,3.470000,9.500000,299.029999,75.980003,94369.906250,26.25,112.02,13.971428,PM2.5,4341
9.770000,11.240000,3.260000,4.060000,0.160000,52.660000,2.830000,8.770000,299.500000,75.339996,95439.289062,26.24,112.17,13.957144,PM2.5,4342
