PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.969999,22.170000,9.150000,9.160000,0.180000,49.689999,-3.050000,3.240000,295.489990,92.080002,91355.882812,25.16,112.09,28.528570,PM2.5,3198
18.459999,20.799999,9.960000,10.120000,0.180000,49.560001,-2.250000,2.800000,296.170013,90.010002,92125.328125,25.15,112.39,26.371428,PM2.5,3200
16.520000,18.930000,9.580000,10.490000,0.180000,48.520000,-1.490000,1.690000,297.910004,84.080002,94467.773438,25.14,112.53,23.600000,PM2.5,3201
13.900000,16.160000,8.600000,9.750000,0.180000,47.389999,-1.570000,0.930000,299.329987,78.220001,96084.398438,25.13,112.68,19.857141,PM2.5,3202
11.300000,13.230000,7.470000,8.590000,0.170000,46.290001,-2.960000,2.050000,299.589996,75.599998,95846.882812,25.12,112.83,16.142857,PM2.5,3203
10.910000,12.700000,6.990000,8.470000,0.160000,45.680000,-5.150000,4.520000,298.399994,79.849998,94407.031250,25.11,112.98,15.585714,PM2.5,3204
24.350000,27.120001,9.680000,7.400000,0.190000,58.799999,-2.740000,2.300000,296.869995,84.660004,91986.406250,25.35,111.2,34.785713,PM2.5,3336
23.969999,26.830000,10.180000,8.000000,0.190000,57.680000,-1.650000,2.370000,297.760010,82.169998,93353.187500,25.34,111.35,34.242855,PM2.5,3337
19.959999,22.670000,10.130000,8.430000,0.190000,56.790001,-0.710000,1.820000,300.450012,73.370003,97067.812500,25.33,111.5,28.514284,PM2.5,3338
16.959999,19.379999,9.990000,8.440000,0.180000,56.099998,-1.470000,1.680000,300.640015,71.730003,96968.812500,25.32,111.65,24.228571,PM2.5,3339
16.250000,18.450001,9.660000,8.260000,0.170000,53.820000,-3.180000,2.820000,298.549988,77.050003,93717.062500,25.32,111.8,23.214285,PM2.5,3340
17.490000,19.590000,9.560000,8.200000,0.170000,51.910000,-4.020000,4.650000,296.459991,85.010002,91356.273438,25.31,111.95,24.985714,PM2.5,3341
17.750000,19.820000,9.580000,8.080000,0.170000,51.180000,-3.410000,4.750000,295.890015,88.769997,91023.273438,25.3,112.1,25.357143,PM2.5,3342
16.950001,19.010000,9.580000,8.400000,0.170000,50.250000,-3.090000,4.630000,296.489990,86.870003,91774.117188,25.29,112.25,24.214287,PM2.5,3343
16.160000,18.240000,9.680000,8.990000,0.170000,48.799999,-3.440000,4.280000,296.940002,85.660004,92511.046875,25.28,112.4,23.085714,PM2.5,3344
16.160000,18.250000,9.070000,9.960000,0.170000,46.700001,-3.250000,2.850000,297.839996,83.639999,94196.023438,25.27,112.55,23.085714,PM2.5,3345
14.510000,16.370001,7.950000,9.300000,0.170000,47.049999,-3.130000,0.820000,299.209991,79.480003,96357.406250,25.26,112.69,20.728571,PM2.5,3346
11.990000,13.600000,7.200000,8.860000,0.160000,46.160000,-3.720000,0.720000,300.489990,74.279999,97644.187500,25.25,112.84,17.128571,PM2.5,3347
10.760000,12.240000,6.630000,8.650000,0.160000,44.740002,-4.930000,2.750000,300.480011,73.599998,97246.250000,25.24,112.99,15.371428,PM2.5,3348
21.469999,24.180000,9.690000,7.440000,0.190000,57.080002,-2.210000,2.860000,298.940002,76.589996,94297.609375,25.48,111.36,30.671427,PM2.5,3483
19.690001,22.360001,9.760000,8.000000,0.190000,56.660000,-1.130000,1.720000,300.869995,71.860001,97524.296875,25.47,111.51,28.128572,PM2.5,3484
17.740000,20.230000,9.730000,8.150000,0.180000,56.790001,-0.890000,0.870000,301.600006,69.669998,98416.609375,25.46,111.66,25.342857,PM2.5,3485
16.320000,18.559999,9.330000,8.110000,0.170000,55.529999,-1.690000,0.950000,300.869995,70.709999,97111.218750,25.45,111.81,23.314285,PM2.5,3486
15.370000,17.520000,9.460000,8.230000,0.170000,52.790001,-2.720000,2.850000,299.589996,73.949997,95121.046875,25.44,111.96,21.957142,PM2.5,3487
15.200000,17.309999,9.660000,8.040000,0.170000,51.540001,-3.180000,4.180000,298.470001,78.029999,93735.656250,25.43,112.11,21.714285,PM2.5,3488
14.020000,16.070000,9.340000,8.160000,0.160000,50.330002,-3.330000,4.240000,299.429993,75.190002,95052.609375,25.42,112.26,20.028572,PM2.5,3489
13.910000,15.920000,9.240000,8.630000,0.160000,48.599998,-4.100000,4.500000,299.190002,76.769997,95015.421875,25.41,112.41,19.871428,PM2.5,3490
14.710000,16.670000,8.910000,9.100000,0.170000,47.099998,-4.740000,4.270000,297.929993,82.150002,93923.132812,25.41,112.56,21.014286,PM2.5,3491
13.860000,15.530000,7.810000,8.740000,0.160000,46.290001,-5.040000,2.870000,297.880005,83.279999,94309.609375,25.4,112.7,19.799999,PM2.5,3492
12.720000,14.210000,7.620000,8.880000,0.160000,45.340000,-4.780000,2.300000,298.130005,82.699997,94737.046875,25.39,112.85,18.171429,PM2.5,3493
11.250000,12.660000,8.070000,9.160000,0.150000,44.540001,-4.180000,2.950000,299.549988,77.730003,96518.109375,25.38,113.0,16.071428,PM2.5,3494
13.310000,14.430000,4.690000,7.810000,0.150000,42.799999,-4.490000,3.400000,295.140015,94.589996,91341.382812,25.33,113.6,19.014286,PM2.5,3498
20.110001,22.700001,9.080000,6.870000,0.180000,56.570000,-2.880000,2.320000,299.700012,73.949997,95346.023438,25.61,111.37,28.728573,PM2.5,3626
19.590000,22.160000,9.350000,7.350000,0.180000,56.150002,-1.930000,1.440000,300.130005,73.949997,96469.921875,25.6,111.52,27.985714,PM2.5,3627
18.209999,20.709999,9.570000,7.550000,0.180000,56.770000,-1.250000,0.620000,301.170013,71.160004,97929.101562,25.59,111.67,26.014284,PM2.5,3628
17.700001,20.110001,9.830000,7.810000,0.180000,57.820000,-1.780000,0.140000,301.250000,70.470001,97844.351562,25.59,111.82,25.285715,PM2.5,3629
16.709999,19.040001,9.390000,8.020000,0.180000,55.110001,-2.520000,1.020000,300.929993,70.680000,97154.437500,25.58,111.97,23.871428,PM2.5,3630
15.470000,17.750000,9.520000,8.230000,0.170000,52.310001,-2.960000,2.480000,300.290009,72.300003,96175.421875,25.57,112.12,22.100000,PM2.5,3631
14.700000,17.020000,10.170000,8.910000,0.170000,50.340000,-3.160000,3.150000,300.299988,72.559998,96267.796875,25.56,112.27,21.000000,PM2.5,3632
13.920000,16.080000,9.810000,9.070000,0.170000,48.770000,-3.430000,3.980000,300.230011,73.050003,96182.796875,25.55,112.42,19.885714,PM2.5,3633
13.210000,15.140000,9.250000,8.880000,0.160000,47.730000,-4.300000,4.870000,299.540009,75.279999,95377.960938,25.54,112.57,18.871429,PM2.5,3634
12.300000,13.900000,8.010000,8.040000,0.150000,47.200001,-5.300000,5.190000,297.970001,80.739998,93515.117188,25.53,112.72,17.571428,PM2.5,3635
12.070000,13.500000,7.710000,7.920000,0.150000,46.369999,-4.930000,5.110000,296.660004,86.430000,92283.617188,25.52,112.87,17.242857,PM2.5,3636
11.480000,12.840000,7.860000,8.570000,0.150000,44.910000,-3.650000,4.740000,298.380005,81.610001,94955.976562,25.51,113.01,16.400000,PM2.5,3637
10.250000,11.460000,6.460000,7.740000,0.140000,44.970001,-3.640000,4.660000,299.309998,76.980003,95550.781250,25.5,113.16,14.642858,PM2.5,3638
10.030000,11.080000,4.870000,6.430000,0.140000,45.669998,-5.050000,4.840000,297.220001,82.199997,92199.632812,25.49,113.31,14.328571,PM2.5,3639
11.130000,12.120000,4.480000,6.220000,0.140000,45.320000,-6.000000,5.270000,295.200012,90.970001,90251.890625,25.48,113.46,15.900001,PM2.5,3640
12.780000,13.830000,3.800000,6.950000,0.140000,43.360001,-5.420000,4.830000,295.200012,93.339996,91084.773438,25.47,113.61,18.257143,PM2.5,3641
11.170000,12.110000,2.620000,6.130000,0.140000,44.040001,-4.440000,3.540000,296.450012,89.629997,92835.937500,25.46,113.76,15.957143,PM2.5,3642
10.600000,11.630000,2.380000,6.100000,0.140000,42.200001,-4.420000,3.480000,297.119995,86.980003,93541.132812,25.45,113.91,15.142858,PM2.5,3643
20.410000,22.900000,9.060000,6.920000,0.180000,55.740002,-2.310000,2.070000,298.290009,79.279999,93671.187500,25.74,111.53,29.157143,PM2.5,3771
19.030001,21.520000,9.430000,7.240000,0.180000,56.320000,-1.690000,1.530000,299.679993,75.199997,95678.617188,25.73,111.68,27.185715,PM2.5,3772
18.360001,20.830000,9.880000,7.590000,0.180000,56.930000,-2.090000,0.790000,300.269989,73.239998,96473.343750,25.72,111.83,26.228573,PM2.5,3773
17.740000,20.190001,9.620000,8.150000,0.180000,56.450001,-2.590000,0.650000,300.649994,71.980003,96933.312500,25.71,111.98,25.342857,PM2.5,3774
16.850000,19.330000,9.720000,8.610000,0.180000,53.240002,-2.790000,1.620000,300.619995,71.849998,96737.960938,25.7,112.13,24.071428,PM2.5,3775
16.100000,18.709999,11.030000,9.640000,0.180000,50.570000,-2.740000,2.630000,300.709991,71.459999,96822.109375,25.69,112.28,23.000000,PM2.5,3776
14.400000,16.780001,10.540000,9.630000,0.180000,48.959999,-2.570000,3.260000,301.220001,69.750000,97383.726562,25.68,112.43,20.571428,PM2.5,3777
12.620000,14.640000,9.810000,9.130000,0.170000,47.930000,-2.900000,3.840000,301.350006,68.900002,97364.421875,25.67,112.58,18.028572,PM2.5,3778
11.010000,12.610000,8.110000,7.950000,0.150000,47.759998,-3.980000,4.950000,300.209991,71.839996,95712.367188,25.67,112.73,15.728572,PM2.5,3779
10.120000,11.490000,7.500000,7.360000,0.140000,47.459999,-4.560000,6.110000,299.200012,75.470001,94718.750000,25.66,112.88,14.457143,PM2.5,3780
10.100000,11.400000,7.060000,7.350000,0.140000,46.380001,-4.070000,6.130000,298.869995,78.099998,94883.953125,25.65,113.03,14.428572,PM2.5,3781
10.230000,11.390000,5.580000,6.700000,0.140000,45.860001,-3.880000,5.250000,297.950012,80.209999,93272.273438,25.63,113.18,14.614285,PM2.5,3782
9.690000,10.720000,4.380000,5.890000,0.140000,45.840000,-4.810000,4.590000,297.859985,79.430000,92834.156250,25.62,113.32,13.842856,PM2.5,3783
9.850000,10.830000,3.990000,5.710000,0.130000,45.360001,-5.890000,4.830000,297.529999,82.129997,93031.000000,25.61,113.47,14.071429,PM2.5,3784
11.030000,12.020000,3.450000,5.820000,0.140000,44.680000,-5.830000,4.600000,296.440002,88.080002,92288.976562,25.6,113.62,15.757142,PM2.5,3785
10.730000,11.590000,2.590000,5.630000,0.130000,44.779999,-4.840000,3.510000,296.130005,90.080002,92224.296875,25.59,113.77,15.328570,PM2.5,3786
10.370000,11.370000,2.550000,5.810000,0.140000,43.290001,-3.950000,3.130000,297.119995,86.980003,93563.593750,25.58,113.92,14.814285,PM2.5,3787
26.910000,30.209999,11.360000,5.360000,0.190000,67.779999,-1.930000,1.610000,300.010010,72.620003,95327.796875,25.96,109.74,38.442856,PM2.5,3901
19.980000,22.510000,8.580000,6.110000,0.180000,58.669998,-2.350000,2.500000,300.049988,71.349998,94970.796875,25.89,111.24,28.542856,PM2.5,3911
18.840000,21.170000,8.710000,6.270000,0.170000,56.389999,-2.450000,3.550000,298.290009,77.650002,92960.578125,25.87,111.54,26.914286,PM2.5,3913
17.940001,20.240000,8.720000,6.560000,0.170000,56.020000,-2.330000,3.170000,299.250000,75.570000,94681.000000,25.86,111.69,25.628572,PM2.5,3914
17.510000,19.709999,8.620000,6.560000,0.170000,56.700001,-2.830000,1.950000,299.230011,75.970001,94891.781250,25.86,111.84,25.014286,PM2.5,3915
17.379999,19.629999,8.640000,7.240000,0.170000,56.380001,-2.750000,0.980000,299.570007,75.360001,95468.257812,25.85,111.99,24.828569,PM2.5,3916
17.280001,19.760000,9.480000,8.360000,0.180000,53.439999,-2.380000,1.250000,300.480011,73.019997,96789.437500,25.84,112.14,24.685715,PM2.5,3917
16.030001,18.629999,10.240000,9.280000,0.180000,51.080002,-2.390000,2.210000,301.440002,69.870003,97903.867188,25.83,112.29,22.900002,PM2.5,3918
14.520000,16.930000,10.030000,9.350000,0.180000,49.580002,-2.430000,2.700000,301.799988,68.120003,98125.000000,25.82,112.44,20.742857,PM2.5,3919
12.930000,15.030000,9.550000,9.000000,0.170000,48.740002,-2.390000,2.750000,301.809998,67.470001,97959.562500,25.81,112.59,18.471430,PM2.5,3920
10.680000,12.350000,7.960000,7.970000,0.150000,48.130001,-2.780000,3.320000,301.779999,67.029999,97699.710938,25.8,112.74,15.257143,PM2.5,3921
9.670000,11.170000,7.680000,7.650000,0.150000,47.470001,-3.320000,4.650000,301.670013,67.379997,97567.273438,25.79,112.89,13.814286,PM2.5,3922
10.020000,11.530000,7.880000,7.830000,0.150000,46.430000,-3.700000,5.510000,300.630005,70.839996,96314.507812,25.78,113.04,14.314286,PM2.5,3923
9.590000,10.820000,5.690000,6.480000,0.140000,46.259998,-4.640000,5.180000,299.269989,74.349998,94348.859375,25.77,113.19,13.700000,PM2.5,3924
8.780000,9.770000,3.970000,5.300000,0.130000,45.810001,-5.620000,4.710000,299.149994,75.349998,94570.859375,25.76,113.34,12.542857,PM2.5,3925
8.800000,9.740000,3.580000,5.030000,0.130000,45.549999,-6.080000,4.420000,298.380005,79.220001,94077.500000,25.75,113.49,12.571429,PM2.5,3926
9.620000,10.550000,3.110000,5.070000,0.130000,44.700001,-6.310000,4.010000,296.890015,85.389999,92565.562500,25.74,113.64,13.742857,PM2.5,3927
10.370000,11.260000,2.460000,4.990000,0.130000,44.070000,-5.860000,3.310000,295.649994,90.790001,91355.039062,25.73,113.78,14.814285,PM2.5,3928
27.830000,30.940001,10.540000,4.850000,0.190000,69.110001,-1.280000,2.760000,299.380005,75.139999,94317.976562,26.1,109.59,39.757141,PM2.5,4041
26.719999,29.940001,11.030000,5.220000,0.190000,67.260002,-2.020000,3.020000,299.670013,73.349998,94714.906250,26.09,109.74,38.171429,PM2.5,4042
30.410000,33.810001,11.450000,5.720000,0.190000,62.439999,-2.460000,2.810000,295.049988,85.919998,87962.148438,26.07,110.2,43.442856,PM2.5,4045
29.580000,32.950001,11.410000,5.620000,0.190000,62.790001,-2.570000,2.840000,295.220001,85.169998,88211.757812,26.07,110.35,42.257141,PM2.5,4046
20.120001,22.770000,8.720000,6.130000,0.180000,60.349998,-1.330000,2.090000,301.140015,67.820000,96283.296875,26.02,111.25,28.742859,PM2.5,4052
17.840000,20.280001,8.520000,5.940000,0.170000,59.200001,-1.930000,2.710000,301.000000,67.419998,95679.992188,26.02,111.4,25.485714,PM2.5,4053
17.049999,19.469999,9.500000,6.570000,0.170000,57.419998,-2.370000,3.670000,300.769989,68.680000,95627.570312,26.01,111.55,24.357141,PM2.5,4054
16.650000,18.900000,8.670000,6.360000,0.170000,56.250000,-2.980000,3.830000,300.250000,71.769997,95629.656250,26.0,111.7,23.785713,PM2.5,4055
17.129999,19.170000,7.860000,5.970000,0.160000,56.520000,-3.590000,3.020000,298.369995,78.110001,93423.781250,25.99,111.85,24.471428,PM2.5,4056
17.670000,19.760000,7.960000,6.640000,0.160000,55.770000,-2.950000,2.130000,297.660004,81.500000,92838.343750,25.98,112.0,25.242857,PM2.5,4057
17.030001,19.370001,8.830000,7.780000,0.170000,53.459999,-2.200000,1.890000,299.440002,76.250000,95432.703125,25.97,112.15,24.328573,PM2.5,4058
15.860000,18.290001,9.180000,8.530000,0.180000,51.509998,-2.350000,2.600000,300.690002,72.190002,96905.976562,25.96,112.3,22.657143,PM2.5,4059
14.570000,16.879999,9.070000,8.630000,0.170000,50.290001,-2.580000,3.230000,300.920013,70.360001,96784.906250,25.95,112.45,20.814285,PM2.5,4060
13.270000,15.380000,8.750000,8.480000,0.170000,49.520000,-2.630000,3.160000,301.119995,69.150002,96914.328125,25.94,112.6,18.957144,PM2.5,4061
11.700000,13.600000,8.110000,8.180000,0.160000,48.849998,-2.630000,3.070000,301.570007,67.790001,97457.023438,25.93,112.75,16.714285,PM2.5,4062
11.200000,13.170000,9.250000,8.930000,0.160000,47.349998,-2.550000,3.660000,301.980011,66.400002,97890.976562,25.92,112.9,16.000000,PM2.5,4063
12.230000,14.750000,12.860000,11.170000,0.170000,44.439999,-3.020000,4.130000,302.190002,65.650002,98037.609375,25.91,113.05,17.471428,PM2.5,4064
9.420000,10.980000,7.290000,7.350000,0.140000,45.900002,-4.630000,4.630000,301.679993,66.540001,97259.117188,25.9,113.2,13.457143,PM2.5,4065
7.920000,8.880000,3.790000,4.850000,0.130000,46.099998,-5.890000,5.380000,300.119995,72.180000,95735.992188,25.89,113.35,11.314286,PM2.5,4066
7.970000,8.840000,3.190000,4.360000,0.120000,45.869999,-6.420000,5.330000,298.179993,78.650002,93399.398438,25.88,113.5,11.385714,PM2.5,4067
8.980000,9.810000,2.680000,4.300000,0.120000,45.009998,-6.520000,4.740000,295.880005,87.190002,90716.179688,25.87,113.65,12.828570,PM2.5,4068
11.340000,12.240000,2.420000,5.020000,0.130000,43.430000,-5.890000,4.150000,294.269989,93.620003,88981.593750,25.86,113.8,16.200001,PM2.5,4069
12.670000,13.690000,2.510000,5.600000,0.130000,42.599998,-4.350000,3.760000,294.019989,95.900002,89152.867188,25.85,113.95,18.100000,PM2.5,4070
27.370001,30.120001,9.340000,3.560000,0.180000,70.639999,-0.700000,3.480000,298.929993,76.349998,93097.726562,26.24,109.45,39.100002,PM2.5,4182
26.430000,29.420000,10.260000,4.620000,0.180000,69.500000,-0.990000,3.150000,299.970001,72.900002,94835.476562,26.23,109.6,37.757145,PM2.5,4183
24.680000,27.680000,10.850000,4.870000,0.180000,68.940002,-0.930000,3.400000,300.299988,71.000000,95173.062500,26.23,109.75,35.257145,PM2.5,4184
25.059999,27.770000,10.760000,4.690000,0.180000,68.430000,-1.380000,3.650000,297.679993,77.739998,91265.726562,26.22,109.9,35.799999,PM2.5,4185
28.500000,31.580000,10.440000,4.900000,0.180000,66.129997,-1.970000,3.320000,294.869995,85.010002,87244.218750,26.22,110.05,40.714287,PM2.5,4186
27.160000,30.299999,10.730000,5.080000,0.180000,64.940002,-1.950000,3.570000,296.329987,80.050003,89141.726562,26.21,110.2,38.799999,PM2.5,4187
25.799999,28.639999,10.820000,4.960000,0.180000,65.610001,-2.560000,3.500000,296.600006,78.870003,89413.398438,26.2,110.35,36.857143,PM2.5,4188
27.780001,30.840000,10.270000,5.280000,0.190000,63.000000,-2.370000,3.210000,295.589996,82.889999,88470.976562,26.2,110.5,39.685715,PM2.5,4189
19.959999,22.709999,8.710000,6.030000,0.180000,61.700001,-1.020000,2.120000,302.190002,64.449997,97510.898438,26.16,111.26,28.514284,PM2.5,4194
17.850000,20.450001,8.730000,6.190000,0.180000,60.959999,-1.430000,1.860000,302.929993,62.389999,98394.343750,26.15,111.41,25.500000,PM2.5,4195
17.209999,19.900000,11.010000,7.470000,0.180000,58.930000,-1.890000,2.510000,302.839996,62.980000,98364.453125,26.14,111.56,24.585712,PM2.5,4196
16.059999,18.330000,8.980000,6.410000,0.170000,57.900002,-2.510000,3.370000,301.339996,67.879997,96752.000000,26.13,111.71,22.942856,PM2.5,4197
16.370001,18.320000,7.470000,5.580000,0.160000,57.720001,-3.210000,3.660000,298.380005,76.589996,92771.757812,26.13,111.86,23.385715,PM2.5,4198
17.360001,19.330000,7.440000,6.240000,0.160000,56.340000,-2.810000,3.970000,296.980011,82.440002,91442.890625,26.12,112.01,24.800001,PM2.5,4199
16.790001,18.940001,8.190000,7.270000,0.170000,54.080002,-2.000000,3.640000,298.339996,79.290001,93687.421875,26.11,112.16,23.985716,PM2.5,4200
15.510000,17.770000,8.710000,8.090000,0.170000,52.240002,-2.050000,3.830000,299.640015,74.800003,95198.937500,26.1,112.31,22.157143,PM2.5,4201
14.210000,16.400000,8.740000,8.300000,0.170000,50.869999,-2.400000,4.280000,300.239990,72.129997,95696.882812,26.09,112.46,20.299999,PM2.5,4202
13.330000,15.430000,8.740000,8.330000,0.160000,49.959999,-2.820000,4.290000,300.200012,71.660004,95488.867188,26.08,112.61,19.042856,PM2.5,4203
13.110000,15.350000,9.760000,9.190000,0.170000,48.139999,-2.770000,3.980000,300.720001,70.190002,96248.593750,26.07,112.76,18.728571,PM2.5,4204
12.190000,14.450000,10.350000,9.650000,0.160000,46.910000,-2.510000,3.870000,302.100006,66.019997,98001.203125,26.06,112.91,17.414286,PM2.5,4205
11.540000,13.870000,10.700000,9.810000,0.160000,45.709999,-2.870000,3.840000,303.000000,63.080002,99020.710938,26.05,113.06,16.485714,PM2.5,4206
9.010000,10.530000,6.210000,6.610000,0.140000,46.540001,-3.970000,4.670000,302.429993,64.300003,98190.781250,26.04,113.21,12.871428,PM2.5,4207
7.590000,8.600000,3.590000,4.590000,0.130000,46.630001,-4.830000,5.720000,300.609985,69.370003,95868.203125,26.03,113.36,10.842857,PM2.5,4208
7.520000,8.370000,2.960000,4.090000,0.120000,46.150002,-5.650000,5.910000,298.640015,74.809998,93232.851562,26.02,113.51,10.742857,PM2.5,4209
8.600000,9.400000,2.560000,3.950000,0.120000,45.549999,-6.300000,6.050000,295.649994,84.930000,89589.296875,26.01,113.66,12.285715,PM2.5,4210
11.570000,12.460000,2.460000,4.740000,0.130000,43.959999,-5.670000,5.400000,293.570007,94.500000,87648.906250,26.0,113.81,16.528570,PM2.5,4211
12.870000,13.880000,2.520000,5.360000,0.130000,42.810001,-4.160000,4.730000,293.630005,96.379997,88385.093750,25.98,113.96,18.385714,PM2.5,4212
28.840000,31.660000,9.030000,3.160000,0.180000,68.919998,-0.810000,4.040000,298.670013,77.589996,92649.093750,26.38,109.31,41.200001,PM2.5,4323
26.480000,29.190001,8.810000,3.390000,0.170000,68.760002,-0.750000,3.500000,299.459991,74.540001,93711.828125,26.38,109.46,37.828571,PM2.5,4324
25.430000,28.240000,9.670000,4.270000,0.180000,68.680000,-0.700000,3.020000,299.929993,73.510002,94808.453125,26.37,109.61,36.328571,PM2.5,4325
24.350000,27.180000,10.210000,4.600000,0.180000,68.940002,-0.220000,3.070000,300.000000,72.180000,94858.210938,26.36,109.76,34.785713,PM2.5,4326
23.190001,25.670000,10.120000,4.430000,0.170000,68.870003,-0.410000,3.060000,298.980011,73.019997,92634.593750,26.36,109.91,33.128571,PM2.5,4327
25.160000,28.059999,9.920000,4.690000,0.180000,66.830002,-1.370000,2.980000,297.339996,75.480003,89863.453125,26.35,110.06,35.942856,PM2.5,4328
24.250000,27.260000,10.360000,4.970000,0.180000,66.209999,-1.420000,3.260000,298.899994,70.809998,92069.906250,26.34,110.21,34.642857,PM2.5,4329
23.370001,25.969999,10.420000,4.760000,0.180000,67.239998,-2.480000,2.740000,298.279999,72.389999,91157.750000,26.34,110.36,33.385715,PM2.5,4330
26.920000,29.830000,9.680000,4.810000,0.180000,64.320000,-2.940000,3.450000,295.000000,82.209999,86947.218750,26.33,110.51,38.457142,PM2.5,4331
25.110001,28.030001,9.400000,4.950000,0.180000,63.389999,-1.290000,3.410000,297.369995,75.500000,90352.648438,26.32,110.66,35.871429,PM2.5,4332
23.520000,26.420000,8.960000,4.950000,0.180000,63.450001,-1.490000,3.420000,299.369995,70.120003,92970.226562,26.32,110.81,33.600002,PM2.5,4333
19.940001,22.830000,8.990000,6.110000,0.190000,62.459999,-1.200000,1.960000,303.079987,61.849998,98596.906250,26.29,111.27,28.485716,PM2.5,4336
18.700001,21.490000,9.170000,6.390000,0.180000,62.040001,-1.500000,1.620000,303.160004,62.020000,98857.390625,26.29,111.42,26.714287,PM2.5,4337
18.610001,21.719999,12.030000,8.110000,0.190000,60.080002,-1.570000,1.810000,303.299988,61.990002,99095.257812,26.28,111.57,26.585714,PM2.5,4338
16.280001,18.830000,9.370000,6.570000,0.170000,59.759998,-1.700000,2.710000,302.359985,64.830002,97882.203125,26.27,111.72,23.257143,PM2.5,4339
14.980000,17.129999,7.450000,5.470000,0.160000,59.669998,-2.010000,3.090000,300.570007,69.080002,95178.750000,26.26,111.87,21.400000,PM2.5,4340
